category,datetime,headline,id,image,related,source,summary,url
company,1621266003,HSIC vs. CNMD: Which Stock Should Value Investors Buy Now?,68016429,https://s.yimg.com/uu/api/res/1.2/e0VWXB5.wUFiKGuJPPpLzg--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a7cdcede0bb5a646be035f4a7e678781,HSIC,Yahoo,HSIC vs. CNMD: Which Stock Is the Better Value Option?,https://finnhub.io/api/news?id=69b1776d237510b2e7d30b68d831e6a21cfc88d2341e5df793e35ec03cdf5668
company,1621255140,"Zuckerman Investment Group, LLC Buys USHG Acquisition Corp, Vertiv Holdings Co, Henry Schein ...",67883391,,HSIC,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=5c772ef2a6fab0a27e8a1264ad264aec8848b756c4f3b4fed8cafa5b6b6d0f26
company,1621253100,"Henry Schein Elects Reed V. Tuckson, M.D., FACP to Board of Directors",68063702,https://s.yimg.com/uu/api/res/1.2/UbyI89rmITs7OHe3pDhomg--~B/aD00ODA7dz0zNDY7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/7d18034b1731d8fef137122b63240c7e,HSIC,Yahoo,"Henry Schein, Inc. elects Reed V. Tuckson, M.D., FACP to the Company's Board of Directors.",https://finnhub.io/api/news?id=fbf2187b4333613994c254ddae9c271f04cc1bf0ba9b4674e679d4c0b44d7b99
company,1621238700,"Henry Schein Elects Reed V. Tuckson, M.D., FACP to Board of Directors",67899304,,HSIC,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=7ad189c4dfeb9f4dfb3f2bf338f1dd9bc148904f2c0f3e8b7b8564a9dba0a7a9
company,1621162800,Validea's Top Five Healthcare Stocks Based On Kenneth Fisher - 5/16/2021,67881925,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1847172927,HSIC,Nasdaq,"The following are the top rated Healthcare stocks according to Validea's Price/Sales Investor model based on the published strategy of Kenneth Fisher. This value strategy rewards stocks with low P/S ratios, long-term profit growth, strong free cash flow and consistent profit marg",https://finnhub.io/api/news?id=f3d72c4bee50a8c0b734cf4ed42a282ab060a65c330dc3d1dea857d9da66c312
company,1620998281,Henry Schein (HSIC) Software Module to Enhance Patient Outcome,67838379,https://s.yimg.com/uu/api/res/1.2/YIkorG3m41a5IzIf0pAfmA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/13596f7bbc7d7855da8d38f2518f9901,HSIC,Yahoo,Henry Schein's (HSIC) latest software module is expected to provide better patient care and improved patient experience.,https://finnhub.io/api/news?id=9fd96bea04bb11ec95aa8cd1bd828e4d8c288be1b326b976d114fa97fa62cad9
company,1620939900,Henry Schein Announces $400 Million Increase to Share Repurchase Plan,67822720,https://s.yimg.com/uu/api/res/1.2/2NOkhOEtETd1kqlkxkq8RQ--~B/aD05MDt3PTQ4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/2d047bbb3497fd009de9b8e205a30b8b,HSIC,Yahoo,Henry Schein announces $400 million increase to share repurchase plan.,https://finnhub.io/api/news?id=32f661d2f6125b8b023ea400f95af1868fce78f57f4a7db8d0ec7f9a6e141fe1
company,1620925500,Henry Schein Announces $400 Million Increase to Share Repurchase Plan,67818058,,HSIC,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=e9abefe587273b40ff48876f03cd25079101c822e216d1c4b435e1b62b32b98a
company,1620916665,"Henry Schein, Inc. 2021 Q1 - Results - Earnings Call Presentation",67805775,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,HSIC,SeekingAlpha,"The following slide deck was published by Henry Schein, Inc.",https://finnhub.io/api/news?id=57f1d900059b5fbc6ed010cdf773c86a5af4173d3174a9aea0eb22099fd6f2d9
company,1620913920,Henry Schein: Breaking Out Of A Four Year Sideway Range,67804390,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1212831917/medium_image_1212831917.jpg,HSIC,SeekingAlpha,"Last week, Henry Schein reported quarterly results and not only could revenue and EPS grow with a high pace but results also exceeded analysts’ expectations.",https://finnhub.io/api/news?id=a1e3fbdfd6fdaa88e3ddf6e1425b2d313f92b70e04c1ee4b6cf8f600cdcaa72e
company,1620913441,"Henry Schein's (HSIC) Shares March Higher, Can It Continue?",67822722,https://s.yimg.com/uu/api/res/1.2/YIkorG3m41a5IzIf0pAfmA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/13596f7bbc7d7855da8d38f2518f9901,HSIC,Yahoo,"As of late, it has definitely been a great time to be an investor in Henry Schein, Inc. (HSIC).",https://finnhub.io/api/news?id=bbb2cb5b718173c2cda3982eb94f33e5ad885c4989a83e677c7d45b5fc0842ff
company,1620878760,Henry Schein announces $400M increase to share repurchase plan,67818059,,HSIC,Thefly.com,Henry Schein announces $400M increase to share repurchase plan HSIC,https://finnhub.io/api/news?id=74d55e34afb914420615468ce0a2dbca6b6dd93048ffa4a3269036cb6d7b73ed
company,1620838740,Henry Schein Inc. stock outperforms competitors despite losses on the day,67805272,https://images.mktw.net/im-220105/social,HSIC,MarketWatch,"Shares of Henry Schein Inc. shed 2.19% to $78.63 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=0e7c71d657f5179c920a0cfb4a558514647e160ec2a270a911fc87cf58f28d03
company,1620832140,Henry Schein Commits to Advance ESG Stewardship,67780285,https://s.yimg.com/uu/api/res/1.2/1a2PKAt1phI6l8wDgqtlWw--~B/aD05MDt3PTQ4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/420d9ca8d5685f51d94e2d6810aed0e1,HSIC,Yahoo,"Henry Schein, Inc. (Nasdaq: HSIC), the world’s largest provider of health care solutions to office-based dental and medical practitioners, announced today a series of efforts to further advance its environmental, social, and governance (ESG) performance and to reaffirm its commitment to the United Nations’ Sustainable Development Goals. As outlined in the Company’s 2020 Sustainability and Corporate Social Responsibility (CSR) Report, titled ""Resilience for a Healthier World"" and published today, the Company’s ESG strategy includes enhancing health equity and access to care, expanding ESG disclosures, and taking action to address the climate crisis.",https://finnhub.io/api/news?id=6fce1538bdc4600b3ea6c29df3fd79e72a414a8c481f81354af52eefb57281bb
company,1620817740,Henry Schein Commits to Advance ESG Stewardship,67775474,,HSIC,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=21663d69136cc7a2c9cf45614c36e0ad35bb8c144de793ee30da62067e5326dc
company,1620782160,"Henry Schein Inc (HSIC) EVP, Chief Strategic Officer Mark E Mlotek Sold $1.1 million of Shares",67769218,,HSIC,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=ebe58aa21210aae78531db4a479b8e442d0fa210aefd52298319745a60f11e6e
company,1620752340,Henry Schein Inc. stock underperforms Tuesday when compared to competitors,67805274,https://images.mktw.net/im-220105/social,HSIC,MarketWatch,"Shares of Henry Schein Inc. slipped 3.11% to $80.39 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a79296cc39d28e52fa13d7106021289a1a76a8db509704aec926941b88c676f2
company,1620734640,Henry Schein One Announces Enhancement of Its axiUm Dental Software by Integrating Dental and Medical Patient Records,67740241,https://s.yimg.com/uu/api/res/1.2/TTjRh4toap8ZV1i_lYqssQ--~B/aD0xMDY7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/10c7c1a1a85943ee78ba2b52b68d0162,HSIC,Yahoo,Henry Schein One Announces Enhancement of its AxiUm Dental Software by Integrating Dental and Medical Patient Records,https://finnhub.io/api/news?id=ce607003647ee9d231cc0ba14eb0dfb1797f4cc798a8d31ea4ac5bddf6c31cc0
company,1620720240,Henry Schein One Announces Enhancement of Its axiUm Dental Software by Integrating Dental and Medical Patient Records,67749989,,HSIC,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=e4f043243c10c0f4a5c233a378bbe39ff74da60d3a91e6b88ed58a7b8eeaece6
company,1620665940,Henry Schein Inc. stock outperforms competitors on strong trading day,67805276,https://images.mktw.net/im-220105/social,HSIC,MarketWatch,"Shares of Henry Schein Inc. rose 2.93% to $82.97 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=0c5e38bc70d7c555818113fbaddab908ffae5afec022f8e0b18b97e864c84107
company,1620653101,Henry Schein (HSIC) Hits New 52-Week High: What's Driving It?,67711302,https://s.yimg.com/uu/api/res/1.2/YIkorG3m41a5IzIf0pAfmA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/13596f7bbc7d7855da8d38f2518f9901,HSIC,Yahoo,Henry Schein (HSIC) is optimistic about maintaining robust sales of PPE and COVID-19-related products.,https://finnhub.io/api/news?id=fcc7a71774444982ad555470d3f5311530638fd24fa7914967e196ac5146491d
company,1620650340,"Sound Shore Management Inc  Buys Vistra Corp, Verizon Communications Inc, Vontier Corp, Sells ...",67704937,,HSIC,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=b9dfcccb0e5c22b4ce142f1615b7582c15e6b952ef916210c12c460c134aecd9
company,1620620160,"Henry Schein Inc (HSIC) EVP, Chief Admin. Officer Gerald A Benjamin Sold $593,192 of Shares",67727807,,HSIC,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=81a356f3f8fa4ffbf66ffa3390571a5526180c279ccf34e60e19bf8818628372
company,1620406740,"Henry Schein Inc. stock rises Friday, outperforms market",67805277,https://images.mktw.net/im-220105/social,HSIC,MarketWatch,"Shares of Henry Schein Inc. inched 0.86% higher to $80.61 Friday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=2370201bc61fae5d49d908552dbab3a04143a038907748d6b5dcc992847a4911
company,1620352765,"Here's Why Henry Schein, Inc.'s (NASDAQ:HSIC) CEO Might See A Pay Rise Soon",67667115,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?221129383,HSIC,Nasdaq,"Shareholders will probably not be disappointed by the robust results at Henry Schein, Inc. (NASDAQ:HSIC) recently and they will be keeping this in mind as they go into the AGM on 13 May 2021.  The focus will probably be on the future strategic initiatives that the board and mana",https://finnhub.io/api/news?id=3251c599161ed098c7203abd0b26dc734075dcb0837efa0751a3d4b3e80bc780
company,1620320340,Henry Schein Inc. stock outperforms competitors on strong trading day,67805279,https://images.mktw.net/im-220105/social,HSIC,MarketWatch,"Shares of Henry Schein Inc. rose 1.28% to $79.92 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=edf969021753a98ad1a3e3299b3e32bbb9c4c5ce6f552078dde2d11380f76731
company,1620233940,Henry Schein Inc. stock underperforms Wednesday when compared to competitors,67805280,https://images.mktw.net/im-220105/social,HSIC,MarketWatch,"Shares of Henry Schein Inc. slid 1.20% to $78.91 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=9c4432545b0722b704d81e6ddd168917d0b591195343baaa35646792f4d57a7f
company,1620220501,"Henry Schein (HSIC) Hits 52-Week High, Can the Run Continue?",67576977,https://s.yimg.com/uu/api/res/1.2/T44Iwg7RbRrkaTIYz_liyQ--~B/aD00Njk7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/737ffb82e07dc8bffb77e72d153c91f2,HSIC,Yahoo,"Henry Schein (HSIC) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",https://finnhub.io/api/news?id=da8735b46b4eb864a8918352fa3382ccb090ad2611a6264283dedceffa668eff
company,1620213671,Henry Schein (HSIC) Soars 7.9%: Is Further Upside Left in the Stock?,67570539,https://s.yimg.com/uu/api/res/1.2/XLVrCEyz80NP24ggQ3Z7.w--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/2a5d84733d9d97301edad6ddccdad512,HSIC,Yahoo,Henry Schein (HSIC) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,https://finnhub.io/api/news?id=fcc654140f98d0d18efb525408a53a711b2d54adc6d824866a981b49f1c04d61
company,1620199560,Henry Schein price target raised to $91 from $80 at Barrington,67575474,,HSIC,Thefly.com,Henry Schein price target raised to $91 from $80 at Barrington Barrington HSIC,https://finnhub.io/api/news?id=ac48579d940e6dae1916bcb6deda239dc3a9149945b68200a09b041566d05d2d
company,1620198780,Henry Schein Stock Appears To Be Fairly Valued,67605074,,HSIC,GuruFocus,GuruFocus Article or News written by GF Value and the topic is about: ,https://finnhub.io/api/news?id=c879df81e860221eb287cfe1c5af4a7673197b1e61d922d98e249572c1a610ed
company,1620194340,64 Biggest Movers From Yesterday,67585244,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/yesterdays_movers_195.png,HSIC,Benzinga,"Gainers

Cocrystal Pharma, Inc. (NASDAQ: COCP) shares surged 72.6% to close at $2.14 on Tuesday. Cocrystal Pharma recently announced progress on its COVID-19 antiviral drug...",https://finnhub.io/api/news?id=a2f1c8f008fe5bf38bce71ad2b6ec271d11f4e9c777602d39111214f73bd6d98
company,1620194100,Henry Schein price target raised to $90 from $79 at Baird,67568195,,HSIC,Thefly.com,Henry Schein price target raised to $90 from $79 at Baird Baird HSIC,https://finnhub.io/api/news?id=33ec4383f46cedf482782ef0589cfb62ce9ee2ae3670dd5c0021b17c5cd5a349
company,1620180086,Henry Schein (HSIC) Q1 2021 Earnings Call Transcript,67530571,,HSIC,Yahoo,"Thank you, Regina, and my thanks to each of you for joining us to discuss Henry Schein's results for the 2021 first quarter.  With me on the call today are Stanley Bergman, chairman of the board and chief executive officer of Henry Schein; and Steven Paladino, executive vice president and chief financial officer.",https://finnhub.io/api/news?id=ce80d1aa75d49a82ae747c86a3c324f2dcfb1e090d9a0d6a9f0ef250cea2d71f
company,1620165686,Henry Schein (HSIC) Q1 2021 Earnings Call Transcript,67554360,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?18694650,HSIC,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=c51a4e1f936123eaf0f60aa164c006c89c5769043c7d78295852c44658fcf0e4
company,1620147540,"Henry Schein Inc. stock rises Tuesday, outperforms market",67519782,https://images.mktw.net/im-220105/social,HSIC,MarketWatch,"Shares of Henry Schein Inc. rose 7.92% to $79.87 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=566861c9ce412fcea4f33568e3420bc24287effe47b6781d03f29e2c4a18cb2e
company,1620146828,"Henry Schein, Inc. (HSIC) CEO Stanley Bergman on Q1 2021 Results - Earnings Call Transcript",67488910,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,HSIC,SeekingAlpha,"Henry Schein, Inc. (NASDAQ:HSIC) Q1 2021 Results Conference Call May 04, 2021 10:00 AM ET Company Participants Carolynne Borders - VP, IR Stanley Bergman - Chairman and CEO Steven Paladino...",https://finnhub.io/api/news?id=9fc60916ced58f4ee898de6785fde908f3bffc6ca1e57fd99e1ec3242f61add7
company,1620145430,"Henry Schein Stock Is Trading Higher On Beating On Q1 Earnings, Raised EPS Guidance",67488955,https://s.yimg.com/uu/api/res/1.2/.y2a5KpedfkLsD3mvw.a3A--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/84524822ab600bdb448d9ad245b98473,HSIC,Yahoo,View more earnings on HSICSee more from BenzingaClick here for options trades from BenzingaIncyte's Q1 Jakafi Sales Hit By Pandemic; Reaffirms 2021 GuidanceProQR Therapeutics Stock Is Trading Higher On Antisense Oligonucleotide Development Pact© 2021 Benzinga.com. Benzinga does not provide investment advice. All rights reserved.,https://finnhub.io/api/news?id=1405da4580e08a20768020d37e6f28d94c35a01d213be2f24e455d516a896134
company,1620142203,"Henry Schein (HSIC) Q1 Earnings Top Estimates, '21 EPS View Up",67463827,https://s.yimg.com/uu/api/res/1.2/7Ss_ahxI1JL8QmgBDBvOrg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b722e658bf812e4a58e158c041871ac6,HSIC,Yahoo,"Henry Schein (HSIC) sees robust segmental performance in Q1 boosted by strong rebound in sales, and solid demand for PPE and COVID-19-related products.",https://finnhub.io/api/news?id=b2d595b27152876f73483c5a9d82333dca6c7a08b3c66955a4b4272507e2b122
company,1620130980,"Henry Schein Stock Is Trading Higher On Beating On Q1 Earnings, Raised EPS Guidance",67480351,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/aapharma_187.png,HSIC,Benzinga,"Henry Schein Inc (NASDAQ: HSIC) raised its 2021 guidance after reporting first-quarter earnings, which topped the consensus.
It posted an adjusted EPS of $1.24...",https://finnhub.io/api/news?id=b71e0f112b9606e151c2298fd48685e9b16cc76193287932db2130089f1d19e9
