category,datetime,headline,id,image,related,source,summary,url
company,1610566080,Extra Space Storage Inc. stock underperforms Wednesday when compared to competitors,62332091,https://images.mktw.net/im-220105/social,EXR,MarketWatch,"Shares of Extra Space Storage Inc. slid 0.04% to $111.86 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=289e72edf603013d6b972cd34ae1edd7b06fbe517e3a5b122159f04639c4d9bd
company,1610558520,Public Storage stock outperforms competitors on strong trading day,62329104,https://images.mktw.net/im-220105/social,EXR,MarketWatch,"Shares of Public Storage rose 1.15% to $224.79 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6639cb5a6b0efb9520da1a5508f8ded74fd485b29287a3fb090dcd7439b28b88
company,1610479680,Extra Space Storage Inc. stock outperforms competitors on strong trading day,62306656,https://images.mktw.net/im-220105/social,EXR,MarketWatch,"Shares of Extra Space Storage Inc. inched 0.49% higher to $111.90 Tuesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=ba489387bfd2d68c6604b5231e1887e9b13848e7b7782e0ba27952fd5899ecd2
company,1610472120,Public Storage stock underperforms Tuesday when compared to competitors despite daily gains,62295371,https://images.mktw.net/im-220105/social,EXR,MarketWatch,"Shares of Public Storage inched 0.45% higher to $222.24 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=629e862b243fb7304c36be4a1b46bb36bb6b9d875e498a7c1a58c03e502d1c46
company,1610433060,Buy This Stock Before It Becomes a Dividend Aristocrat,63600461,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?705152462,EXR,Nasdaq,"Dividend Aristocrats are elite stocks that have increased their dividends for at least 25 consecutive years. For obvious reasons, Dividend Aristocrats are extremely popular among investors who prioritize reliable and growing income from their portfolio.Even stocks that haven't ma",https://finnhub.io/api/news?id=38513434db7a1015eaa2b4269f57565db6201b97da4f84a9a061c76a6c722769
company,1610393280,Extra Space Storage Inc. stock outperforms market despite losses on the day,62273351,https://images.mktw.net/im-220105/social,EXR,MarketWatch,"Shares of Extra Space Storage Inc. sank 0.62% to $111.35 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=0e6ef1d5332ff970546635a9b8183fb108014285952fa6c2b9120efc842ddb2e
company,1610385720,Public Storage stock outperforms competitors despite losses on the day,62268451,https://images.mktw.net/im-220105/social,EXR,MarketWatch,"Shares of Public Storage dropped 0.62% to $221.25 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=051df57995e12951efda1672b9c39a4a62ac44efd5610cf136c6f17ab90b3f87
company,1610134020,Extra Space Storage Inc. stock outperforms competitors on strong trading day,62238129,https://images.mktw.net/im-220105/social,EXR,MarketWatch,"Shares of Extra Space Storage Inc. rose 2.83% to $112.05 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=4f8d8e14ae7d864c5a5f20cdc63bd156b7df4430e0dfca98fe3dd0bf662f7e9a
company,1610126520,Public Storage stock underperforms Friday when compared to competitors despite daily gains,62234247,https://images.mktw.net/im-220105/social,EXR,MarketWatch,"Shares of Public Storage advanced 2.38% to $222.62 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=3b370453ac213d5d3e88faa02386e2ce926e0f4cf203493e8d10fa81b606d611
company,1610047680,"Extra Space Storage Inc. stock rises Thursday, still underperforms market",62217716,https://images.mktw.net/im-220105/social,EXR,MarketWatch,"Shares of Extra Space Storage Inc. inched 0.24% higher to $108.97 Thursday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=2c85b2200363c3e6a9feb06937886fa0687edbafad75780ea7af8668f2eee397
company,1610040120,Public Storage stock outperforms competitors on strong trading day,62214381,https://images.mktw.net/im-220105/social,EXR,MarketWatch,"Shares of Public Storage rallied 1.70% to $217.45 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=508d06274282c880dc436c17a83e649188e84f4a5bc0a61e0a30fa8f82c09180
company,1609961280,"Extra Space Storage Inc. stock falls Wednesday, underperforms market",62182813,https://images.mktw.net/im-220105/social,EXR,MarketWatch,"Shares of Extra Space Storage Inc. dropped 0.16% to $108.71 Wednesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=4e106bd200bfff399341a1475048a82d64800a78adc1020566d054ba886c0c74
company,1609953720,Public Storage stock underperforms Wednesday when compared to competitors,62179759,https://images.mktw.net/im-220105/social,EXR,MarketWatch,"Shares of Public Storage slipped 1.63% to $213.82 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=99811950e154954e97757a01acd8d922675fde1ca8a39a7182d037192ca04a72
company,1609874880,"Extra Space Storage Inc. stock falls Tuesday, underperforms market",62157052,https://images.mktw.net/im-220105/social,EXR,MarketWatch,"Shares of Extra Space Storage Inc. slid 1.28% to $108.88 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=9c259dca5801cde25d76444beb2e72a264690b10bef1185e6e3e469d7c1843f1
company,1609867320,Public Storage stock underperforms Tuesday when compared to competitors,62154550,https://images.mktw.net/im-220105/social,EXR,MarketWatch,"Shares of Public Storage shed 1.29% to $217.37 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=68cc1e2ec756126d4f1580db2dff4ba96c28e5cf74933d7d488cc90864a3a707
company,1609788420,"Extra Space Storage Inc. stock falls Monday, underperforms market",62136283,https://images.mktw.net/im-220105/social,EXR,MarketWatch,"Shares of Extra Space Storage Inc. slipped 4.81% to $110.29 Monday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=c02953d360adcd8fb429ca7883d0c06ed8d59d87b85f21775605090c375cf5b9
company,1609780920,"Public Storage stock falls Monday, underperforms market",62135675,https://images.mktw.net/im-220105/social,EXR,MarketWatch,"Shares of Public Storage slipped 4.65% to $220.20 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=9fa19f0b565df11d99461480400aac37345c69267d210c8891c0a160d52360fa
company,1609442880,Extra Space Storage Inc. stock outperforms market on strong trading day,62082408,https://images.mktw.net/im-220105/social,EXR,MarketWatch,"Shares of Extra Space Storage Inc. advanced 1.00% to $115.86 Thursday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=5e17ff05635a8e8f2409f6f94868899c5006bbaa5f10cc88c39f3a85e07ff5c0
company,1609435320,"Public Storage stock rises Thursday, outperforms market",62081761,https://images.mktw.net/im-220105/social,EXR,MarketWatch,"Shares of Public Storage inched 0.87% higher to $230.93 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=011d104d90c8d2f00e52fe346d3b69f23bf326592875e9d7695b24b4b3ec3f40
company,1609356480,Extra Space Storage Inc. stock outperforms market on strong trading day,62061869,https://images.mktw.net/im-220105/social,EXR,MarketWatch,"Shares of Extra Space Storage Inc. inched 0.79% higher to $114.71 Wednesday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=9dc9e5c1347345b6a325801d9093e9c9f52ebc832c9d3edd5fc137486abc66a1
company,1609348920,Public Storage stock outperforms market on strong trading day,62060785,https://images.mktw.net/im-220105/social,EXR,MarketWatch,"Shares of Public Storage inched 0.50% higher to $228.93 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=4926ecb0cb8c43b6221efdce49dfc8d7bdea1fe4202ba9b8792563df942a5466
company,1609270080,"Extra Space Storage Inc. stock rises Tuesday, outperforms market",62042640,https://images.mktw.net/im-220105/social,EXR,MarketWatch,"Shares of Extra Space Storage Inc. inched 0.01% higher to $113.81 Tuesday, on what proved to be an all-around rough trading session for the stock market,...",https://finnhub.io/api/news?id=d35c5c61d7012c94dccf0f8a868e149bfa39bc9c7cdc99990ca60587eacaaf4d
company,1609262520,"Public Storage stock falls Tuesday, underperforms market",62040509,https://images.mktw.net/im-220105/social,EXR,MarketWatch,"Shares of Public Storage sank 0.58% to $227.80 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=a7a93342c88399139a312f20df02360e86d860fa8a6519d5800a77382a77dbbd
company,1609201680,"Extra Space Storage Inc. stock falls Monday, underperforms market",62025412,https://images.mktw.net/im-220105/social,EXR,MarketWatch,"Shares of Extra Space Storage Inc. slid 0.52% to $113.80 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d6b281eb7b6948642d26c829c2cadc94bb7b38035bb5e1698704d469f88c37b6
company,1609176180,"Public Storage stock rises Monday, still underperforms market",62022281,https://images.mktw.net/im-220105/social,EXR,MarketWatch,"Shares of Public Storage inched 0.13% higher to $229.14 Monday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=c0e389cb9d35f26f5bd1088c503fa6acf40bc89d8d9e2846a9cb87e56da47254
company,1608838080,"Extra Space Storage Inc. stock rises Thursday, outperforms market",62000119,https://images.mktw.net/im-220105/social,EXR,MarketWatch,"Shares of Extra Space Storage Inc. rallied 1.38% to $114.39 Thursday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=653cf14e10576c72c3f64eafee81612f466338eb7610745aa438165c8dc24317
company,1608830520,"Public Storage stock rises Thursday, outperforms market",61998603,https://images.mktw.net/im-220105/social,EXR,MarketWatch,"Shares of Public Storage inched 0.81% higher to $228.85 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=12dad13f4e41a008163eca46fdfa61ff11a3230e88d8f1ea208a42eb2dc35a44
company,1608751680,Extra Space Storage Inc. stock outperforms competitors despite losses on the day,61957458,https://images.mktw.net/im-220105/social,EXR,MarketWatch,"Shares of Extra Space Storage Inc. shed 2.05% to $112.83 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=ccbabe1c5d577773472475f5f54dd30244bb13f4ba55893301a29dae8272c71f
company,1608744120,Public Storage stock underperforms Wednesday when compared to competitors,61949913,https://images.mktw.net/im-220105/social,EXR,MarketWatch,"Shares of Public Storage slipped 2.24% to $227.00 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=9cb69bb20065a094eaf79d7cdcde5d12ae5823610e4a4ce7b4a9e5f2608f0240
company,1608665280,"Extra Space Storage Inc. stock rises Tuesday, outperforms market",61835972,https://images.mktw.net/im-220105/social,EXR,MarketWatch,"Shares of Extra Space Storage Inc. inched 0.85% higher to $115.19 Tuesday, on what proved to be an all-around grim trading session for the stock market, with...",https://finnhub.io/api/news?id=cce52c23b54a0f9d42d1e6923e3dfc6fa9b320d3b942c5950480c6765db80386
company,1608657720,Public Storage stock outperforms market on strong trading day,61833530,https://images.mktw.net/im-220105/social,EXR,MarketWatch,"Shares of Public Storage rallied 1.52% to $232.19 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=533565476a03935d9013d959cdc8f5f56cc60b6a434287ddbe0680de075d216f
company,1608578880,"Extra Space Storage Inc. stock rises Monday, outperforms market",61812371,https://images.mktw.net/im-220105/social,EXR,MarketWatch,"Shares of Extra Space Storage Inc. rallied 1.54% to $114.22 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=564e566016c9707abf0208b1a437011a00e3b05ba9a00d0fb16184116b3a647d
company,1608571320,Public Storage stock underperforms Monday when compared to competitors,61811232,https://images.mktw.net/im-220105/social,EXR,MarketWatch,"Shares of Public Storage slumped 0.10% to $228.71 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=4e9e01c03821def59e400a543542ba4545a54baebf9401f117b0e3f51280b14c
company,1608319800,Extra Space Storage Inc. stock outperforms competitors despite losses on the day,61792827,https://images.mktw.net/im-220105/social,EXR,MarketWatch,"Shares of Extra Space Storage Inc. slipped 1.47% to $112.49 Friday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=7c8e809777221f96b19a20f5513edba24d9301e7af6e9beceaa80a373b934a5a
company,1608312420,"Public Storage stock falls Friday, underperforms market",61790998,https://images.mktw.net/im-220105/social,EXR,MarketWatch,"Shares of Public Storage slid 1.56% to $228.93 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=a12b91910dbfacbbe4618671e95ff9ed9a76daec4339bff5a94bd1aa8deff750
company,1608233280,Extra Space Storage Inc. stock outperforms market on strong trading day,61777725,https://images.mktw.net/im-220105/social,EXR,MarketWatch,"Shares of Extra Space Storage Inc. advanced 2.79% to $114.17 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=814d49d83076b83cb7c4b98b6c61d4e0b4910c3c7717cff6535803e3fbf5ebf7
company,1608225720,"Public Storage stock rises Thursday, outperforms market",61776630,https://images.mktw.net/im-220105/social,EXR,MarketWatch,"Shares of Public Storage rose 2.92% to $232.56 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=77d809f78a14f011a6fd3fcbec3218deb0c733c80f5f31963141c3e495a41f5a
