category,datetime,headline,id,image,related,source,summary,url
company,1627817045,Dividend Challenger Highlights: Week Of August 1,69432623,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1072593728/medium_image_1072593728.jpg,INTC,SeekingAlpha,A weekly summary of dividend activity for Dividend Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates. Companies with upcoming pay dates.,https://finnhub.io/api/news?id=d6d69aee32aebce2550de8653da8627302b7e874ce4a2aa569b9ac12589a12e0
company,1627809000,Nvidia Vs. AMD And Qualcomm: How To Analyze Semiconductor Stocks For Your Portfolio,69430916,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1216910514/medium_image_1216910514.jpg,INTC,SeekingAlpha,"Semiconductors is a fast-paced business and a reliable growth engine for investors. See our case study using Nvidia, AMD, and Qualcomm for evaluating semi stocks in your portfolio.",https://finnhub.io/api/news?id=11e0477284da6fb2d57964fceea20f870329b41d5aa7f2361b5a36a976a43098
company,1627808400,Our 2021 Laptop Buying Guide: How to Choose the Best for You ,69449699,https://images.wsj.net/im-377981/social,INTC,DowJones,Now is a great time to buy a new laptop: The surge in sales and usage during the past 18 months finally got manufacturers to improve what had been fairly stagnant offerings. Here‘s how to picking the right one.,https://finnhub.io/api/news?id=ff0695859d135942e0a3b5edf2111f2c7df25c79c88aba2154363a080242246a
company,1627797600,"Samsung Takes Intel’s Chip-Seller Crown, but Bigger Showdown Looms",69449700,https://images.wsj.net/im-378564/social,INTC,DowJones,"Intel, knocked off its perch as the biggest-revenue chip maker by Samsung, is looking to take on its South Korean rival in one of the business world’s costliest endeavors: contract manufacturing of the most-advanced chips.",https://finnhub.io/api/news?id=7f79dda45c33e55ab06ef07d8ba034687b3e0158c1a89f49ef95a5cd5ac8c353
company,1627731240,"Stock Market & Economy Recap - Saturday, July 31",69431833,,INTC,TalkMarkets,,https://finnhub.io/api/news?id=cb998d014a3276a0b1403b5aa82baf7abd13c68370ed3bf6c9fed958848dbb9e
company,1627731000,Where Will Intel Be in 5 Years?,69421534,https://s.yimg.com/uu/api/res/1.2/xDjhEJEMu2hdmxOwzGmsWw--~B/aD03ODc7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/f7ebe0f01525702e8ee4978a5f6812ba,INTC,Yahoo,"The past five years were rough for Intel (NASDAQ: INTC), the world's largest manufacturer of x86 CPUs for PCs and data centers.  It fell behind Taiwan Semiconductor Manufacturing Company (NYSE: TSM) and Samsung in the ""process race"" to create smaller and more advanced chips, and its constant delays and chip shortages resulted in massive market share losses to AMD (NASDAQ: AMD).  Intel also abandoned the mobile market by scrapping its smartphone chips and baseband modems, and it made scattershot investments in programmable chips, Internet of Things (IoT) chips, and automotive chips -- none of which resolved the company's core problems.",https://finnhub.io/api/news?id=c687c3f23564db5773fbd955b03728971209cd0ba9c5da6ed91b7fdcd4ed6387
company,1627728300,2 Popular Stocks to Avoid in the Second Half of 2021,69420405,https://s.yimg.com/uu/api/res/1.2/iwKGoKpL0x2tqgxjO6S8fQ--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/2d0223308626fc92fccaabe9fd043a6a,INTC,Yahoo,"As an investor, it's easy to fall into bad habits. For instance, one of the most common mistakes is buying a stock based on momentum or hype. AMC Entertainment Holdings (NYSE: AMC) is a perfect example.",https://finnhub.io/api/news?id=4bca56f91d765b2681b9a3f03ebeb55a9dd1826694784c8d5be331a4cd5ca43e
company,1627722300,"Upcoming Ex-Dividend Dates: August 3-16, 2021",69418906,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/79989029/medium_image_79989029.jpg,INTC,SeekingAlpha,We provide a summary of upcoming ex-dividend dates in a quick reference table. The table includes relevant data and key statistics as well as the next payout and pay date.,https://finnhub.io/api/news?id=abda35e1bfb16c04bde4d1265c8908d4f9b07bb43e876572b923b5232bf837c4
company,1627717431,Be Sure To Check Out Intel Corporation (NASDAQ:INTC) Before It Goes Ex-Dividend,69422073,https://s.yimg.com/uu/api/res/1.2/gfYOz0tH4u1aTCHwEQ6InA--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/fc61d4f3814d424f33183aeae1127c38,INTC,Yahoo,"Readers hoping to buy Intel Corporation ( NASDAQ:INTC ) for its dividend will need to make their move shortly, as the...",https://finnhub.io/api/news?id=e4a7f9715bb82ea2c59b02386727b2554bb208c02a1f37aa314a5b75eeff944e
company,1627716660,"21 Firms Going Ex-Dividend Next Week, Including Valero Energy, Intel, CMS Energy",69419303,,INTC,TalkMarkets,,https://finnhub.io/api/news?id=bf60e563730e39b8d52c83c9a29857436b75ef198fb0e989d0301ff33b5095d9
company,1627686240,Intel’s New CEO Vows to Move Faster. Will It Help the Stock?,69422074,https://s.yimg.com/uu/api/res/1.2/sxvnyCi9MLJVKT5U1k.XPQ--~B/aD02NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/Barrons.com/af458f74d2700bf06e8dc4626d489962,INTC,Yahoo,"Under new leadership, Intel is working to recapture its past glory in chip making. Bulls and bears are split on its chances of success.",https://finnhub.io/api/news?id=93f179f1a9d8a67fea20bd870af760d51a1db7e8a59e9c89408488a271727c35
company,1627671840,Intel’s New CEO Vows to Move Faster. Will It Help the Stock?,69428420,https://images.barrons.com/im-377611/social,INTC,MarketWatch,"Under new leadership, Intel is working to recapture its past glory in chip making. Bulls and bears are split on its chances of success.",https://finnhub.io/api/news?id=9aed528a74eb7a5b9f52f21915a121dde3ca75853dfe35af67a3475a42884bf7
company,1627664400,"Intel Corp. stock rises Friday, outperforms market",69480010,https://images.mktw.net/im-220105/social,INTC,MarketWatch,"Shares of Intel Corp. inched 0.04% higher to $53.72 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b949e68ee9a68b13bae00debf8a4a83854ecb021c07e7d4c92f8b88827e01de9
company,1627662600,Here's Why AMD's Acquisition of Xilinx Is Such a Great Deal,69414139,https://s.yimg.com/uu/api/res/1.2/CcarpT9fdkG34w1bvWCWqw--~B/aD03ODc7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/45033610a32d2e6c9292a40219a4fa16,INTC,Yahoo,Xilinx will substantially boost AMD's profile in the chip space and make it even more profitable.,https://finnhub.io/api/news?id=99693394bf4c1a8fbf5d4d359aaf0b236dafd0e0e9ab674d4c994aabcb916a32
company,1627643739,Intel And Taiwan Semiconductor: Would Intel Be Able To Unseat The Foundry Market Leader?,69407232,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1264168511/medium_image_1264168511.jpg,INTC,SeekingAlpha,We dive deeper into the competition between Taiwan Semiconductor and Intel and discuss the intricacies of achieving foundry market leadership. Read more here.,https://finnhub.io/api/news?id=96d447b1bcdd25a06579eecb70f23054dfa4731201be928e15efe32e9163cafc
company,1627639500,AMD's Q2 Results Have All The Chips In Place,69411751,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/cyber-2377718_1920.jpg,INTC,Benzinga,Shares of Advanced Micro Devices (NASDAQ: AMD) have been rising after the semiconductor company reported its second-quarter earnings that beat analyst predictions with a stick....,https://finnhub.io/api/news?id=83bb5b5636f6a994f86ed44fa74cb174768cbc3b11d61425334696c60c912518
company,1627637400,Nvidia Stock In 10 Years: What You Should Consider,69404835,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1141488945/medium_image_1141488945.jpg,INTC,SeekingAlpha,"NVIDIA has been an outstanding investment over the last decade, but that will not repeat over the next decade. Find out where NVDA stock may be in 10 years.",https://finnhub.io/api/news?id=6554e8304dc5c85d583006d3793b37208b25ca9d721d46fca1458d85f53c64f1
company,1627636809,Bull of the Day: Advanced Micro Devices (AMD),69404238,https://s.yimg.com/uu/api/res/1.2/501H47h5ygSgSbhanVrDkw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/c0a0d5596f2ebb626a8c1aabf1b4fb40,INTC,Yahoo,Lisa Su raised guidance again because her teams continue to execute and win market share,https://finnhub.io/api/news?id=7bd1b5b1bedc7c97ee758534bbb4a40c965521327be6eea505eab1a0ab76de3d
company,1627627140,"Bell State Bank & Trust Buys Campbell Soup Co, Rio Tinto PLC, Huntington Bancshares Inc, Sells Corning Inc, U.S. Bancorp, Archer-Daniels Midland Co",69419206,,INTC,GuruFocus,,https://finnhub.io/api/news?id=1669f160386dbadabb8c9190868e72ec69a3e0f404dcc6de98b024b108353d4b
company,1627627140,"Sterneck Capital Management, LLC Buys Alpha Architect Value Momentum Trend ETF, JPMorgan Diversified Return U.S. Equity ETF, iShares MSCI USA Multifactor ETF, Sells AbbVie Inc, AT&T Inc, Procter & Gamble Co",69404774,,INTC,GuruFocus,,https://finnhub.io/api/news?id=bc70317e8ff0f2476ee8e1533bc2edf11f8a718fe97d8d7eb1aec728f0d90215
company,1627610254,Tracking Ken Fisher's Fisher Asset Management Portfolio - Q2 2021 Update,69402346,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/186805810/medium_image_186805810.jpg,INTC,SeekingAlpha,Fisher’s 13F portfolio value increased from ~$142B to ~$159B in Q2 2021. The Vanguard Intermediate-Term Corporate Bond ETF stake was increased substantially this quarter.,https://finnhub.io/api/news?id=7fa515cf2040551d5720e2ed6e6cc083a9a2c81f75b0eff7bc14b0f3fa49ef76
company,1627585266,Fluid Foundations: How Brian Faist's Career Helping the Environment Started With a Prank Gone Horribly Wrong,69394849,https://s.yimg.com/uu/api/res/1.2/itWJdQK6zEa07q5Nmt4kiw--~B/aD0zNDA7dz02NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/news_direct/9aea531e4843572261d340a951f38c0b,INTC,Yahoo,"Growing up in Portland, Oregon, sustainability was always central to Brian Faist’s upbringing. His family had a small garden, consistently recycled, and even competed against each other to see who ...",https://finnhub.io/api/news?id=a6cd3ca22dd80dac83de3b99bb860e89d2cd3f032218780cea94327552a31ce0
company,1627580389,AMD CEO: 'Demand for computing is exploding',69385564,https://s.yimg.com/os/creatr-uploaded-images/2021-07/eee97d70-f088-11eb-b6f6-1937e6f045fd,INTC,Yahoo,AMD continues to be on fire thanks to market share gains in the chip space. Yahoo Finance Live talks with AMD CEO Dr. Lisa Su about the company's next big moves.,https://finnhub.io/api/news?id=77fa9e80c1492aec85752802d81cdbffc2a3548512b24bfbf313ed4b536d90eb
company,1627578000,Intel Corp. stock outperforms market on strong trading day,69480012,https://images.mktw.net/im-220105/social,INTC,MarketWatch,"Shares of Intel Corp. rose 1.19% to $53.70 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=02fbc3ac28686bb3f0d991142cb7081b5818b8c3c23a689375ac8da4fbdb73ee
company,1627573020,2 Bargain Stocks You Can Buy Today,69394854,https://s.yimg.com/uu/api/res/1.2/E3I6HsQYPsv5Ujm0C36Yhg--~B/aD05MTg7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/1a6c266aad51a6bc95695aeb25ddb5a0,INTC,Yahoo,Value stocks come in many different shapes and sizes. Here are two bargain-bin tickers with long histories of winning in their chosen market sectors.,https://finnhub.io/api/news?id=f7528ec559ced7f3d54fee0dbc96cbc5c69f809d538dab61d2702e98f2d36789
company,1627567237,"Dow Jones Today Leads After Mixed Jobs/GDP Data; Steel, Chips, Vaccine, Infrastructure Stocks Rise; Facebook, PayPal Dive On Earnings",69378514,https://s.yimg.com/uu/api/res/1.2/hrIhr4XHHDDXqAw0ahZ62g--~B/aD01NzI7dz0xMDEyO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/a1d02dbe6602cf91598654942e1b4605,INTC,Yahoo,"Facebook dived, Qualcomm rallied as the Dow Jones today led in early trade after mixed unemployment and GDP data.",https://finnhub.io/api/news?id=9b38b1a969fcfe60b68d8b572b64f16d520526bdb8b6a3eff008aa03fc54a4be
company,1627559460,Is Intel Stock Finally Worth Buying?,69378936,https://s.yimg.com/uu/api/res/1.2/t5sM2cYKAjDkn310Nag9bQ--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/eb75d01071e96cc99cf192c41df053ae,INTC,Yahoo,The odds were stacked against Intel (NASDAQ: INTC) going into its second-quarter earnings report.  One might think a performance like that would have been just what Intel shareholders wanted to see after the company started the year on a disappointing note.  Intel's revenue increased 2% year over year in Q2 to $18.5 billion while adjusted earnings per share jumped 12% to $1.28 per share.,https://finnhub.io/api/news?id=5dcfdaaf63f4aefd3211786c57b30a21057cd32b205c1301ca85b59d4dae41e7
company,1627558962,Intel's Roadmap To Nowhere,69379868,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/463023679/medium_image_463023679.jpg,INTC,SeekingAlpha,"Intel's goal looks ambitious, but is too little, too late. Learn why a long position in INTC stock comes with both opportunity cost and large downside risk.",https://finnhub.io/api/news?id=6c8ddf3b3a96850e9eed3383380fedf72321e459e7edf7122de3592dc3b98c40
company,1627554660,"August Outlook: Month's Highlights Include Key Earnings Reports, Fed's Jackson Hole Trip",69380469,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/architecture-2256489_1920_3.jpg,INTC,Benzinga,"Sometimes it seems like the Fed’s the centerpiece for investors every month, like a big turkey on Thanksgiving. Everything else tends to get a bit overlooked, like the...",https://finnhub.io/api/news?id=4e69da738c2f7a97db0efa9dc3330b28947a98b2fa38e581b393dd329814dbb9
company,1627551960,"Intel, Chevron share gains contribute to Dow's 117-point jump",69389115,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,INTC,MarketWatch,"Buoyed by positive gains for shares of Intel and Chevron, the Dow Jones Industrial Average is climbing Thursday morning. The Dow is trading 117 points (0.3%)...",https://finnhub.io/api/news?id=7a912f379f724e0944a7da45d020fa4e08830bd031751149408665e287e2411e
company,1627546283,Intel's New Roadmap: Notes For Investors,69376179,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1002010996/medium_image_1002010996.jpg,INTC,SeekingAlpha,"Intel has laid out its manufacturing process roadmap through 2025. Still, Intel’s manufacturing trails TSM’s badly. See why I remain neutral on INTC stock.",https://finnhub.io/api/news?id=afa6b0eecf254cebdbc4d0a731d337f664dc19c78543d6659ed05da36ef65578
company,1627538640,AMD price target raised to $120 from $106 at Argus,69379070,,INTC,Thefly.com,"Argus analyst Jim Kellehe... AMD, INTC, XLNX",https://finnhub.io/api/news?id=c0e84f229d402414349fc9dbf8f6cc5ac55bc2ebb753ba2e408ba195c43d4730
company,1627516726,"The Chip-Shortage Recovery Will Be Rocky, as Apple Can Attest",69374026,https://s.yimg.com/uu/api/res/1.2/GgXjexIsRNhWUti_8Csamw--~B/aD03NjA7dz0xMjk2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_technology_68/f58b59d57b24a456a7793dcbd0c77f97,INTC,Yahoo,"(Bloomberg) -- The great computer-chip shortage of 2021, a cloud hanging over companies ranging from Tesla Inc. to McDonald’s Corp., is showing signs of easing. But not for everyone.While chipmakers such as Qualcomm Inc. and Advanced Micro Devices Inc. struck an optimistic tone this week, certain products will remain scarce for some time to come. That’s left companies like Apple Inc. in a bind: Even with some supplies of semiconductors getting closer to normal, they still lack the components nee",https://finnhub.io/api/news?id=42bc479a8db9d463399f741402d37b8733f387416a4b24523b08ac0dcdc2d63a
company,1627536720,Apple Supplier TSMC Prepares To Make 2nm Chips By 2024 — Elon Musk Weighs In On Nomenclature,69380530,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/fab2outr001_66_1.jpg,INTC,Benzinga,Apple Inc (NASDAQ: AAPL) supplier Taiwan Semiconductor Manufacturing Co Ltd  (NYSE: TSM) has secured a key approval to build its most advanced semiconductor chip facility yet...,https://finnhub.io/api/news?id=36a4b5b5c023f383d19af8c6c035433379c99a89c6541e4eb952b1193720cab0
