category,datetime,headline,id,image,related,source,summary,url
company,1618928664,Is RF Stock A Buy or Sell?,66316409,https://s.yimg.com/uu/api/res/1.2/0b7X_yjU30divvbkAnSsbQ--~B/aD01MjU7dz01MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/baf1289a8250127ade1f143ae49bbf6b,RF,Yahoo,"We know that hedge funds generate strong, risk-adjusted returns over the long run, therefore imitating the picks that they are collectively bullish on can be a profitable strategy for retail investors. With billions of dollars in assets, smart money investors have to conduct complex analyses, spend many resources and use tools that are not always […]",https://finnhub.io/api/news?id=8a48731aa07aaa609a7a4a219d3ad79fea02dca9a915d9cd3a8489ce25dccd2f
company,1618902060,14 Regional Banks In The S&P 500 That Are Worth Looking At,66253878,,RF,TalkMarkets,Content,https://finnhub.io/api/news?id=13627b1e01115e28dd2d84a1d6ed49d1b7f2fab4c544fd7ca964a5a937d92e74
company,1618852740,"Regions Financial Corp. stock falls Monday, underperforms market",66175628,https://images.mktw.net/im-220105/social,RF,MarketWatch,"Shares of Regions Financial Corp. shed 1.42% to $20.90 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=84770471a640a5498b60a6de0efc2a4b164924c01fa573d1a5dde5beaed8558c
company,1618837200,Regions Next Step Hosts Financial Wellness Webinars as Part of Financial Literacy Month,66316410,https://s.yimg.com/uu/api/res/1.2/HwFigu84l6Ez8mmpdKxVIg--~B/aD0zMjA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/42c915a1258ec36a2737dcc2f0b62714,RF,Yahoo,"Free financial wellness webinars are available to the public through Regions Next Step, Regions Bank's financial education program.",https://finnhub.io/api/news?id=e55c61df99ee03c54674907b86a565ebed03593bcc5eb6250d81425845c648b6
company,1618822800,Regions Next Step Hosts Financial Wellness Webinars as Part of Financial Literacy Month,66375737,,RF,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=876085deb74f306ae422355755f0094b14f41c1e330cc06ef62ad6d848951d35
company,1618803540,"Campbell Newman Asset Management Inc Buys Regions Financial Corp, Comcast Corp, Skyworks ...",66297522,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,RF,GuruFocus,"Campbell Newman Asset Management Inc Buys Regions Financial Corp, Comcast Corp, Skyworks Solutions Inc, Sells Becton, Dickinson and Co, Abbott Laboratories, Bristol-Myers Squibb Company, Stocks: HON,AXP,RTX,UBSI,RF,CMCSA,SWKS,RXT,BCO,PCRX,BDX,CM, release date:Apr 19, 2021",https://finnhub.io/api/news?id=6abed1ea4cfc398dc3ccb4c262828963a4c2f26b92347d9795c5ce63ec8eb07a
company,1618593540,Regions Financial Corp. stock outperforms market on strong trading day,66162991,https://images.mktw.net/im-220105/social,RF,MarketWatch,"Shares of Regions Financial Corp. rose 1.10% to $21.20 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=8037cb7357f856da53db5f43d43c870074b04de9234ed76b04083c4e3d3a36d6
company,1618590604,Regions Financial (RF) Earnings Expected to Grow: Should You Buy?,66316411,https://s.yimg.com/uu/api/res/1.2/wbCMwMtKIoXj_iQA0ego4g--~B/aD01MDY7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/1154d43aaeb65735a640003549116295,RF,Yahoo,Regions Financial (RF) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,https://finnhub.io/api/news?id=66f15611ee18d47d75916614dcdc24f962299f77ed0012e30f908a22a5369843
company,1618589404,Why Regions Financial (RF) is Poised to Beat Earnings Estimates Again,66316412,https://s.yimg.com/uu/api/res/1.2/ZVGBNd2_.kAicju5mLde7g--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/71afbbc0512eb3c471136d93f39079c9,RF,Yahoo,Regions Financial (RF) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,https://finnhub.io/api/news?id=bf46cbd84d53c18bd442c5269e62cb58ec38843da424105bf92e79d0204f8741
company,1618578340,"Everybody And Their Mother Is Overweight Financials, And So Should You",66156751,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/55717058/medium_image_55717058.jpg,RF,SeekingAlpha,Financials is the most attractively-priced sector out there. Financials is the most overweight sector out there. Financials is the most hurdle-free sector out there.,https://finnhub.io/api/news?id=a223fe860e5a0dcb8ffb03b7b34b01e038a03e611d5f9212dd99c9d2ce6d758f
company,1618507140,Regions Financial Corp. stock outperforms competitors despite losses on the day,66162992,https://images.mktw.net/im-220105/social,RF,MarketWatch,"Shares of Regions Financial Corp. slipped 1.22% to $20.97 Thursday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=b39bd7bf542150c1ad84659c6eb886fde14fdc5d6d7c0266bf078af2e96af22b
company,1618486080,June 18th Options Now Available For Regions Financial (RF),66375744,,RF,Stock Options Channel,"Staff article entitled June 18th Options Now Available For Regions Financial (RF), about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=24766a9af019b4135bb2547c98ecf0ca4ffe9168dfd0c8c9907856b63a9b319d
company,1618477200,SmartLinx Announces Partnership with Proactive Risk Solutions,66375746,,RF,PR Web,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=b53819fa77c8029156ff2a7e1b2e75196715197de62c5eca63c6ece558d9c534
company,1618420740,Regions Financial Corp. stock outperforms competitors on strong trading day,66148568,https://images.mktw.net/im-220105/social,RF,MarketWatch,"Shares of Regions Financial Corp. rose 1.87% to $21.23 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=1c89effa636d8af90972897a46ede9f0b082f404bc1ae156f338c01d36000244
company,1618405200,New Podcast Series from Regions Bank Offers Businesses Fresh Financial Insights,66316413,https://s.yimg.com/uu/api/res/1.2/648KpV1IGNBR3qTyESvlAw--~B/aD0zMjA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/f0b0c564e149cd67b7cf5d9a7670f5c2,RF,Yahoo,New Podcast Series from Regions Bank Offers Businesses Fresh Financial Insights,https://finnhub.io/api/news?id=8cc4b3131153fc8cd46213da30c1f4c45a9b8fc9a65833e2bf1932b9e26cab82
company,1618390800,New Podcast Series from Regions Bank Offers Businesses Fresh Financial Insights,66375749,,RF,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=ef927de21791e6d1a78dbd8900ea918a5622b470b3c5b88d875ced1c85645586
company,1618364340,"Nachman Norwood & Parrott, Inc Buys iShares MSCI Intl Quality Factor ETF, Vanguard Total ...",66332522,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,RF,GuruFocus,"Nachman Norwood & Parrott, Inc Buys iShares MSCI Intl Quality Factor ETF, Vanguard Total International Bond ETF, First Trust TCW Opportunistic Fixed Income ETF, Sells BTC iShares MSCI EAFE Min Vol Factor ETF, Tesla Inc, Pool Corp, Stocks: BNDX,FIXD,BND,VEA,IQLT,SXI,RF,GOLD,VLO,DELL,TSLA,P, release date:Apr 14, 2021",https://finnhub.io/api/news?id=89f04ae40059daed7ef97758d0a72669001ab7ae6289be02f645aafc8fcb571c
company,1618334400,"Regions Financial Corp. stock falls Tuesday, underperforms market",66148569,https://images.mktw.net/im-220105/social,RF,MarketWatch,"Shares of Regions Financial Corp. slid 2.71% to $20.84 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=af9522e7f570deec385ae24f028b1cdd3ff4e00ebf4346b77699ddfdc8ffdaa7
company,1618304100,Fly Intel: Top five analyst initiations,66268247,,RF,Thefly.com,Fly Intel: Top five analyst initiations  COIN TIL BKI CNTB RF,https://finnhub.io/api/news?id=d505eea56f8c63aed4c84427b11dea5008e448c44f4f22449d98678a19079a1e
company,1618297320,Regions Financial initiated with a Neutral at DA Davidson,66375757,,RF,Thefly.com,Regions Financial initiated with a Neutral at DA Davidson DA Davidson RF,https://finnhub.io/api/news?id=95fe09d262d4e42c91d69f511357b8bc5889bf845fb1e07098749ce6859fb7fc
company,1618293660,Regions Financial initiated with a Neutral at DA Davidson,66375758,,RF,Thefly.com,Regions Financial initiated with a Neutral at DA Davidson DA Davidson RF,https://finnhub.io/api/news?id=c122a16c6479f1ea854c367325366cec81ca9c154731ac3ac82862a920ee12bb
company,1618247940,"Regions Financial Corp. stock rises Monday, outperforms market",66130020,https://images.mktw.net/im-220105/social,RF,MarketWatch,"Shares of Regions Financial Corp. inched 0.89% higher to $21.42 Monday, on what proved to be an all-around grim trading session for the stock market, with...",https://finnhub.io/api/news?id=ac872e44b46f03716e28924d525795f8f70fd69ac5239fe883de531c7233370e
company,1618242003,RF vs. SNV: Which Stock Should Value Investors Buy Now?,66316414,https://s.yimg.com/uu/api/res/1.2/0K2vxHTAGj_tGrBqjPJ8Cg--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f889276f4a638f3c7a79c0e3e6b768c1,RF,Yahoo,RF vs. SNV: Which Stock Is the Better Value Option?,https://finnhub.io/api/news?id=af217733b28e0bef72e44f0b09678217bb524e7aa3c807ad334e7392e88cd305
company,1617988740,Regions Financial Corp. stock outperforms competitors on strong trading day,66130021,https://images.mktw.net/im-220105/social,RF,MarketWatch,"Shares of Regions Financial Corp. inched 0.86% higher to $21.23 Friday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=b9877b746b87e9c537ca84bf4c9c00400569001dcbeb27c554f9c716168d1d95
company,1617955080,Regions Financial price target raised to $24 from $22 at Jefferies,66375760,,RF,Thefly.com,Regions Financial price target raised to $24 from $22 at Jefferies Jefferies RF,https://finnhub.io/api/news?id=51009b2c8703cfd410565227062b8b959098ef8294048944033ca6677e5046c5
company,1617902340,"Regions Financial Corp. stock falls Thursday, underperforms market",66107537,https://images.mktw.net/im-220105/social,RF,MarketWatch,"Shares of Regions Financial Corp. dropped 0.33% to $21.05 Thursday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=86dce672efdaa7ed198fe1a5945de9bee26854dcbaa3c382cda637df3c39e6ca
company,1617840000,"JPMorgan Upgrades U.S. Bancorp, Raises Big Bank Price Targets Ahead Of Q1 Earnings",66104173,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/usbank.1607956364445.jpg,RF,benzinga,"Big bank earnings season is just around the corner, and U.S. Bancorp (NYSE: USB) landed a big Wall Street upgrade on Thursday ahead of its upcoming report.
The Analyst: J.P....",https://finnhub.io/api/news?id=f28a815a3aad57d9941eca2516bb2b6578f5d29ed71474f9bfd6ff80f25a7af8
company,1617816000,"Regions Financial Corp. stock rises Wednesday, outperforms market",66107538,https://images.mktw.net/im-220105/social,RF,MarketWatch,"Shares of Regions Financial Corp. inched 0.19% higher to $21.12 Wednesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=0b5d7253b045e9fbc3e6739f623f676d58263fe31bf3503d90d9cc6fc6fbbfff
company,1617779681,Higher Rates Create Opportunities In Preferreds,66091603,https://static.seekingalpha.com/uploads/2021/3/19/30644215-16161493529521341.png,RF,SeekingAlpha,Higher Treasury yields have driven preferreds prices lower and improved valuations. We take a look at a number of rated preferreds whose yields have risen more than that of Treasuries.,https://finnhub.io/api/news?id=1924294ecfe8f74ad94db7571b96f1343758fd14a20d17cca39a78deda1fab9c
company,1617729540,Regions Financial Corp. stock outperforms market on strong trading day,66091086,https://images.mktw.net/im-220105/social,RF,MarketWatch,"Shares of Regions Financial Corp. inched 0.43% higher to $21.08 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=c916fed59ba6030494e355d314e15428a96297de98d72f7a09debe349ea2491e
company,1617713412,5 Top-Performing S&P 500 Bank Stocks of Q1 Worth a Look,66298497,https://s.yimg.com/uu/api/res/1.2/0DdWY3rG4nXr1kuQq5yGnA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/afa9644938050766b677ddd6da57a316,RF,Yahoo,"Bank stocks rebound impressively in Q1. One must keep an eye on best-performing S&P 500 banks like People's United (PBCT), Fifth Third Bancorp (FITB), Wells Fargo (WFC), Regions Financial (RF) and Bank of America (BAC) that are driven by strong fundamentals.",https://finnhub.io/api/news?id=946664262b85ddac91209b132e14b6ab041a67a8ec7ec8f87a709612a6a22cc6
company,1617643140,Regions Financial Corp. stock underperforms Monday when compared to competitors,66077406,https://images.mktw.net/im-220105/social,RF,MarketWatch,"Shares of Regions Financial Corp. dropped 0.33% to $20.99 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=27f0fbf09f9c3010bda666e3cb6c203ee250012f709304a67e9d8deb65247ec3
company,1617627601,Is Regions Financial (RF) Stock a Solid Choice Right Now?,66316416,https://s.yimg.com/uu/api/res/1.2/wb.9GuSycJHO3o6YZYokew--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a7678d9d31573c0620daa876a0e08ae8,RF,Yahoo,"Regions Financial (RF) has seen solid earnings estimate revision activity over the past month, and belongs to a strong industry as well.",https://finnhub.io/api/news?id=097fa76f29a9b73b27977676a4537f480ec5fac7325b7ab0d5bc1222bde7b70d
company,1617282000,Serving Small Businesses: 20-Year Corporate Banking Veteran to Expand Regions’ SBA Lending Focus,66316417,https://s.yimg.com/uu/api/res/1.2/T7vKv63Q2MGthNYu1si9Bw--~B/aD00ODA7dz0zMTQ7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/06b3b7d4e599bd5b3287d5ac3f8a4bcd,RF,Yahoo,Serving Small Businesses: 20-Year Corporate Banking Veteran to Expand Regions’ SBA Lending Focus,https://finnhub.io/api/news?id=8fb56af6f738dcf239a03ef3fa880daf25d8b6d30adb53e3dd9101e9d328ebc3
company,1617260400,The Retiree's Dividend Portfolio - John's February Update: Finding Value In Defensive Stocks,66020526,https://media.gettyimages.com/vectors/businessman-uses-the-umbrella-to-resist-the-falling-arrow-vector-id1294740363?b=1&k=6&m=1294740363&s=170667a&w=0&h=G-Wxoi1JW2S1b3m3fFYFqp8o7SsVL6IhaDuQyi7ZNy4=,RF,SeekingAlpha,John's retirement accounts generated a total of $1006.80 of dividend income for February 2021. We are continuing to look for good opportunities.,https://finnhub.io/api/news?id=1ee6e5abcc956f68167e180c6238d9cac6ced7ea1d150bebe977fe9f7ddb3d8a
company,1617211140,"Regions Financial Corp. stock falls Wednesday, underperforms market",66011758,https://images.mktw.net/im-220105/social,RF,MarketWatch,"Shares of Regions Financial Corp. slipped 1.20% to $20.66 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=a96c21527bf9fde5466304b143295525d709292ce7627a2736e3a747eecb2076
company,1617210498,We're Buying Banks Hand Over Fist,66008333,,RF,SeekingAlpha,,https://finnhub.io/api/news?id=4372f14596d7d638cf2960a7eae86abdebbc0427af18b6219c9d628972b40d14
company,1617124740,Regions Financial Corp. stock outperforms market on strong trading day,65987635,https://images.mktw.net/im-220105/social,RF,MarketWatch,"Shares of Regions Financial Corp. rallied 2.90% to $20.91 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=6d3bc2e42aef5e86339fee31f47efaf05b75514df2e57ac0575a13615af25105
company,1617105540,Accenture Delivers Cloud-Based Solution to Help Regions Bank Enhance PPP Loan Application and Forgiveness Processes,66316418,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,RF,Yahoo,Accenture developed a cloud-based Paycheck Protection Program loan application and forgiveness solution for Regions Bank.,https://finnhub.io/api/news?id=e6dcd217582b19eea79767ae6d1d5e4e9383a0f124ac2d26ea8320943adcedad
