category,datetime,headline,id,image,related,source,summary,url
company,1610564760,"LKQ Corp. stock falls Wednesday, underperforms market",62330010,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of LKQ Corp. slipped 1.16% to $39.36 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=14bff802a4a682e5330c446a5f325ed3594ec0e7a0a61ab6086c9ea8dc4cd19e
company,1610560373,"Sheets Smith Wealth Management Sells 1,143 Shares of Copart, Inc. (NASDAQ:CPRT)",62331238,https://www.marketbeat.com/logos/copart-inc-logo.png,CPRT,https://www.thelincolnianonline.com,"Sheets Smith Wealth Management lowered its position in Copart, Inc. (NASDAQ:CPRT) by 1.0% during the fourth quarter, according to its most recent 13F filing with the Securities and Exchange Commission (SEC). The institutional investor owned 108,855 shares of the business services provider’s stock after selling 1,143 shares during the quarter. Copart accounts for approximately 2.1% […]",https://finnhub.io/api/news?id=66361d113d737b314753623b8df89f74e24899d17729a22aba9dd5533116f761
company,1610484540,Copart Inc. stock outperforms market on strong trading day,62307650,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of Copart Inc. inched 0.79% higher to $121.83 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=9762ac2552497f881db273be64aebc1bff04ef2bc53599f430056931bc669367
company,1610482380,CarMax Inc. stock outperforms competitors on strong trading day,62307427,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of CarMax Inc. rallied 1.78% to $106.50 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=6f00797bb942db9f7868306bed68f22d1602fe8f032ac386ffc035df1a6436e2
company,1610478360,"LKQ Corp. stock rises Tuesday, outperforms market",62300517,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of LKQ Corp. rallied 4.90% to $39.82 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=32e1b6f135cfa515e1eb687e0c57476e4ebd1998a7d3efc47010122126cac00a
company,1610398200,Copart Inc. stock underperforms Monday when compared to competitors,62273756,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of Copart Inc. slipped 1.07% to $120.87 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=19f0cc02e6c861bbc9490748cb7015cf5a9ed64f10d4808c3efe2f50a287e007
company,1610395980,CarMax Inc. stock outperforms competitors on strong trading day,62272641,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of CarMax Inc. rallied 2.49% to $104.64 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=733b3ec2face53a73e1b5b1b6066f513946610c81e0842bf70a0dd876cdb7b31
company,1610391960,LKQ Corp. stock underperforms Monday when compared to competitors,62272396,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of LKQ Corp. shed 1.12% to $37.96 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index falling...",https://finnhub.io/api/news?id=036fe202b1cc9a819fa738c26a02cc54a90ee8af4829482a81fdf8043ae02a51
company,1610138940,Copart Inc. stock outperforms market on strong trading day,62238896,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of Copart Inc. rose 1.08% to $122.18 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=600f376650beedc4f6a84c58cac0c02a5ebf495aab1b44aa0f36347d657a9f45
company,1610136780,CarMax Inc. stock outperforms competitors on strong trading day,62238695,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of CarMax Inc. rose 1.79% to $102.10 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=b812334f227fa12aa7e384224417d3c89e5b514297a5f53c5d3500494bfa9e24
company,1610132700,LKQ Corp. stock underperforms Friday when compared to competitors despite daily gains,62235268,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of LKQ Corp. inched 0.63% higher to $38.39 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d17ce3363948df4457d95e5a70fa244083405bd0538060014a50fe594a2a97fd
company,1610052600,Copart Inc. stock outperforms competitors on strong trading day,62218480,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of Copart Inc. advanced 2.61% to $120.87 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f73e0cb1415c88fa8b3b4520ae7f3db14e7267c484d45745c4a33e642bc0d8cf
company,1610050380,"CarMax Inc. stock rises Thursday, outperforms market",62218481,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of CarMax Inc. rallied 2.39% to $100.30 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=39fe6ac7529ca7f6c66751050a8ff0047265809a9b924d06ca01e636898c91cb
company,1610046360,"LKQ Corp. stock rises Thursday, outperforms market",62215391,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of LKQ Corp. rallied 2.83% to $38.15 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=2578afe4a7055a2571033cf32b1f40a3a201abb94f46e2eb8e09e9798e976131
company,1609966140,"Copart Inc. stock falls Wednesday, underperforms market",62184579,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of Copart Inc. slid 1.94% to $117.80 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1fa6c80f6c6db1e02e56febc3eeddd8b12ea1535e759d0caf99e944d6cf01212
company,1609963980,"CarMax Inc. stock rises Wednesday, outperforms market",62184542,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of CarMax Inc. rose 3.99% to $97.96 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=7b1858b75b939deb59086db97c4c1dc43a00515b56c4a0fd4e9758946043575b
company,1609959960,LKQ Corp. stock outperforms market on strong trading day,62181234,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of LKQ Corp. rallied 5.43% to $37.10 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=327e1ec5a7722a1f8cacfd9a77eff74eaedb2b255d92a535d7afcb5621c29e55
company,1609879800,"Copart Inc. stock falls Tuesday, underperforms market",62157370,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of Copart Inc. sank 0.43% to $120.13 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=abdf5e8839ae29435929fefa03901509767b849a07bea94b9d4bec81b2bf4449
company,1609877580,CarMax Inc. stock outperforms competitors on strong trading day,62157371,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of CarMax Inc. inched 0.96% higher to $94.20 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=aac4dbfe605df361cda90143325a104df438355e785d7cd8d936dbe4a5cb42c5
company,1609873560,"LKQ Corp. stock rises Tuesday, outperforms market",62156365,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of LKQ Corp. advanced 1.35% to $35.19 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=95184b780d3462a62d9eb2209cf523a4750c9096184fb41bcd2e54bbf03b5cf3
company,1609853193,"Notable Tuesday Option Activity: CPRT, XOM, APA",62151856,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?515604887,CPRT,Nasdaq,"Looking at options trading activity among components of the S&P 500 index, there is noteworthy activity today in Copart Inc (Symbol: CPRT), where a total volume of 6,880 contracts has been traded thus far today, a contract volume which is representative of approximately 688",https://finnhub.io/api/news?id=78235550be31b17e55ea92bd6df1806a1f60e8a77fbfbc82772be06b33554481
company,1609793400,"Copart Inc. stock falls Monday, underperforms market",62137186,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of Copart Inc. shed 5.19% to $120.65 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=9a6b5a3ac927546ee8cd45ef3670eff8a1c3d22024c9f20bd07b9a736721499c
company,1609790940,"CarMax Inc. stock falls Monday, still outperforms market",62137065,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of CarMax Inc. shed 1.23% to $93.30 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=2fb1dfdb232062c1a6584b3829b914c49c87d10d9e0a727545fdffef7884bb7b
company,1609787160,"LKQ Corp. stock falls Monday, underperforms market",62136161,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of LKQ Corp. slipped 1.48% to $34.72 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=1c461ecde033f1498a031e8b5db7f032e1d5e19347aa55386224737c87d65718
company,1609668000,Validea's Top Five Technology Stocks Based On Warren Buffett - 1/3/2021,62112486,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?384023984,CPRT,Nasdaq,"The following are the top rated Technology stocks according to Validea's Patient Investor model based on the published strategy of Warren Buffett. This strategy seeks out firms with long-term, predictable profitability and low debt that trade at reasonable valuations.COPART, INC.",https://finnhub.io/api/news?id=416a7fcfe67f43e986262e022fd122674ecd24b76374dba6071f68dc49d0380a
company,1609447740,"Copart Inc. stock rises Thursday, still underperforms market",62083411,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of Copart Inc. inched 0.56% higher to $127.25 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=02c15ddf5e0afa311fce45cf6f95d0c87e8c960188560d95a0bac51c5bc2f1c1
company,1609445580,CarMax Inc. stock underperforms Thursday when compared to competitors,62083412,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of CarMax Inc. dropped 0.17% to $94.46 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=4db6781c6876742405f98eddb6a001bc31af425653152cd98cfbd177eacd8de8
company,1609441560,LKQ Corp. stock underperforms Thursday when compared to competitors,62082166,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of LKQ Corp. shed 0.37% to $35.24 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=3c5e7819a2f88a50a27672570aed194de5cd42fa3240d06026a4af148b291ed5
company,1609361400,"Copart Inc. stock rises Wednesday, outperforms market",62062461,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of Copart Inc. inched 0.49% higher to $126.54 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=0155537215e32cd52ee81008fd65128b6f4356e857ea5970c3752201f23f5efe
company,1609359180,CarMax Inc. stock outperforms competitors on strong trading day,62062462,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of CarMax Inc. rallied 2.58% to $94.62 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e22fd4be869a3d0e8c5a2dd8479bd43140fa61deecce0f115d156e10223f0e12
company,1609355160,"LKQ Corp. stock rises Wednesday, still underperforms market",62062078,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of LKQ Corp. inched 0.08% higher to $35.37 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ceb03840f8077f41fb998f38d13882dd18ee18dca4bb2c0f558a9b5d18618076
company,1609275000,"Copart Inc. stock falls Tuesday, underperforms market",62043650,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of Copart Inc. slid 0.63% to $125.92 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=7f6b7dd314bd7feaed7b4a80ae28cbf8f67b41f4c181e30dd524dbb5d7260bd0
company,1609272780,CarMax Inc. stock outperforms competitors on strong trading day,62043651,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of CarMax Inc. rallied 1.36% to $92.24 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=b3b5190c5524c4349e9a72624349cac632e74bf33028ecfb62b77dc4893d0348
company,1609268760,"LKQ Corp. stock falls Tuesday, underperforms market",62042658,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of LKQ Corp. slipped 2.51% to $35.34 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=95099121ffaeecdc8ba1b8ea0f36bc5b25a0f51074fbb6aad387daeb6cb8b832
company,1609229421,Copart Reaches Analyst Target Price,62039879,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1507318272,CPRT,Nasdaq,"In recent trading, shares of Copart Inc (Symbol: CPRT) have crossed above the average analyst 12-month target price of $124.20, changing hands for $126.72/share.  When a stock reaches the target an analyst has set, the analyst logically has two ways to react: downgrade on valuati",https://finnhub.io/api/news?id=597814cbb9f5d6c6b0a2a9a13f916becbd9e509f85b3c338050cfc92e02a8741
company,1609188600,"Copart Inc. stock rises Monday, outperforms market",62026785,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of Copart Inc. advanced 2.43% to $126.72 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=fa971ac052aab57920a42cfd4ffaed9900932addb50a29ef41298c59f36fc74f
company,1609186380,CarMax Inc. stock underperforms Monday when compared to competitors,62026897,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of CarMax Inc. slid 1.41% to $91.00 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=0d6692e7be2a949e3160cbca00d98c3fc79cd5d8ad1119d82970818017eab346
company,1609182360,LKQ Corp. stock outperforms competitors despite losses on the day,62025348,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of LKQ Corp. slid 0.03% to $36.25 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=da6aa43667422727f0ded735f2accb6871c01d7bba8cdccb405c6969fadf6bf5
company,1608891161,"Copart, Inc. (NASDAQ:CPRT) Expected to Announce Earnings of $0.79 Per Share",62007828,https://www.marketbeat.com/logos/copart-inc-logo.png,CPRT,https://www.thelincolnianonline.com,"Equities analysts forecast that Copart, Inc. (NASDAQ:CPRT) will report earnings per share of $0.79 for the current fiscal quarter, according to Zacks. Five analysts have issued estimates for Copart’s earnings. The highest EPS estimate is $0.83 and the lowest is $0.74. Copart reported earnings per share of $0.65 during the same quarter last year, which […]",https://finnhub.io/api/news?id=6039e33143447f1fd77a64d40d162b7205cbf768588e633a99130f3ff786a47d
company,1608843000,"Copart Inc. stock rises Thursday, still underperforms market",62001544,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of Copart Inc. inched 0.29% higher to $123.71 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=ea12b9affc5a6a13a54995a1b85ea7ae4a4bca155506da7fe87bdf617511f6fe
company,1608840780,"CarMax Inc. stock falls Thursday, underperforms market",62001545,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of CarMax Inc. dropped 0.94% to $92.30 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=130c7c369e21ef1880e17346197ff8e200e4b3182207c77ba5651671bcb8d2a4
company,1608836760,"LKQ Corp. stock rises Thursday, still underperforms market",62000078,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of LKQ Corp. inched 0.03% higher to $36.26 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=8bb5c1e9be099b06fc8cee098fa85f62548dd0f9e862ac4b6a34fb689838a113
company,1608756600,Copart Inc. stock underperforms Wednesday when compared to competitors despite daily gains,61960061,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of Copart Inc. inched 0.25% higher to $123.35 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=67ff843492b25d128eda2ec95577c6425f7a6d1af28b48ba9a5ccf15fc49a64c
company,1608754380,CarMax Inc. stock outperforms market on strong trading day,61961161,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of CarMax Inc. inched 0.92% higher to $93.18 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=3b5117229f35267a35546ce49a2cb0511a505ff152aa7c17c83e9aaf81a1799c
company,1608750360,LKQ Corp. stock outperforms market on strong trading day,61954290,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of LKQ Corp. inched 0.75% higher to $36.25 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=cc9acc62fb417b3b67ffe96fccbd50780bef34b29eb4cc0c73dd8aaf38a7a8d1
company,1608688140,Copart Inc. stock outperforms competitors on strong trading day,61837648,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of Copart Inc. inched 0.70% higher to $123.04 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=798917be9bda9fb52fd26ac689e9ec96b20c74142ba8a8cb28eada473532c251
company,1608667980,"CarMax Inc. stock falls Tuesday, underperforms market",61836433,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of CarMax Inc. slipped 8.09% to $92.33 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=2ee7a726663b9a2802c186f180799d49d56fb2322feecca7ed0945bf0ce96c5a
company,1608663960,LKQ Corp. stock underperforms Tuesday when compared to competitors despite daily gains,61835769,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of LKQ Corp. inched 0.17% higher to $35.98 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f5ffe4627d6db7c5d947a8327fe290e7b5445597b29cb939f9710a822ddcbaaf
company,1608583800,"Copart Inc. stock falls Monday, still outperforms market",61814018,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of Copart Inc. slipped 0.15% to $122.18 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=a6a634f6b50e3b1653877efde37d5bce087cdff7f1333148383049e10ec20a34
company,1608581580,"CarMax Inc. stock rises Monday, outperforms market",61812992,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of CarMax Inc. rallied 2.25% to $100.46 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=a5023a343d81e921239afce29d94107f009989c8c73f62c4dc762a7aac935c9b
company,1608577560,"LKQ Corp. stock falls Monday, underperforms market",61812502,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of LKQ Corp. shed 0.64% to $35.92 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones Industrial...",https://finnhub.io/api/news?id=8774437341cb3f06f09177072eee94a4a5a67d890c60c068209a7fdcf2e2fc7d
company,1608430372,"Have Copart, Inc. (NASDAQ:CPRT) Insiders Been Selling Their Stock?",61798477,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?861110393,CPRT,Nasdaq,"Some Copart, Inc. (NASDAQ:CPRT) shareholders may be a little concerned to see that the CEO & Director, A. Adair, recently sold a substantial US$36m worth of stock at a price of US$121 per share.    However, it's crucial to note that they remain very much invested in the stoc",https://finnhub.io/api/news?id=20d21f9918562a7e574305867f7c93e8789f94076b5e4e41de0af524bb741742
company,1608324720,Copart Inc. stock outperforms market on strong trading day,61794195,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of Copart Inc. inched 0.56% higher to $122.36 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=697dff993943402c748c6ca43654521571ca578899591f46633ddb305cd731cf
company,1608322320,CarMax Inc. stock underperforms Friday when compared to competitors,61792977,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of CarMax Inc. slipped 1.54% to $98.25 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=c08c37f6f2244f9f7e76a1cf5ce6191c4493b9effdd243bddca1273412c0a176
company,1608318480,LKQ Corp. stock underperforms Friday when compared to competitors,61792793,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of LKQ Corp. slipped 2.61% to $36.15 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=47c2ed7ffe83ca75d6cdc36fe95480f72a488e285f500f8b94bf316766d84c18
company,1608238200,"Copart Inc. stock rises Thursday, outperforms market",61779374,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of Copart Inc. inched 0.63% higher to $121.68 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=5632434b97d52668dab99b68c626833be83adc2e8336414c1194f29b8d41230f
company,1608235980,CarMax Inc. stock outperforms market on strong trading day,61778792,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of CarMax Inc. inched 0.72% higher to $99.79 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=993e26cb72489f0b4efdd295b6277e07ce01f60db651f48ba91320f67f1be88f
company,1608231960,"LKQ Corp. stock remains steady Thursday, underperforms market",61777759,https://images.mktw.net/im-220105/social,CPRT,MarketWatch,"Shares of LKQ Corp. were unchanged Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index rising...",https://finnhub.io/api/news?id=c73d2f22cdc5f4a49ca9b2b19e9515d0544da4a59ea274a80d213faf9139d685
