category,datetime,headline,id,image,related,source,summary,url
company,1625134476,Jim Cramer on Micron shares falling after better-than-expected results,68556078,https://image.cnbcfm.com/api/v1/image/106905416-16251475261625147523-17114692553-1080pnbcnews.jpg?v=1625147525,MU,CNBC,"Micron fell in the pre-market despite a better-than-expected quarterly results and upbeat guidance amid tight supplies and strong demand for its memory chips. CNBC's Jim Cramer, Carl Quintanilla and David Faber discuss.",https://finnhub.io/api/news?id=9ff30c16c35bde87587753157280f5269070989b9f4dbdba4f5ac6c7136f5d09
company,1625122740,"Micron Technology, CureVac, Franklin Covey: What to Watch When the Stock Market Opens Today",68548737,https://images.wsj.net/im-355271/social,MU,DowJones,"U.S. stock futures wavered, signaling muted moves for major indexes at the start of the second half of the year.",https://finnhub.io/api/news?id=5f86bc754e7ead114a84845fe87d488090a98b2d74c72a70c3e3389d9d577032
company,1625130010,Micron Flawless Q3 F'21 Results Misinterpreted By Market,68550501,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/523380648/medium_image_523380648.jpg,MU,SeekingAlpha,"Micron delivered a flawless quarter for its Q3 F'21 earnings last night after the market close. Alas, the market has misconstrued the results, leading to a negative reaction.",https://finnhub.io/api/news?id=ba11cbd21c551316d508b6562fa6077e1cf1592bf24adecfaeb273aa1b664423
company,1625128440,"Premarket Movers Thursday: CureVac, Walgreens, Micron",68555618,,MU,Yahoo,"Stocks moving in premarket trading Thursday include CureVac, Walgreens Boots Alliance, Micron Technology, Didi Global and Atotech.",https://finnhub.io/api/news?id=a26f1827abed3d51688a388e0175064f988e2cac3ab8ed9bfa8b5b270aa47add
company,1625128137,What to watch today: Stock futures higher after turning in a strong first half of 2021,68555070,https://image.cnbcfm.com/api/v1/image/106905035-16250847102021-06-30t201247z_1927125701_rc20bo90w5mi_rtrmadp_0_usa-stocks.jpeg?v=1625084782,MU,CNBC,U.S. stock futures were steady on the first day of the third quarter. Investors hope the second half of 2021 remains strong.,https://finnhub.io/api/news?id=17d757c30f77bdbb3eee3081fc49d36978a24edf92f13bd57bb7ca02cc58d9f2
company,1625121420,Micron Slips After Solid Third-Quarter Earnings as Costs and Capex Weigh,68556959,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,MU,Yahoo,"Micron Technology  shares ticked lower Thursday as investors looked at higher input costs and capital investment plans from the chipmaker that offset a solid third quarter and a robust near-term outlook.  Micron said diluted earnings for the three months ending in May, the company's s fiscal third quarter,.  Looking into the current quarter, Micron forecast $8.2 billion in sales and earnings in the region of $2.30 per share, but noted that COVID-related costs would rise and capex would likely increase to around $13 billion in the coming fiscal year as the group invests in new products, including the next generation DDR5 DRAM chip, while meeting consistently increasing customer demand.",https://finnhub.io/api/news?id=b19e455ff5e5d7ec4b198f936a1c56bb5e2004ceed71d0faaf90b5c46420b5b5
company,1625120040,A Peek Into The Markets: US Stock Futures Up Ahead Of Initial Jobless Claims Data,68552979,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/peek_into_the_marketnew_208.png,MU,Benzinga,"Pre-open movers
U.S. stock futures traded higher in early pre-market trade ahead of initial jobless claims data. The Dow Jones climbed over 200 points on Wednesday, while the S...",https://finnhub.io/api/news?id=535bc1265b2b02935229cfedd8a065426dea3b0d89d1293154e08be18a625ab4
company,1625118840,Dow Futures Extend Gains After Searing 1st Half On Wall Street; Micron Dips,68550750,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,MU,Yahoo,"The S&P 500 is riding a five-day streak of record highs, following its fifth consecutive quarterly gain, amid the second best first half performance since 1998.",https://finnhub.io/api/news?id=4a7e2c6780db71852c1b870e7d75a63a1ba023d1fa1dafe0d44a19945b48220b
company,1625118302,"Micron Weaker as Delayed Upgrade, Asset Impairment Offset Earnings Beat",68556961,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,MU,Yahoo,By Dhirendra Tripathi,https://finnhub.io/api/news?id=424bc33cf35c7d4c3a8b71601cc2b532a52e66955955a0416b06240bf5610638
company,1625116260,"Ford, Micron, Didi and Walgreens - 5 Things You Must Know Thursday",68556962,,MU,Yahoo,Stock futures rise as Wall Street kicks off the third quarter; Walgreens reports earnings; Ford halts production at the Michigan factory that recently began building its Bronco SUV; Micron sees continued strong demand for memory chips.,https://finnhub.io/api/news?id=d34826e931a527de3152b9e5b854996c1c26fc0a8e4393e679bfd11cad2a9e09
company,1625113260,"5 Stocks To Watch For July 1, 2021",68549116,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/stocks_to_watch_1971.png,MU,Benzinga,"Some of the stocks that may grab investor focus today are:

Wall Street expects  Walgreens Boots Alliance Inc (NASDAQ: WBA) to report quarterly earnings at $1.17 per share on...",https://finnhub.io/api/news?id=a430dbe58e5bd72d3f78c6f10a0a5e6902177df9d971a7663313bc90d4f8b36d
company,1625089262,"Dow Jones Futures: Apple Tests Buy Point In Market Rally As Tesla, Nio Loom; Micron Earnings Jump",68538694,https://s.yimg.com/uu/api/res/1.2/pDeyUVE_Xl74VwHw7CRlUg--~B/aD01NjM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/dc6daa2e9a420e8e96901a9e71d3332e,MU,Yahoo,"The market rally remains healthy with Apple flirting with a buy point. Micron earnings soared. Tesla, Nio deliveries loom.",https://finnhub.io/api/news?id=f915fb17ba764b962d96988accf7b9ec0684f30782c327798ebb6ee0267638ae
company,1625106900,Micron To Sell 300-mm Chip Factory To Texas Instruments For $900M,68553325,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/6619470537_691779433b_o.jpg,MU,Benzinga,"Chipmaker Texas Instruments Inc. (NASDAQ: TXN) said Wednesday it has agreed to acquire Micron Technology Inc.'s (NASDAQ: MU) 300-mm semiconductor factory in Lehi, Utah, for $...",https://finnhub.io/api/news?id=399cf814c7f37246b7dbdbd00ce64283fd92aaca97b404aa06d39a0a7cfdd32f
company,1625091988,"Micron sales beat expectations as chip supplies remain tight, prices high",68540798,https://static.reuters.com/resources/r/?m=02&d=20210630&t=2&i=1567496399&r=LYNXNPEH5T1C4,MU,Reuters,"Micron Technology Inc on Wednesday beat Wall Street estimates for quarterly profit and forecast fourth-quarter revenue above expectations, as tight supplies of memory chips and continued strong demand kept prices high.",https://finnhub.io/api/news?id=1fb91b5b49c49edf459122a3fdfc5a66029db23d50e55070d4dd45d8e2078a30
company,1625090502,Micron Sales Forecast Meets Estimates; TI to Buy Utah Plant,68541116,https://s.yimg.com/uu/api/res/1.2/O3Q2XBRWwggzhCyduOj4Yg--~B/aD02NzU7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_technology_68/e62ecdd253e4a2ebe2c932fff9fedee6,MU,Yahoo,"(Bloomberg) -- Micron Technology Inc., the largest U.S. maker of memory chips, gave a revenue forecast for the current quarter that was in line with analysts’ projections, indicating solid demand for semiconductors that store data in computers and phones.Sales will be about $8.2 billion in the period ending in August, Micron said Wednesday in a statement. That compares with analysts’ average estimate of $7.85 billion, according to data compiled by Bloomberg. Profit, excluding certain items, will",https://finnhub.io/api/news?id=898fe530fac63c0ae50f70a8457a69331fbc32fe31d11399372c4a4f95100f4c
company,1625090169,S&P 500 Keeps New Highs Rolling; Micron (MU) Q3 Beats,68541826,https://s.yimg.com/uu/api/res/1.2/OOgGzugqtbsC73ahI3m3fA--~B/aD0zNDk7dz02MjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/ad3360674b1c82d8caf0b5929ea73f58,MU,Yahoo,"The S&P 500 managed to notch another record closing high, +0.13%, but the Nasdaq, -0.17%, was unable to follow suit.",https://finnhub.io/api/news?id=f1ba373229fc42440ce22e5d399549b0cca1153836e44d32ebfffb1b60362556
company,1625089200,"Micron expects memory demand to remain strong, will sell Utah plant to Texas Instruments",68541827,https://s.yimg.com/uu/api/res/1.2/RdXroJgG4AvHcMPo4MjU6A--~B/aD02NDA7dz0xMjc5O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/marketwatch.com/bfa5bfc964b748362c2cf1c5dcac23ce,MU,Yahoo,"Micron Technology Inc. expects memory-chip demand to remain high even as the supply of other types of computer chips meets customer needs, the company said late Wednesday as its earnings and an outlook surpassed Wall Street expectations.",https://finnhub.io/api/news?id=dc0e728d94d7495d9b05e85c04d7061b20bccb0df7062d7252587c4528649d6e
company,1625088174,Micron down after hours following earnings,68541828,https://s.yimg.com/hd/cp-video-transcode/prod/2021-06/30/60dce0af8346ba25ea68e542/60dce0b4d3f37f0001c1e08d_1280x720_FES_v1.jpg,MU,Yahoo,Chipmaker Micron Technology reported earnings after the bell. Yahoo Finance's Jared Blikre breaks it down.,https://finnhub.io/api/news?id=ee1e7b748b30c487b1c88f28e49f90e3d1d47f34bb66b08f5036b7989b8a7cbd
company,1625087040,Micron Stock Falls Despite Earnings Beat and Strong Demand for Memory Chips,68541829,https://s.yimg.com/uu/api/res/1.2/TJB1fo6hd5teT9gLcx5SkA--~B/aD02NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/Barrons.com/5622177092909d34fa61bef1e42cb3cd,MU,Yahoo,"For the quarter ended June 3, Micron (ticker: MU) had revenue of $7.42 billion, up 36% from a year earlier and above the Wall Street consensus forecast of $7.23 billion.  Micron originally projected revenue of $6.9 billion to $7.3 billion, though CEO Sanjay Mehrotra told investors in May that the total would likely be at or above the high end of the range.  Micron had adjusted, non-GAAP profits of $1.88 a share, beating analysts’ forecast of $1.71 and the company’s own guidance of $1.62 a share.",https://finnhub.io/api/news?id=672b996bcb657e16a6e26d465a0cfa6cbe3f0da2558d9e83dfcd555b715f8d0c
company,1625086388,Texas Instruments to buy Micron's Utah factory for $900 million,68540592,https://static.reuters.com/resources/r/?m=02&d=20210630&t=2&i=1567498569&r=LYNXNPEH5T1DB,MU,Reuters,"Texas Instruments Inc will buy Micron Technology Inc's factory in Lehi, Utah, for $900 million to boost its production capacity, the Dallas-based chipmaker said on Wednesday.",https://finnhub.io/api/news?id=c60b4552c747a48883ef36fe6fff45d1b12ccb7300901b8b3600468a6ea78f94
company,1625086111,"Memory-Chip Maker Micron Technology Beats Views, Guides Higher",68541830,https://s.yimg.com/uu/api/res/1.2/kn_yCg85sHj8d5xJ2.3dLw--~B/aD01NzI7dz0xMDEyO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/ae9a14be2e062657e9271e164979b97d,MU,Yahoo,Memory-chip maker Micron Technology late Wednesday beat Wall Street's targets for its fiscal third quarter and topped estimates with its outlook.,https://finnhub.io/api/news?id=a91f6cb4843a23488b2757f408b7a01d9fe39d6f2ac9d2da28a56bad21ceb737
company,1625085040,Micron Sales Forecast Meets Estimates; TI to Buy Utah Chip Plant,68541831,https://s.yimg.com/uu/api/res/1.2/mUcgMNDD6d_jd2yzcyIIEw--~B/aD02NzU7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_markets_842/e62ecdd253e4a2ebe2c932fff9fedee6,MU,Yahoo,"(Bloomberg) -- Micron Technology Inc., the largest U.S. maker of memory chips, gave a revenue forecast the current quarter that was in line with analysts’ projections, indicating solid demand for semiconductors that store data in computers and phones.Sales will be about $8.2 billion in the period ending in August, Micron said Wednesday in a statement. That compares with analysts’ average estimate of $7.85 billion, according to data compiled by Bloomberg. Profit, excluding certain items, will be",https://finnhub.io/api/news?id=6e999b82a297370d6cf7d79ae2c5f0473d922fa84a2a5a346c7be04f38809a51
company,1625084806,Texas Instruments to buy Micron's Utah factory for $900 million,68541832,https://s.yimg.com/uu/api/res/1.2/iMio8xS4b3XvqYcHSDjIoA--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/3f227bffbd6fd9fd346fc306d2f4fbe6,MU,Yahoo,"Micron in March had said it would sell that facility, as it confirmed plans to end production of a certain type of memory chip made there exclusively.  Texas Instruments said it plans to deploy its own technologies at Lehi, adding that it would offer workers at the site the opportunity to become its employees.  Shares in Micron were down about 2% in extended trading, while those in Texas Instruments were nearly flat.",https://finnhub.io/api/news?id=a6aceadabb1ba80ace30fd18384d8f28e6dcc9da4fe174bba5fdd03542c6f9cd
company,1625084696,"Micron sales beat expectations as chip supplies remain tight, prices high",68541833,https://s.yimg.com/uu/api/res/1.2/XJ3fqxGhcpfu2zln5FktWw--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/9db7b1e8dfc2782c499acd95f56a1ef9,MU,Yahoo,"(Reuters) -Micron Technology Inc on Wednesday beat Wall Street estimates for quarterly profit and forecast fourth-quarter revenue above expectations, as tight supplies of memory chips and continued strong demand kept prices high.  Micron makes NAND memory chips that serve the data storage market and DRAM memory chips that are used in data centers, smartphones and other computing devices.  In prepared remarks, Micron Chief Executive Sanjay Mehrotra said the company expects industry-wide supplies of both kinds of chips to remain tight until the end of next year, keeping prices high.",https://finnhub.io/api/news?id=c0bf1fca7407de75e5917e84a28ce9baeb3b6bc296e3c513487d73639ba06954
company,1625084044,"Micron Technology, Inc. (MU) CEO Sanjay Mehrotra on Q3 2021 Results - Earnings Call Transcript",68539900,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,MU,SeekingAlpha,"Micron Technology, Inc. (NASDAQ:MU) Q3 2021 Results Conference Call June 30, 2021 04:30 PM ET Company Participants Farhan Ahmad - VP, IR Sanjay Mehrotra - President and CEO Dave Zinsner -...",https://finnhub.io/api/news?id=c1440a855b5b3a589067bd680ca8c01fa6793fb4fd6d37f98f3fab62e37ccdeb
company,1625083987,"UPDATE 2-Micron sales beats expectations as chip supplies remain tight, prices high",68541834,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,MU,Yahoo,"Micron Technology Inc on Wednesday beat Wall Street estimates for quarterly profit and forecast fourth-quarter revenue above expectations, as tight supplies of memory chips and continued strong demand kept prices high.  Micron makes NAND memory chips that serve the data storage market and DRAM memory chips that are used in data centers, smartphones and other computing devices.  In prepared remarks, Micron Chief Executive Sanjay Mehrotra said the company expects industry-wide supplies of both kinds of chips to remain tight until the end of next year, keeping prices high.",https://finnhub.io/api/news?id=7351638faea2bf47c45e20c53de79385d38e4bbe8b585497cf18908bc6e6e795
company,1625083740,"Micron to Sell Lehi, Utah, Fab to Texas Instruments",68541835,https://s.yimg.com/uu/api/res/1.2/Gi5yPAJ9oZEZO9MqFiuiRQ--~B/aD0xODc7dz02ODc7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/globenewswire.com/ffb878a8bd647ff7d99302806af391c2,MU,Yahoo,"BOISE, Idaho, June 30, 2021 (GLOBE NEWSWIRE) -- Micron Technology, Inc. (Nasdaq: MU) announced today that it has entered into a definitive agreement to sell its Lehi, Utah, fab to Texas Instruments. The economic value for Micron from the sale is $1.5 billion, comprised of $900 million in cash from TI from the sales transaction, and approximately $600 million in value from select tools and other assets. Micron has sold some of these assets and will retain the remainder to redeploy to its other ma",https://finnhub.io/api/news?id=df0a46e81c8229ef76eb62d22d6dea2237e284cfbf3aafee5f218c3a3f11c77e
