category,datetime,headline,id,image,related,source,summary,url
company,1624900020,"Marriott International Inc. stock falls Monday, underperforms market",68539686,https://images.mktw.net/im-220105/social,MAR,MarketWatch,"Shares of Marriott International Inc. slipped 3.05% to $135.87 Monday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=123f9988dc78c45cd790e0a467d59d185ca54cfdf24aeb94861cdad82f84c060
company,1624890696,Airbnb: Not A Lot Of Upside At This Stage,68507962,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1045287634/medium_image_1045287634.jpg,MAR,SeekingAlpha,"There’s a risk that Airbnb could face a reputational crisis, which will negatively affect its share price in the future. See here on why we view the upside of owning ABNB is fairly limited.",https://finnhub.io/api/news?id=a9931464789bbf1cbf9bc39973bc4ba7dc3eae3579dfe7c500742203251040f6
company,1624876200,Marriott International Opens 70th Property in Japan,68514929,https://s.yimg.com/uu/api/res/1.2/n1BvPdkcTirsrdLQ3eHcjw--~B/aD0yNjc7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/16ff59493e9298bd875aeb1a579015ba,MAR,Yahoo,"Marriott International today celebrates another milestone in Japan with the opening of the company's 70th property in the country, Aloft Osaka Dojima. With this opening, Marriott International continues its solid growth in Japan as the hotel chain with the most brand offerings. The company has 70 properties across 18 brands in 21 prefectures including major cities such as Tokyo, Osaka and Kyoto, as well as other lesser known gems like Tochigi, Gifu and Wakayama. With a pipeline of over 30 additi",https://finnhub.io/api/news?id=1fffaf26c69cf0876672ab6b098efa494b3e82ef6d6ac481c6dfec0d69101b5e
company,1624640820,Marriott International Inc. stock underperforms Friday when compared to competitors,68539687,https://images.mktw.net/im-220105/social,MAR,MarketWatch,"Shares of Marriott International Inc. slid 0.46% to $140.14 Friday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=963b0c1599e60ec03828ce27c5a5c89a354330dfaacb20f5fbcaf86aa086091e
company,1624608660,Marriott International Stock Is Believed To Be Significantly Overvalued,68489719,,MAR,GuruFocus,GuruFocus Article or News written by GF Value and the topic is about: ,https://finnhub.io/api/news?id=b0e911aad92072b3d65684fb54bd036085346df0eaa0b868650ec79d55d8fa7d
company,1624554420,Marriott International Inc. stock outperforms competitors despite losses on the day,68539688,https://images.mktw.net/im-220105/social,MAR,MarketWatch,"Shares of Marriott International Inc. dropped 0.22% to $140.79 Thursday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=a19b53216de9939a0c22529b56242465c99c8b8b9a2b80398c43472253447f28
company,1624538592,"Zacks Earnings Trends Highlights: Marriott, General Motors, ExxonMobil and United Airlines",68463838,https://s.yimg.com/uu/api/res/1.2/g2kJXOOIfsLzPeHdgOjU7A--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/8dd5c39f7c07d0307f8cb9d6968f1b07,MAR,Yahoo,"Zacks Earnings Trends Highlights: Marriott, General Motors, ExxonMobil and United Airlines",https://finnhub.io/api/news?id=f8cb692f75c81cd58a0d2e12ad7b32549d732f9f2767fcde250014fffe68297c
company,1624524300,Is Matterport Stock a Buy?,68471158,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?505703359,MAR,Nasdaq,"Matterport (NASDAQ: GHVI) is a technology company going public through a special purpose acquisition corporation (SPAC) called Gores Holding VI. Since the merger was announced in February, share prices of the SPAC have gone on a wild ride, soaring over 100% to $20 a share before",https://finnhub.io/api/news?id=d5ef4e74e83f2c051d8a6e4da5590cc64f3f753d32755cb0da5c73aa21f7352e
company,1624518660,1 Travel Stock to Play the Reopening in 2021 and Beyond,68471159,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1008432090,MAR,Nasdaq,"The COVID-19 pandemic has created a massive amount of pent-up demand to get out and travel, and we're starting to see it play out. In this Fool Live video clip, recorded on June 14, Fool.com contributors Brian Withers and Matt Frankel, CFP, discuss why Airbnb (NASDAQ: ABNB) could",https://finnhub.io/api/news?id=5509c9631724ea15240fbae18698f96f93af1b96e43a3b102ebb5d582283d304
company,1624475131,Vrbo President on vacation rentals supply: ‘For most peak days there are not enough’,68442396,https://s.yimg.com/ny/api/res/1.2/bV1FxvvBrhb5TOvYzMNLsA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNTQ0/https://s.yimg.com/hd/cp-video-transcode/prod/2021-06/23/60d385fe33777a2738aed56d/60d385fe33777a2738aed56e_o_U_v2.jpg,MAR,Yahoo,"Jeff Hurst, Vrbo President, joins Yahoo Finance to discuss the boom in vacation travel and competing with hotels.",https://finnhub.io/api/news?id=999a03846b03e0656b080c93bda5565eb9c85a14209ca108ab8bcb28e9f89f0e
company,1624468020,"Marriott International Inc. stock falls Wednesday, underperforms market",68539689,https://images.mktw.net/im-220105/social,MAR,MarketWatch,"Shares of Marriott International Inc. shed 0.21% to $141.10 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=8e7a095b543414748ab9dce05635c22c0693bdac8a61ddf63c16fcb30af56b76
company,1624448460,4 Penny Stocks Poised for a Pop as the U.S. Economy Reopens,68440682,https://investorplace.com/wp-content/uploads/2021/06/shutterstock_1728718951.jpg,MAR,InvestorPlace,These four penny stocks should get a big boost as the dissemination of vaccines enables businesses to reopen.,https://finnhub.io/api/news?id=b583ecb984eb205a04e9e93ceaba9c35e7daf1320570e549b72e968b586536ec
company,1624381620,Marriott International Inc. stock underperforms Tuesday when compared to competitors,68539690,https://images.mktw.net/im-220105/social,MAR,MarketWatch,"Shares of Marriott International Inc. slid 1.04% to $141.40 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=ce825f02bbf374c782d54d80cbf1a9715ec3681430852b372f74c26b0df84907
company,1624377177,Airbnb: An Amazing Long-Term Investment With Strong Network Effects,68417652,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/614717588/medium_image_614717588.jpg,MAR,SeekingAlpha,Airbnb has strong network effects and other competitive advantages that others are unable to replicate. Read why Airbnb is a buy at today's prices.,https://finnhub.io/api/news?id=9a15142f6b55eeb628ab5b672e71edae479b89701171c96a4ba09855bd340e92
company,1624366637,"Blackstone, Starwood Kick Off Massive CMBS Sale for Hotel Deal",68424144,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,MAR,Yahoo,"(Bloomberg) -- A joint venture between Blackstone Group Inc. and Starwood Capital Group is financing its acquisition of Extended Stay America Inc. via a massive commercial mortgage-backed securities offering this week, one of the largest single-loan CMBS deals in a decade.The $4.65 billion so-called single-asset, single-borrower (SASB) CMBS securitizes a loan originated by JPMorgan, Citigroup, and Deutsche Bank to fund most of Blackstone and Starwood’s roughly $6 billion acquisition of Extended",https://finnhub.io/api/news?id=1cbb8583fac998a31e6c88b8394fe40c456ca5c1e90c49953759c0a7a8ff7ce3
company,1624295220,"Marriott International Inc. stock rises Monday, outperforms market",68539691,https://images.mktw.net/im-220105/social,MAR,MarketWatch,"Shares of Marriott International Inc. advanced 2.92% to $142.88 Monday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=a162367c3e702be976139509b7cafb81d60a4dfd27541b2827f68d99ead153f1
company,1624289400,How the Pandemic Wrecked Airbnb's Business -- And Still Made It Stronger,68398567,,MAR,Yahoo,"Of all the industries devastated by COVID-19, none was brought to its knees quite like the travel industry. Airbnb (NASDAQ: ABNB) was not spared from the carnage, as people canceled their reservations and business largely dried up during the beginning of lockdowns.",https://finnhub.io/api/news?id=08e5052cdb54da7e6a22b1bc1a8a617992f4329c9470dc95c3b48720e2681803
company,1624275000,How the Pandemic Wrecked Airbnb's Business -- And Still Made It Stronger,68471160,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1268335407,MAR,Nasdaq,"Of all the industries devastated by COVID-19, none was brought to its knees quite like the travel industry. Airbnb (NASDAQ: ABNB) was not spared from the carnage, as people canceled their reservations and business largely dried up during the beginning of lockdowns.",https://finnhub.io/api/news?id=071b6cfbf4b1555eea1d35a93a7610f6f21dc2016ce4a872418e7f3a9806c274
company,1624270860,Could Airbnb's $90 Billion Market Cap Actually Be a Bargain?,68393898,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,MAR,Yahoo,"With a market cap of about $90 billion, Airbnb (NASDAQ: ABNB) is trading for a higher valuation than Marriott International and Hilton Worldwide Holdings combined.  The travelers can find places to stay and hosts, they call them hosts, can earn money by renting out their home or part of their home to host travelers.  Airbnb has recently gone through a massive upgrade to make it easier.",https://finnhub.io/api/news?id=e11201f3373f0316f58f8331f9f2f5f5968d3b84ea2156196796774646b78b60
company,1624256460,Could Airbnb's $90 Billion Market Cap Actually Be a Bargain?,68471161,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1292276224,MAR,Nasdaq,"With a market cap of about $90 billion, Airbnb (NASDAQ: ABNB) is trading for a higher valuation than Marriott International and Hilton Worldwide Holdings combined. However, in this Fool Live video clip, recorded on June 10, Fool.com contributors Matt Frankel, CFP, and Brian Withe",https://finnhub.io/api/news?id=309d5f7e3f975c5d8e6cb5cc338ccc5b25d534b94a1c3ca1165dc396db461dd6
company,1624036020,Marriott International Inc. stock underperforms Friday when compared to competitors,68387101,https://images.mktw.net/im-220105/social,MAR,MarketWatch,"Shares of Marriott International Inc. slipped 2.09% to $138.83 Friday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=56cbba366db4b325a4841c61a117f5bd9b9dbf8579bbe8481d562e38b5bc933c
company,1624003080,"Despite the Numbers, Airbnb Is Stronger Coming Out of the Pandemic",68353678,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?577573458,MAR,Nasdaq,"As the coronavirus curtailed travel, AirBnb (NASDAQ: ABNB) struggled as its hosts saw bookings drop precipitously. But taking a wider view of what happened to the industry over the past year, this unique travel marketplace is emerging stronger relative to its competition. On this",https://finnhub.io/api/news?id=6f6dd33c57c649d3e86abd4a168fa2465314ce8315aa59b5f82b05e5cb4155ae
company,1623992511,Airbnb Stock Looks Like the Perfect Travel Play for Summer and Beyond,68471162,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1123415600,MAR,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=fb0858f325ee1335f146fc0e6ea3464b3501a7cb37876516623a6cceb0b45df3
company,1623989100,Airbnb Stock Looks Like the Perfect Travel Play for Summer and Beyond,68346882,https://investorplace.com/wp-content/uploads/2021/04/abnb-stock-2.jpg,MAR,InvestorPlace,Investors looking to benefit from the travel rebound this summer should buy shares of Airbnb. The market conditions are now favorable for the company and ABNB stock to turnaround after a difficult year.,https://finnhub.io/api/news?id=e3a001daad20292045018c96141fb3df152fb5d8badc9cf4ba2ee66d90fa23ac
company,1623952920,Bezos in Space,68330890,,MAR,Yahoo,"Amazon CEO Jeff Bezos announces he'll be on Blue Origin's first spaceflight with humans.  In this episode of MarketFoolery, Motley Fool analyst Jason Moser, with host Chris Hill, analyzes those stories and discusses the rebound of travel-related businesses like Airbnb (NASDAQ: ABNB), Booking Holdings (NASDAQ: BKNG), and Marriott (NASDAQ: MAR).",https://finnhub.io/api/news?id=37ef01cbe80ce3e4c4f2db30679788437fa862dbfe92d8537a4f1c9f0a50f394
company,1623949620,Marriott International Inc. stock underperforms Thursday when compared to competitors,68387102,https://images.mktw.net/im-220105/social,MAR,MarketWatch,"Shares of Marriott International Inc. slumped 0.99% to $141.79 Thursday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=e41aa645cc908881a6786de98f18c673e16630df0bcd037a3c176fb5a4b13f0e
company,1623938520,Bezos in Space,68353679,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1464248748,MAR,Nasdaq,"Amazon CEO Jeff Bezos announces he'll be on Blue Origin's first spaceflight with humans. Vulcan Materials (NYSE: VMC) buys U.S. Concrete (NASDAQ: USCR) for $1.3 billion in cash. In this episode of MarketFoolery, Motley Fool analyst Jason Moser, with host Chris Hill, analyzes thos",https://finnhub.io/api/news?id=c551ab6b6bc7978005715878a92822ae21fa08fda13edf3aae5fcc4bcbff9113
company,1623931512,MAR or HLT: Which Hotel Stock is Better Placed at the Moment?,68326873,https://s.yimg.com/uu/api/res/1.2/KO5JJ2NNostTSfL3oaeeFg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/41bf121faeccd5af2e517ea8e3464744,MAR,Yahoo,The hotel industry is gaining from reopening of the economy and roll out of the COVID-19 vaccine.,https://finnhub.io/api/news?id=b58f40b76b51cd6314f7279061ed5be2658a129f453dcb67517a0c8a83ccb04e
company,1623877971,Hedge Funds Are Done Buying Marriott International Inc (MAR),68313437,https://s.yimg.com/uu/api/res/1.2/PNZeJjYLl61awj5h69hqVg--~B/aD02MDA7dz00Nzg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/abbf6d4808a1ab252d3382785cb11e56,MAR,Yahoo,"Hedge Funds and other institutional investors have just completed filing their 13Fs with the Securities and Exchange Commission, revealing their equity portfolios as of the end of September. At Insider Monkey, we follow nearly 900 active hedge funds and notable investors and by analyzing their 13F filings, we can determine the stocks that they are […]",https://finnhub.io/api/news?id=ab387b733685c0500c08dd03d43a4bab63a4d87ad25782ca43cba56aa53110be
company,1623863220,"Marriott International Inc. stock falls Wednesday, underperforms market",68387103,https://images.mktw.net/im-220105/social,MAR,MarketWatch,"Shares of Marriott International Inc. slid 0.62% to $143.21 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=a52123f8014788d65de32f8751fe768ea5b127aa61d4df51c484495b2373e8fc
company,1623854327,10 Best Dating Stocks to Buy Now,68303637,https://s.yimg.com/uu/api/res/1.2/OQowcymE1t_reJJTIeUxtw--~B/aD00MjI7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/72a98ca58d63b6d7da551a214c9d9522,MAR,Yahoo,"In this article, we discuss the 10 best dating stocks to buy now. If you want to skip our detailed analysis of these stocks, go directly to the 5 Best Dating Stocks to Buy Now. The online marketplace is thriving and the coronavirus lockdowns over the past year have accelerated the digitization of goods and […]",https://finnhub.io/api/news?id=dc12521601439aa0bb64da79d9c7005b87987c4d00b459bbf285084f403d9408
