category,datetime,headline,id,image,related,source,summary,url
company,1620641700,Republic Services Inc (RSG) COO Timothy E Stuart Sold $1.4 million of Shares,67730761,,RSG,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=ce80a69196d823d2aed9ff5087297711fb06097c4cc0a237fb2e314e0a55f666
company,1620625200,"Republic Services COO sells 12,788 common shares",67726207,,RSG,Thefly.com,"Republic Services COO sells 12,788 common shares RSG",https://finnhub.io/api/news?id=c22713eeaaf43a641fada4ff1df2cadf4be74de7aa9c3034c12a5a2569b537ba
company,1620408000,"Republic Services Inc. stock rises Friday, still underperforms market",67692883,https://images.mktw.net/im-220105/social,RSG,MarketWatch,"Shares of Republic Services Inc. inched 0.10% higher to $110.88 Friday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=74ea64daa18a7e7e456a4559f20f9e9fee5a31b9464113d5fb0ffa988265c41d
company,1620368918,"Republic Services, Inc. Just Beat EPS By 9.7%: Here's What Analysts Think Will Happen Next",67674959,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1730553787,RSG,Nasdaq,"It's been a good week for Republic Services, Inc. (NYSE:RSG) shareholders, because the company has just released its latest quarterly results, and the shares gained 4.4% to US$111.       The result was positive overall - although revenues of US$2.6b were in line with what the an",https://finnhub.io/api/news?id=40cff6532349224e1766195330fe23e6bd723f1fca75b05c437a51b46e462b21
company,1620335581,Earnings Recap: Big Tech and More,67650469,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?729391066,RSG,Nasdaq,"Alphabet (NASDAQ: GOOGL)(NASDAQ: GOOG), Amazon (NASDAQ: AMZN), and Apple (NASDAQ: AAPL) report record earnings. Microsoft (NASDAQ: MSFT) reports its biggest revenue growth in three years. Shopify (NYSE: SHOP) rises on a strong quarter. Shares of Crocs (NASDAQ: CROX), Facebook (NA",https://finnhub.io/api/news?id=2cc0c919b9d2c7fbef76bb520d10ce1a1c88af174f72c7e4f292567cad31b1a2
company,1620321600,"Republic Services Inc. stock rises Thursday, outperforms market",67692884,https://images.mktw.net/im-220105/social,RSG,MarketWatch,"Shares of Republic Services Inc. rallied 1.29% to $110.77 Thursday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=8dc522bf7ac7ad642f5ba64f203befcc939c33339a7307f0f39f6aaa78c15e57
company,1620316743,"Republic Services (RSG) Beats on Q1 Earnings, 2021 View Up",67627082,https://s.yimg.com/uu/api/res/1.2/zmoJN6wa50FLkBP_Pycpvg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/8416ac9fde0ef2eb53d31e00e785e189,RSG,Yahoo,"Republic Services (RSG) first-quarter 2021 results reflect growth in adjusted EBITDA margin, adjusted earnings and adjusted free cash flow.",https://finnhub.io/api/news?id=1adf64b79d96b54476e573babc3363795a8199585fedad94ee055a0ce0d26753
company,1620277288,Republic Services Inc (RSG) Q1 2021 Earnings Call Transcript,67623296,,RSG,Yahoo,"RSG earnings call for the period ending March 31, 2021.",https://finnhub.io/api/news?id=7f71cccaf4695010fb2dca343e4539ff0bc79a7562a0ed6ceebaec278e3cd25c
company,1620262888,Republic Services Inc (RSG) Q1 2021 Earnings Call Transcript,67619124,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2029095676,RSG,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=16f4a6147c21d2279cf0e067ce28626756e18aaec9f9dfa0979a16075ae551ad
company,1620253384,"Republic Services, Inc. (RSG) CEO Don Slager on Q1 2021 Results - Earnings Call Transcript",67605781,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,RSG,SeekingAlpha,"Republic Services, Inc. (NYSE:RSG) Q1 2021 Earnings Conference Call May 05, 2021 05:00 PM ET Company Participants Stacey Mathews - Vice President of Investor Relations Don Slager - Chief...",https://finnhub.io/api/news?id=4e17c1875d49435df4713d024221a28345a4b2411a4746fcad5ee3f16e1237a6
company,1620249909,Republic Services (RSG) Q1 Earnings Top Estimates,67605776,https://s.yimg.com/uu/api/res/1.2/YliGu3uiWo7T6YkWQuaEpA--~B/aD02MDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/62d8c8e05376a18ba1420a1733ffdda4,RSG,Yahoo,"Republic Services (RSG) delivered earnings and revenue surprises of 8.14% and -0.62%, respectively, for the quarter ended March 2021. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=7d658a9eb4b2c97786ba3a7a545f74d43f9c278fe303f2d35cd7e5fde03b5390
company,1620245400,"Republic Services, Inc. Reports First Quarter 2021 Results",67605777,https://s.yimg.com/uu/api/res/1.2/3Kswvmh4gDseNqmqy8KHKA--~B/aD0yOTI7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/de22c1da0f678366e6b235796198c0b7,RSG,Yahoo,"Republic Services, Inc. (NYSE: RSG) today reported net income of $295.9 million, or $0.93 per diluted share, for the three months ended March 31, 2021, versus $246.3 million, or $0.77 per diluted share, for the comparable 2020 period. Excluding certain benefits and expenses, on an adjusted basis, net income for the three months ended March 31, 2021 was $297.2 million, or $0.93 per diluted share, versus $241.1 million, or $0.75 per diluted share, for the comparable 2020 period.",https://finnhub.io/api/news?id=012bfa1eb3d73307ec3b17ad71765e23f55d0d047f04a1ca7e868c5981abf52a
company,1620242100,"Republic Services, Inc. to Host Earnings Call",67605779,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,RSG,Yahoo,"NEW YORK, NY / ACCESSWIRE / May 5, 2021 / Republic Services, Inc. (NYSE:RSG) will be discussing their earnings results in their 2021 First Quarter Earnings call to be held on May 5, 2021 at 5:00 PM Eastern Time.",https://finnhub.io/api/news?id=0b1891d6576986cecbfbd8f3b3e8e12fc4a59d8f8b9560b55edbe234b2282262
company,1620235200,Republic Services Inc. stock outperforms market on strong trading day,67603616,https://images.mktw.net/im-220105/social,RSG,MarketWatch,"Shares of Republic Services Inc. inched 0.61% higher to $109.36 Wednesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=fd06f50689b9dcac62bc82c7b43ffd22d49198466b1b4440f044553d22fbac3f
company,1620231701,Republic Services Q1 adjusted earnings Beat Estimates,67605704,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?781589522,RSG,Nasdaq,"(RTTNews) - Republic Services (RSG) released earnings for its first quarter that rose from the same period last year.The company's profit totaled $295.9 million, or $0.93 per share.  This compares with $246.3 million, or $0.77 per share, in last year's first quarter.",https://finnhub.io/api/news?id=6b31c3e6db86b6fc6cd0e3f0be14b7a6a93f8e4be0e30f93e81a1ff49ef751f9
company,1620231660,Republic Services: Q1 Earnings Snapshot,67601528,,RSG,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=2b11c504dd724f2e37251b39117f06e1aa91acb29698deb9bb9af130f362f20e
company,1620231000,"Republic Services, Inc. Reports First Quarter 2021 Results",67601529,,RSG,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=2489583bf953f46c08b8466b75d67de6fdc4c62bd4d0fedc5a989e2a9c222a8e
company,1620226994,Republic Services Q1 21 Earnings Conference Call At 5:00 PM ET,67605705,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1492387095,RSG,Nasdaq,"(RTTNews) - Republic Services, Inc. (RSG) will host a conference call at 5:00 PM ET on May 5, 2021, to discuss Q1 21 earnings results.To access the live webcast, log on to https://investor.republicservices.com/upcoming-events",https://finnhub.io/api/news?id=efc047d16652578cb6a2655cf375edf119e271125c39359fac59c55c7e079774
company,1620223208,"After-Hours Earnings Report for May 5, 2021 :  PYPL, UBER, BKNG, MELI, MET, TWLO, CTSH, MFC, ALL, RSG, SLF, ANSS",67604697,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?75643517,RSG,Nasdaq,"The following companies are expected to report earnings after hours on 05/05/2021.  Visit our Earnings Calendar for a full list of expected earnings releases.PayPal Holdings, Inc. (PYPL) is reporting for the quarter ending March 31, 2021. The internet software company's consensus",https://finnhub.io/api/news?id=5e211937ef340fbcb8e84da27a9022bbab66cb4cfeeef0c2b00591a572653532
company,1620209160,Stocks That Hit 52-Week Highs On Wednesday,67585534,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,RSG,Benzinga," 
 
Wednesday's morning session saw 275 companies set new 52-week highs.
Noteworthy Mentions:

Home Depot (NYSE:HD) was the largest firm on a market cap basis to set...",https://finnhub.io/api/news?id=779f2067fb263d190ce6bc62f31caab5392c083121cb51dd39ee53cf35489301
company,1620202375,Republic Services (NYSE:RSG) Has Gifted Shareholders With A Fantastic 147% Total Return On Their Investment,67598252,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?868999868,RSG,Nasdaq,"When you buy shares in a company, it's worth keeping in mind the possibility that it could fail, and you could lose your money.  But on the bright side, if you buy shares in a high quality company at the right price, you can gain well over 100%.  One great example is Republic Se",https://finnhub.io/api/news?id=476031c7855be05c79e7a5bd3b806c23fc74fcdd1b47c37fffc07e9415059784
company,1620188100,"Earnings Scheduled For May 5, 2021",67585168,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1855.png,RSG,Benzinga," 
Companies Reporting Before The Bell
• Monmouth Real Estate (NYSE:MNR) is likely to report earnings for its second quarter.
• EyePoint Pharmaceuticals (NASDAQ:EYPT...",https://finnhub.io/api/news?id=40815522d09a69480767ac7c26ac7ed3b4c8ddcc8cf005573a61b75515fd25e3
company,1620184440,Republic Services raises FY21 adjusted EPS view to $3.74-$3.79 from $3.65-$3.73,67601530,,RSG,Thefly.com,Republic Services raises FY21 adjusted EPS view to $3.74-$3.79 from $3.65-$3.73 RSG,https://finnhub.io/api/news?id=fc028c39cd0c3154b3a6d046604ef13facbdb3d459608f8c7588d207adcb62ae
company,1620184320,"Republic Services reports Q1 adjusted EPS 93c, consensus 85c",67601531,,RSG,Thefly.com,"Republic Services reports Q1 adjusted EPS 93c, consensus 85c RSG",https://finnhub.io/api/news?id=fb56df74c25602046088bdeeec64c989c26d879f16340a3efa3a6ad58daa28f0
company,1620148800,Republic Services Inc. stock outperforms competitors on strong trading day,67603617,https://images.mktw.net/im-220105/social,RSG,MarketWatch,"Shares of Republic Services Inc. inched 0.66% higher to $108.70 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=1f3999408eb63c17bd6b0527ac75ba55609611de1e868f194f34ee31cc60c679
company,1620123120,Stocks That Hit 52-Week Highs On Tuesday,67459447,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,RSG,Benzinga," 
 
Before 10 a.m. ET on Tuesday, 166 companies hit new 52-week highs.
Interesting Facts:

The company with the largest market cap to set a new 52-week high was...",https://finnhub.io/api/news?id=d4813ab8066adebf3b28d170a182dc0ef107e1fb2411d98a7f180867c2eb5ccf
company,1620100560,Australia stocks higher at close of trade; S&P/ASX 200 up 0.56%,67434576,,RSG,Investing.com,"Get the stock market news that is impacting trading in the US and around the world. Investing.com's stock market news team reports on before and after hours trading, earnings reports, company news and any news impacting today's major stock markets.",https://finnhub.io/api/news?id=140ef5835470ea387d82510f63cce0410a270dc105dab7afd11c90853b88e50c
company,1620100560,Australia stocks higher at close of trade; S&P/ASX 200 up 0.56%,67434593,,RSG,Investing.com,"Get the stock market news that is impacting trading in the US and around the world. Investing.com's stock market news team reports on before and after hours trading, earnings reports, company news and any news impacting today's major stock markets.",https://finnhub.io/api/news?id=fbfe85666997a17b7c48538663061f7c740983fe9ea22ab2bcce22566c00592e
company,1620100560,Australia stocks higher at close of trade; S&P/ASX 200 up 0.56%,67434590,,RSG,Investing.com,"Get the stock market news that is impacting trading in the US and around the world. Investing.com's stock market news team reports on before and after hours trading, earnings reports, company news and any news impacting today's major stock markets.",https://finnhub.io/api/news?id=24b14a2a22d95772387aa2c08f3e62526bd07b1bb6a8f2b70be3cd2ab103a6f9
company,1620100560,Australia stocks higher at close of trade; S&P/ASX 200 up 0.56%,67434589,,RSG,Investing.com,"Get the stock market news that is impacting trading in the US and around the world. Investing.com's stock market news team reports on before and after hours trading, earnings reports, company news and any news impacting today's major stock markets.",https://finnhub.io/api/news?id=ef625738a7797730fa0c9466308b0d3590c8826b863b490ee11f197eafd2131a
company,1620100560,Australia stocks higher at close of trade; S&P/ASX 200 up 0.56%,67434586,,RSG,Investing.com,"Get the stock market news that is impacting trading in the US and around the world. Investing.com's stock market news team reports on before and after hours trading, earnings reports, company news and any news impacting today's major stock markets.",https://finnhub.io/api/news?id=bbab2dfd045336910549292695feecd4fed92138f8a8d2d5593bf72604ec7537
company,1620100560,Australia stocks higher at close of trade; S&P/ASX 200 up 0.56%,67434584,,RSG,Investing.com,"Get the stock market news that is impacting trading in the US and around the world. Investing.com's stock market news team reports on before and after hours trading, earnings reports, company news and any news impacting today's major stock markets.",https://finnhub.io/api/news?id=a209bcfc1897c58690ac722e7e7d02b2328267101232b39df97aa34a1479e2be
company,1620100560,Australia stocks higher at close of trade; S&P/ASX 200 up 0.56%,67434582,,RSG,Investing.com,"Get the stock market news that is impacting trading in the US and around the world. Investing.com's stock market news team reports on before and after hours trading, earnings reports, company news and any news impacting today's major stock markets.",https://finnhub.io/api/news?id=077941a4224888fe291da0a7c6853320e41f230eee6fe1ad7ebd7d2b50cf96ea
company,1620100560,Australia stocks higher at close of trade; S&P/ASX 200 up 0.56%,67434579,,RSG,Investing.com,"Get the stock market news that is impacting trading in the US and around the world. Investing.com's stock market news team reports on before and after hours trading, earnings reports, company news and any news impacting today's major stock markets.",https://finnhub.io/api/news?id=329ee085d489983d0b0360d5b16455d781a7841fb0696b3d1aef6c89862e3b26
