category,datetime,headline,id,image,related,source,summary,url
company,1626804160,"Stock futures are flat after major comeback on Wall Street, earnings continue",69236174,https://image.cnbcfm.com/api/v1/image/106909563-16261039432021-07-12t150212z_555595878_rc20jo9xnnes_rtrmadp_0_usa-stocks.jpeg?v=1626103969,TXN,CNBC,"On Tuesday, stocks rebounded sharply from Monday's sell-off triggered by a Covid-inspired global growth scare.",https://finnhub.io/api/news?id=6f762e674f1bf3c895a333479694714b1c9db8afd841269295c3f13e0dd89842
company,1626801960,"Texas Instruments Inc. stock rises Tuesday, still underperforms market",69318722,https://images.mktw.net/im-220105/social,TXN,MarketWatch,"Shares of Texas Instruments Inc. inched 0.82% higher to $187.77 Tuesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=fcda69cbaeaf0c471109a88d0203890411d3cee5cc8d2ca495c29f2ad28f570a
company,1626798360,NEW YORK MARKET CLOSE: Stocks rebound after Monday bloodbath,69243917,,TXN,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=e2306675a5b0dc508b6d164bc842c4f89161b41b06bca5b5f7f3a54dabc9485e
company,1626795303,What Lies Ahead for Chip ETFs in Q2 Earnings?,69230756,https://s.yimg.com/uu/api/res/1.2/uyLG0yt92Q.7D0RSJS9MCw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a032b41978f7532c56d6ba50432ba3ca,TXN,Yahoo,"Some well-known players in the space like Texas Instruments (TXN), Intel (INTC), Qualcomm (QCOM), NVIDIA (NVDA) and Advanced Micro Devices (AMD) will report earnings in the coming days.",https://finnhub.io/api/news?id=bb88328e66d7b9db319c675190f062c20c42ab98df58bd50331f54b1722a64ca
company,1626790622,Why Texas Instruments (TXN) Might Surprise This Earnings Season,69232403,https://s.yimg.com/uu/api/res/1.2/WqU65iOTgwq02R27BT_Qew--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b4d26834b9b65b604420e4a5892a0c23,TXN,Yahoo,Texas Instruments (TXN) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,https://finnhub.io/api/news?id=417a3a8194f4ae0b7572348c4800217667a469d122220ee7f83a8de678b948e9
company,1626778320,"Earnings Previews: CSX, Kinder Morgan, Las Vegas Sands, Texas Instruments",69228266,https://247wallst.com/wp-content/uploads/2018/08/pipeline-rect.png,TXN,247WallSt,"After U.S. equities markets close on Wednesday, we expect to see earnings reports from these four actively traded stocks.",https://finnhub.io/api/news?id=69c7e4fc80fb2fd846f680f63534e5d07d5aca508e3a3b263fd4475c7dc24b75
company,1626773038,Have Insiders Been Selling Texas Instruments Incorporated (NASDAQ:TXN) Shares?,69242629,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1260575208,TXN,Nasdaq,"It is not uncommon to see companies perform well in the years after insiders buy shares.  Unfortunately, there are also plenty of examples of share prices declining precipitously after insiders have sold shares.  So shareholders might well want to know whether insiders have been",https://finnhub.io/api/news?id=c94c82a643bdc1c7a5cbe4720bf436dbeb665d4da57af21dab3357f148da7d8b
company,1626769620,How Are You Going To Keep Up With Inflation?,69223671,,TXN,TalkMarkets,,https://finnhub.io/api/news?id=8bb7c29a885526af89c8223da213d9f35bd3b5988356fc1b22d257095347baef
company,1626766800,What Lies Ahead for Chip ETFs in Q2 Earnings?,69243064,,TXN,TalkMarkets,,https://finnhub.io/api/news?id=28b3667dd51fd975667293cd0d6642488924e12071580524dec75a6ff12e24ab
company,1626764602,Companies may be afraid to give bullish earnings outlooks because of delta variant fears,69241440,https://image.cnbcfm.com/api/v1/image/106890699-1622561843450NYSE-Trading-Floor-Photo-20210601-Press-9-jpg?v=1622561902,TXN,CNBC,The Covid delta variant is raising concerns that new outbreaks could be a drag on the economic recovery and earnings.,https://finnhub.io/api/news?id=925c9762cfc317b3f186673efaa204be24a337b7a2f55effe6107b7dce056620
company,1626763140,"JBJ Investment Partners, LLC Buys Vanguard Short-Term Inflation-Protected Securities, Vanguard Tax-Exempt Bond ETF, Vanguard Total Bond Market ETF, Sells Vanguard Short-Term Government Bond ETF, Dominion Energy Inc, Coca-Cola Co",69245540,,TXN,GuruFocus,,https://finnhub.io/api/news?id=51a198d65a57368dc9f8aa330553f5ebe06cb4e8f0347ce0902fa319c8bea5aa
company,1626731401,"Upcoming Ex-Dividend Dates: July 20-August 2, 2021",69215271,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1173014771/medium_image_1173014771.jpg,TXN,SeekingAlpha,We provide a summary of upcoming ex-dividend dates in a quick reference table. The table includes relevant data and key statistics as well as the next payout and pay date.,https://finnhub.io/api/news?id=d79f110dca230fed7b8e1ae4da9a2c0f881a71677779926113a5db5b8cedb55d
company,1626715560,Texas Instruments Inc. stock outperforms market on strong trading day,69220565,https://images.mktw.net/im-220105/social,TXN,MarketWatch,"Shares of Texas Instruments Inc. inched 0.06% higher to $186.24 Monday, on what proved to be an all-around grim trading session for the stock market, with...",https://finnhub.io/api/news?id=d483e8cd7b982cf5ef086f59fa070079854db6e7ff05da01b81591ad12d48548
company,1626713760,"Travel Stocks, Including Airlines, Hit Hard By Covid Fears, But Some Tech Stocks Show Strength",69213795,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/transportation-system-3190760_1920_4.jpg,TXN,Benzinga,"The market took a rough ride through the recent past Monday, crumbling under the weight of Covid as the virus quickly spread in the U.S. and across the world. The Delta variant...",https://finnhub.io/api/news?id=64bac9f72c886827cbd6708b0cc0c47516af3e61e9fb7b3d3f4b1d3311f24f0c
company,1626703146,"US STOCKS-Dow, S&P 500 sink 2% as virus surge stifles recovery hopes",69221450,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-14T133026Z_1_AX0_RTRLXPP_2_LYNXPACKAGER.JPG?1652948987,TXN,Nasdaq,The Dow and the S&P 500 indexes sank more than 2% on Monday as investors sold off economically sensitive shares and travel stocks and sought the perceived safety of bonds on fears that a spike in COVID-19 cases would derail a broader economic recovery.,https://finnhub.io/api/news?id=7216fdeb67cfe04997848cf4963ced67ea2f3954ba9bde6a831df7da35681e65
company,1626697920,US STOCKS-Dow sinks 2% as virus surge stifles recovery hopes,69221452,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-16T173122Z_1_HX2_RTRLXPP_2_LYNXPACKAGER.JPG?1682247078,TXN,Nasdaq,The Dow sank more than 2% on Monday as investors sold off economically sensitive shares and travel stocks and sought the perceived safety of bonds on fears that a spike in COVID-19 cases would derail a broader economic recovery.,https://finnhub.io/api/news?id=9e043be19dfac61893afb0d659528ac674c15beb31ea3549cc692ded362b040e
company,1626697152,What's in the Cards for Texas Instruments' (TXN) Q2 Earnings?,69206045,https://s.yimg.com/uu/api/res/1.2/d1cTUwLhr_nkTcUwkeaFGg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/e36e669904190a3ca7fab225874fa74f,TXN,Yahoo,"Texas Instruments' (TXN) second-quarter 2021 results are likely to reflect solid momentum across Analog and Embedded processing segments, and the personal electronics space.",https://finnhub.io/api/news?id=39566c2df835dca462b15558437f01946c922df6da0edb069d8a175f31bbfe24
company,1626693292,US STOCKS-Dow sinks 2% as virus surge stifles recovery hopes,69221453,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-14T133026Z_1_AX0_RTRLXPP_2_LYNXPACKAGER.JPG?921832948,TXN,Nasdaq,The Dow sank more than 2% on Monday as fears a spike in COVID-19 cases would halt a broader economic recovery pummeled economically sensitive and travel stocks and pushed bond yields to five-month lows.,https://finnhub.io/api/news?id=75c793d0613f6bb472da213dc1300b04402fe3f2ec18026d849c329a9a369af4
company,1626693191,"The Zacks Analyst Blog Highlights: Ally Financial, Texas Instruments, Graco, Dow and Watsco",69204752,https://s.yimg.com/uu/api/res/1.2/d1cTUwLhr_nkTcUwkeaFGg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/e36e669904190a3ca7fab225874fa74f,TXN,Yahoo,"The Zacks Analyst Blog Highlights: Ally Financial, Texas Instruments, Graco, Dow and Watsco",https://finnhub.io/api/news?id=d8b88e1183dedc1ecd68954bbb6b062332d78c7016a9b8efad00d281537846d8
company,1626692350,What's in Store for LG Display (LPL) This Earnings Season?,69207314,https://s.yimg.com/uu/api/res/1.2/ShfhwtDyA2WzDBKdAL7M8Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6f2cab89bf2cbad1966358e04258e202,TXN,Yahoo,"LG Display's (LPL) Q2 performance likely to have benefited from solid demand for its display panels from PC vendors, television and smartphone manufacturers.",https://finnhub.io/api/news?id=7c6a1f90d7129e5a4d3a48ed174090fb5f97a0553383ade01fab24aacf88dd62
company,1626690252,US STOCKS-Wall Street drops over 1% as virus surge sparks recovery worries,69206437,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-16T173122Z_1_HX2_RTRLXPP_2_LYNXPACKAGER.JPG?110004600,TXN,Nasdaq,"Wall Street's main indexes fell more than 1% on Monday, with economically sensitive and travel stocks leading declines, as a spike in global COVID-19 cases raised fresh concerns about slowing economic growth.",https://finnhub.io/api/news?id=4d0db7c14ba54132352e618c5dbd1bcd8e45962ee4a393fc629002347a0fe47f
company,1626689760,"Covid Back In Headlines As Cases Ramp Up, Pushing Travel Stocks, Multinationals Lower",69208786,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/shop-945414_1920_9.jpg,TXN,Benzinga,"A ramp-up in new Covid cases is bringing fear that we may take a step backward here, weighing on stocks to start the week. Wall Street continues to show signs of tracking the bond...",https://finnhub.io/api/news?id=78df2ccf2e53ee8024c0b2c965168437cfa17d14b1d95d07290b0e262ba109d6
company,1626685247,US STOCKS-Wall Street set to tumble at open as virus surge sparks recovery worries,69205041,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-19T130151Z_1_HG2_RTRLXPP_2_LYNXPACKAGER.JPG?813004757,TXN,Nasdaq,"U.S. stock indexes were set to fall sharply at open on Monday, with economy-linked value and travel stocks taking a hit after a spike in global COVID-19 cases raised fresh concerns about slowing economic growth.",https://finnhub.io/api/news?id=6e36c171d7de00ea85d2ade87842572db3ec96ac7d8852c53c405f88f8d87f52
company,1626679257,Earnings lookahead: Three names traders are watching on deck to report this week,69209475,https://image.cnbcfm.com/api/v1/image/106746776-1602798062430-gettyimages-1229093301-UNITED_HAWAIIAN_TESTS.jpeg?v=1626468292,TXN,CNBC,"Netflix, Twitter, Johnson & Johnson, IBM and Coca-Cola are just a few of the S&P 500 names on deck to report as earnings season ramps up. ",https://finnhub.io/api/news?id=919191130d4a69e372f0357e0fd450b120ff665b633e681af6c2ce6e7a5bfa50
company,1626678822,US STOCKS-Dow futures slide 1% as virus surge raises growth worries,69205045,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-19T073002Z_1_MH4_RTRLXPP_2_LYNXPACKAGER.JPG?119193269,TXN,Nasdaq,"Futures tracking the blue-chip Dow fell 1% on Monday, with economy-linked value and travel stocks taking a hit after a spike in global COVID-19 cases raised fresh concerns about slowing economic growth.",https://finnhub.io/api/news?id=fc9486af30f632c0bb42155bd6147a16ae62ea20d69dc87f5a343b1dd7a90091
company,1626675660,Texas Instruments price target raised to $185 from $176 at Morgan Stanley,69207658,,TXN,Thefly.com,Texas Instruments price target raised to $185 from $176 at Morgan Stanley Morgan Stanley TXN MU TSM,https://finnhub.io/api/news?id=bbe0a9eb383c27934c456e760bb28ee318b9b51adf1825fafb34fdab7180e69a
company,1626673593,Read This Before Considering Texas Instruments Incorporated (NASDAQ:TXN) For Its Upcoming US$1.02 Dividend,69207316,https://s.yimg.com/uu/api/res/1.2/nVZBzHjSfmrOeiNH4DmLZQ--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/c54cdc42eba5c31ad5283d6ad36f518e,TXN,Yahoo,It looks like Texas Instruments Incorporated ( NASDAQ:TXN ) is about to go ex-dividend in the next 3 days. The...,https://finnhub.io/api/news?id=5335fb877034e6221cf3707f5b8808906c8f91816421c50fdaa0806af0d458c0
company,1626666060,Texas Instruments Takes Over #47 Spot From McDonald`s,69223672,,TXN,The Online Investor,"the online investor,TXN,MCD,",https://finnhub.io/api/news?id=31a23b6ade766b14bd498b057077419f205599af44edfb9e1cd6a3d362cd52ba
company,1626662340,"Fundamentun, LLC Buys iShares iBoxx USD Investment Grade Corporate Bond , Vanguard Short-Term Inflation-Protected Securities, Eli Lilly and Co, Sells iShares Core U.S. Aggregate Bond ETF, iShares Russell 2000 ETF, Vanguard S&P 500 ETF",69222167,,TXN,GuruFocus,,https://finnhub.io/api/news?id=20b72900983ba3b7926eb34a5459b2cff65de45d61ec0b1b67feed95110a8783
company,1626620400,"Netflix, AT&T, Snap, Chipotle, Twitter, and Other Stocks for Investors to Watch This Week",69201278,https://images.barrons.com/im-336351/social,TXN,MarketWatch,"Second-quarter earnings season ramps up this week with results from IBM, Netflix, Chipotle, United Airlines, Coca-Cola, Johnson & Johnson, Verizon, AT&T,...",https://finnhub.io/api/news?id=d9006a997e14be55c73cdc2459186d1fc7e799cf97c78e46fcbe2ca8c3ac7d49
company,1626608063,10 Dividend Growth Stocks For July 2021,69198021,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/181131486/medium_image_181131486.jpg,TXN,SeekingAlpha,"This month, I screened for stocks with dividend quality scores above 18 and those offering a 5-year Yield on Cost of at least 4.0%.",https://finnhub.io/api/news?id=aa50546ea8073dd65eaba7f957c5e1813bd2e9bcc953efac8f6fe863606c5e69
company,1626604500,3 Dividend-Paying Tech Stocks to Buy in July,69194860,https://s.yimg.com/uu/api/res/1.2/vpOjxDYpbWEOe8ZxH8wYYQ--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/ad00092d5d0052434d8dcb186b9a120c,TXN,Yahoo,"Texas Instruments and two other tech stocks offer an attractive balance of growth, value, and income.",https://finnhub.io/api/news?id=5aea47ebca0f5cadc1acde15548279020f1151bcb0d98643eedfd563a7431cf8
company,1626593535,Wall Street Breakfast: The Week Ahead (Podcast),69194841,https://static3.seekingalpha.com/assets/podcasts/wsb-d57bf915fd82bac19817953c2e226c7610de9fc3a36c166d7c276e18e86311ea.png,TXN,SeekingAlpha,"Earnings season heats up in a big way next week with IBM, Netflix, Chipotle, Coca-Cola and Twitter just a few of the major companies due to spill numbers.",https://finnhub.io/api/news?id=3112c0db64b8e6e2c541e94c78a415278a5c1187d8addbc80d7b85187300fc44
company,1626592888,Wall Street Breakfast: The Week Ahead,69194806,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,TXN,SeekingAlpha,"The earnings season heats up in a big way next week with IBM, Netflix, Chipotle, Coca-Cola and Twitter just a few of the major companies due to spill numbers.",https://finnhub.io/api/news?id=0e74a2ea28ae43c4fbe62a936d4fe3f3ca1c5b1cc3061af8e1ed24242ae98822
company,1626590100,3 Dividend-Paying Tech Stocks to Buy in July,69196753,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?52390673,TXN,Nasdaq,"Tech stocks that pay dividends are often overlooked by the market. After all, tech companies usually start paying dividends when they run out of room to expand, and tech investors often favor growth over stability. Income-seeking investors might also flock toward higher yields in",https://finnhub.io/api/news?id=2ec3a3d3f53af37ce6c3813372bf4653579f65eb9f199835a4e8eb427b34fd93
company,1626563986,Dividend Champion And Contender Highlights: Week Of July 18,69190916,,TXN,SeekingAlpha,,https://finnhub.io/api/news?id=f7671d926ca4c99929220ebdf4b3aaa772226614cd270dd34a40d9f0080c141d
company,1626516600,2 Dividend-Paying Tech Stocks to Buy in July,69150644,https://s.yimg.com/uu/api/res/1.2/NvAUYDNji4Rh4t27qvbezw--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/e549f73aa416bf26c7fca79d3867e760,TXN,Yahoo,"In recent years, chip stocks have been a profitable area to invest in. These two leaders have paid regular income along the way.",https://finnhub.io/api/news?id=ea6e18c35e396dbb689f165fb93bc5f77c1dcd713df3dfcd35933269b6327e50
company,1626502200,2 Dividend-Paying Tech Stocks to Buy in July,69177681,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?200268952,TXN,Nasdaq,"Chip stocks have experienced choppy trading action this year, but the PHLX Semiconductor Sector Index has managed to stay above water. It's returned over 17% year to date and has more than doubled over the last two years.",https://finnhub.io/api/news?id=26539c28a914e2ebe21aa9485124a91f3fc123887b96f9f68adee3c55c528be9
company,1626463320,Tech Earnings Start Monday. Here Are 5 Trends to Watch.,69153629,https://images.barrons.com/im-370762/social,TXN,MarketWatch,"Netflix, Intel, and Twitter are among the companies reporting results this coming week. Here are the most important tech themes to watch this earnings season.",https://finnhub.io/api/news?id=2301d5d806b38773c09c13bc6efb477f5546152cd8d2f5a32ed91d3dbb617f58
