category,datetime,headline,id,image,related,source,summary,url
company,1623951000,West Pharmaceutical Services Inc. stock outperforms competitors on strong trading day,68440295,https://images.mktw.net/im-220105/social,WST,MarketWatch,"Shares of West Pharmaceutical Services Inc. advanced 1.71% to $352.03 Thursday, on what proved to be an all-around dismal trading session for the stock...",https://finnhub.io/api/news?id=c7ff3316a858f04a345483de38efc811bdbd27e9eea2d4f28b755594e883acc9
company,1623864600,"West Pharmaceutical Services Inc. stock rises Wednesday, outperforms market",68440296,https://images.mktw.net/im-220105/social,WST,MarketWatch,"Shares of West Pharmaceutical Services Inc. inched 0.37% higher to $346.11 Wednesday, on what proved to be an all-around rough trading session for the stock...",https://finnhub.io/api/news?id=87d206b4b686ae97bd261146c3b559a0b38f20ec0b4361a8ed24390aee3cc3df
company,1623839530,BD's (BDX) Rapid COVID-19 Test for US Olympic Trial Swimmers,68298213,https://s.yimg.com/uu/api/res/1.2/qkfvcD5UVKxFwlSjFlzRnQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/cef97d1211666d37f76815b1793fed92,WST,Yahoo,BD (BDX) to provide rapid antigen testing for COVID-19 at the U.S. Olympic Team Trials and other competitive swimming events on behalf of USA Swimming.,https://finnhub.io/api/news?id=8c2f607037a853ed3a4e72c9cff476ceb2b168b3b1a730434313f989f5110f89
company,1623778200,West Pharmaceutical Services Inc. stock outperforms market despite losses on the day,68440297,https://images.mktw.net/im-220105/social,WST,MarketWatch,"Shares of West Pharmaceutical Services Inc. sank 0.09% to $344.84 Tuesday, on what proved to be an all-around grim trading session for the stock market, with...",https://finnhub.io/api/news?id=344e4df4b8de28b3b68dade197e3bca5eb5fb2973ebd26f937834f62d2a9f6f5
company,1623691800,"West Pharmaceutical Services Inc. stock falls Monday, underperforms market",68440298,https://images.mktw.net/im-220105/social,WST,MarketWatch,"Shares of West Pharmaceutical Services Inc. shed 0.06% to $345.14 Monday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=d7762e21065c4431f07aa52a17fe35490e358c88bc43bf6623006e1c6b47eb48
company,1623641940,"West Pharmaceutical Services Now #292 Largest Company, Surpassing Lennar",68272890,,WST,The Online Investor,"the online investor,WST,LEN,",https://finnhub.io/api/news?id=67985f59cb0e47e4916a85170d4880dde3f91747c4352ee22274cd659881e7bf
company,1623639660,West Pharmaceutical Services Stock Appears To Be Significantly Overvalued,68256213,,WST,GuruFocus,GuruFocus Article or News written by GF Value and the topic is about: ,https://finnhub.io/api/news?id=93a32625e9b21c7f7139efbc56bcd52100d921fb11931337b6297bd21e387d67
company,1623432600,West Pharmaceutical Services Inc. stock outperforms competitors on strong trading day,68440299,https://images.mktw.net/im-220105/social,WST,MarketWatch,"Shares of West Pharmaceutical Services Inc. inched 0.45% higher to $345.33 Friday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=d99352508deac170e9847a9b0f9ea2710a09f10770b31a447e78ab769575e432
company,1623346200,West Pharmaceutical Services Inc. stock outperforms competitors on strong trading day,68440300,https://images.mktw.net/im-220105/social,WST,MarketWatch,"Shares of West Pharmaceutical Services Inc. advanced 2.34% to $343.78 Thursday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=fe22de0769e4e42663937888b6d927f79624de32924e819f33e351e452f33835
company,1623305739,"West Pharmaceutical Services, Inc. (NYSE:WST) Insiders Have Been Selling",68472270,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?114833670,WST,Nasdaq,"We often see insiders buying up shares in companies that perform well over the long term.  The flip side of that is that there are more than a few examples of insiders dumping stock prior to a period of weak performance.  So before you buy or sell West Pharmaceutical Services, I",https://finnhub.io/api/news?id=3bfd333484b9f5f8274593c788cf1fc961ecd78b3ab87a5c9c49953c92bd5399
company,1623296641,Dividend Growth Stock Watchlist - June 2021,68157580,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1250581414/medium_image_1250581414.jpg,WST,SeekingAlpha,There are 21 stocks on my dividend growth watchlist for June 2021. Click here to read about which stocks made it to the list.,https://finnhub.io/api/news?id=e57fa2cb8d87fdc584e7f0b91dd1b83a754b2b80d4b7f6d63f6492214a30ce39
company,1623259800,West Pharmaceutical Services Inc. stock outperforms market on strong trading day,68440301,https://images.mktw.net/im-220105/social,WST,MarketWatch,"Shares of West Pharmaceutical Services Inc. advanced 1.70% to $335.93 Wednesday, on what proved to be an all-around rough trading session for the stock...",https://finnhub.io/api/news?id=9053277f94c51226b5ca459c59254d87946bb3f0f901943c7e89bf0c215ce998
company,1623173400,"West Pharmaceutical Services Inc. stock falls Tuesday, underperforms market",68440302,https://images.mktw.net/im-220105/social,WST,MarketWatch,"Shares of West Pharmaceutical Services Inc. sank 0.91% to $330.30 Tuesday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=ddb1a5c91eca9775c313195681f7b227d057d75f2fa1e71ba86efae87e0c36e0
company,1623161509,We Think West Pharmaceutical Services (NYSE:WST) Might Have The DNA Of A Multi-Bagger,68111593,https://s.yimg.com/uu/api/res/1.2/DGkyMqml3gFWOGvNtEHcnA--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/06bbda48bd77be658a8c5765fd6bc2ab,WST,Yahoo,"If you're looking for a multi-bagger, there's a few things to keep an eye out for. Ideally, a business will show two...",https://finnhub.io/api/news?id=aac85c4261c3f84b8a6f8601c36452d06c85ed56d5ca7af5c3723e53383cd240
company,1623155412,Is West Pharmaceutical (WST) a Great Growth Stock?,68111595,https://s.yimg.com/uu/api/res/1.2/.cFExAtq.C.oud6sX39cog--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f21818c32cbc40e4ff1ee29342da1830,WST,Yahoo,"If you are looking for a fast-growing stock that is still seeing plenty of opportunities on the horizon, make sure to consider West Pharmaceutical (WST).",https://finnhub.io/api/news?id=9895282a43378c1f0cf374ac42eafd2470a29bbe242ab5f4d415b6c77d224133
company,1623146241,High Growth Dividend Stocks For June 2021,68067852,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1287156325/medium_image_1287156325.jpg,WST,SeekingAlpha,I present 30 High Growth Dividend Stocks for consideration in June 2021. There are 2 new stocks on this month's watchlist with solid dividend growth histories.,https://finnhub.io/api/news?id=96b23166c6722ddd1bbbf5e80aa4542f21eb76a8e7f379d0eaf2ef48fc95ded2
company,1623087000,West Pharmaceutical Services Inc. stock outperforms competitors despite losses on the day,68440304,https://images.mktw.net/im-220105/social,WST,MarketWatch,"Shares of West Pharmaceutical Services Inc. shed 0.03% to $333.32 Monday, on what proved to be an all-around grim trading session for the stock market, with...",https://finnhub.io/api/news?id=76f66c5e7e8ecd99e41aad3870eaf0350882060b21b55ede6a4172ef3dbbf44b
company,1623071041,Align Technology (ALGN) Launches New Features in iTero Family,68016415,https://s.yimg.com/uu/api/res/1.2/7SByf.RUQFqBNGiUlhRxUQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/8b1af3ad732e2465fff459276b3ebba8,WST,Yahoo,Align Technology's (ALGN) iTero Workflow 2.0 software and iTero Element 5D Imaging system auto-upload functionality to drive innovation in digital orthodontics and restorative dentistry.,https://finnhub.io/api/news?id=2bea594e1826a0bcde5d396787c51ece11eac1fcbe472da7292c9f2a11eca20b
company,1622827860,"West Pharmaceutical Services Inc. stock rises Friday, still underperforms market",68440305,https://images.mktw.net/im-220105/social,WST,MarketWatch,"Shares of West Pharmaceutical Services Inc. inched 0.20% higher to $333.43 Friday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=63fc2949a444153450cbb5989e477e2edf81e8ed1066f8ec463a2e2ee79a10df
company,1622622000,"The Daily Biotech Pulse: FDA Nod For Novartis, iRhythm CEO Quits Abruptly, Moderna Inks Vaccine Supply Agreements",67992490,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/medicine-1309148_1920_340.jpg,WST,Benzinga,"Here's a roundup of top developments in the biotech space over the last 24 hours.
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs June 1)

Anika Therapeutics, Inc. (...",https://finnhub.io/api/news?id=39b609b8cb0de43112c8312e6b38239b9ec62db725d85e6bb82a6b9b7c5dd6a6
company,1622577788,Henry Schein (HSIC) Clinches HHS Deal for COVID-19 Supplies,68016421,https://s.yimg.com/uu/api/res/1.2/FOt5yoPGZDXqqqRixKRUjg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/0ca166da0611a732bee917d82b962573,WST,Yahoo,Henry Schein (HSIC) to extend effective inventory management and extensive logistical support for PPE and COVID related products within the spectrum of U.S. health care.,https://finnhub.io/api/news?id=67ba3b9238f00fcdb348ff501d4531ae5887824c4acef4b9cb64679ef6e31f12
company,1622556122,Medtronic (MDT) Diabetes Arm Secures Two Approvals in Europe,68016422,https://s.yimg.com/uu/api/res/1.2/zI61SzJlE3DzdNNCKbWKhw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b7e497ea000cb0cc6dfcdc3b4048a92c,WST,Yahoo,These two latest innovations are likely to enable Medtronic (MDT) to offer the only pump that adjusts and corrects every five minutes with an infusion set that lasts twice as long.,https://finnhub.io/api/news?id=27d18660535de262294a71e100956d925f212c4baba567c6f70587253ffcf915
company,1622220304,3 Reasons Growth Investors Will Love West Pharmaceutical (WST),68111607,https://s.yimg.com/uu/api/res/1.2/xopQugjeNyS1VO21qlHkcQ--~B/aD02NzU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/3cb5117fc22f5e37890d1860dcd61f9f,WST,Yahoo,"West Pharmaceutical (WST) is well positioned to outperform the market, as it exhibits above-average growth in financials.",https://finnhub.io/api/news?id=e2fb59ed2798358f2ba6499756c2b7a2a0d5a22a6511599014b2ebdd377f50e1
company,1622198340,Stocks That Hit 52-Week Highs On Friday,68737467,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,WST,Benzinga," 
 
Before 10 a.m. ET Friday, 188 stocks made new 52-week highs.
Things to Consider:

The largest company by market cap to set a new 52-week high was Coca-Cola (NYSE:KO...",https://finnhub.io/api/news?id=109011ef73e9bf36df25926170566fc04b33617c827eaddac963d8488f926e1e
company,1622103780,"The Daily Biotech Pulse: Vir-GlaxoSmithKline COVID-19 Antibody Treatment Approved, Zosano Spikes On Long-Term Migraine Drug Data, Decision Day For Eton, 2 IPOs",68765006,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/dna-24559_1280_37.png,WST,Benzinga,"Here's a roundup of top developments in the biotech space over the last 24 hours:
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs May 26)

I-Mab (NASDAQ: IMAB)...",https://finnhub.io/api/news?id=c190c374ddcf64f982f3e7c3b70b2466925fd9b4263b5e9817e064b9812f1f1a
company,1622035380,Stocks That Hit 52-Week Highs On Wednesday,68740396,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,WST,Benzinga," 
Before 10 a.m. ET Wednesday, 129 stocks made new 52-week highs.
Intriguing Points:

Toyota Motor (NYSE:TM) was the company with the largest market cap to set a new 52-week...",https://finnhub.io/api/news?id=438f5e6a32061959d40bb2aa0a4c62f7a6d52ecbae2f4d6985ffa48aee2619f2
company,1622016939,WST Crosses Above Average Analyst Target,67927202,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1990987354,WST,Nasdaq,"In recent trading, shares of West Pharmaceutical Services, Inc. (Symbol: WST) have crossed above the average analyst 12-month target price of $343.25, changing hands for $345.36/share.  When a stock reaches the target an analyst has set, the analyst logically has two ways to reac",https://finnhub.io/api/news?id=a04af2cf53b416f1f8a306f1296bb54ea74dc066a4a114efc4f506c968628671
company,1622014380,"The Daily Biotech Pulse: Nabriva Jumps On Data, Larimar Wilts After Study Put On Hold, Travere To Delay Regulatory Filing",68760755,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/medicine-1309148_1920_339.jpg,WST,Benzinga,"Here's a roundup of top developments in the biotech space over the last 24 hours.
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs May 25)

ESSA Pharma Inc. (NASDAQ:...",https://finnhub.io/api/news?id=a0c5fdb3384b24400ac60e3b2961fd8d0757895c326dbc81732e27351312fb72
company,1622013300,WST Crosses Above Average Analyst Target,68004502,,WST,ETF Channel,"Staff article entitled WST Crosses Above Average Analyst Target, about ETFs, from ETF Channel.",https://finnhub.io/api/news?id=488dd933ce6ab534fa797016ef39f5b1cbcd28bf3796cf15abfe792068007f99
company,1621953600,West Pharmaceutical Services Shows Rising Relative Strength,68111609,https://s.yimg.com/uu/api/res/1.2/yK.1mixnMFPJb1QlWEF63Q--~B/aD01NjM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/4f55f705c42c63544ad6253ec4f7e290,WST,Yahoo,"West Pharmaceutical Services shows rising price performance, earning an upgrade to its IBD Relative Strength Rating",https://finnhub.io/api/news?id=0b19a0f1c0a8c2da7ad0b9cb35a29dbbbf5b222bd0187820b6306c5ae25da64e
company,1621939920,Stocks That Hit 52-Week Highs On Tuesday,68735616,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,WST,Benzinga," 
 
Tuesday's morning session saw 173 companies set new 52-week highs.
Significant Points:

The largest company by market cap to hit a new 52-week high was JPMorgan...",https://finnhub.io/api/news?id=b704e19aaa37cbf9c11dde9b18aba7afac3c547a36713e6177f6367e13ff1636
company,1621936800,West Announces Participation in Upcoming Investor Conference,68111611,https://s.yimg.com/uu/api/res/1.2/d_D_PqX9k5TneK0VJVSxCA--~B/aD0yMjk7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/383a8fcc44e20b256017f1f96ff3cc3f,WST,Yahoo,"West Pharmaceutical Services, Inc. (NYSE: WST), a global leader in innovative solutions for injectable drug administration, today announced that management will present at the Jefferies Virtual Healthcare Conference at 2:30 PM ET on Tuesday, June 1, 2021.",https://finnhub.io/api/news?id=239a3a9847aed08b9d200aa8e5bc4bf0d01a1557f2b01d2c0fdf40bd205f5fe7
company,1621929180,"The Daily Biotech Pulse: Pfizer In Vaccine Supply Talks With India, Provention In Focus Ahead Of Briefing Doc, NeuroRx To List Via SPAC Deal",68754807,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/cells-1872666_1920_67.jpg,WST,Benzinga,"Here's a roundup of top developments in the biotech space over the last 24 hours:
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs May 24)

Bristol-Myers Squibb Company...",https://finnhub.io/api/news?id=ba32a485a51467ca73385e047fd6fb80e6457f089cf4e87521ddac8cf07f38d0
company,1621922400,West Announces Participation in Upcoming Investor Conference,67920495,,WST,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=87611b46fac5dcc24e5e233b2f1c38efda8bea0baf5ce3e69ee8cf0e83cb330f
company,1621867110,"Monday Sector Leaders: Technology & Communications, Materials",67916067,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?388514835,WST,Nasdaq,"The best performing sector as of midday Monday is the Technology & Communications sector, up 1.6%.  Within that group, Applied Materials, Inc. (Symbol: AMAT) and NVIDIA Corp (Symbol: NVDA) are two of the day's stand-outs, showing a gain of 4.9% and 4.7%, respectively.  Amon",https://finnhub.io/api/news?id=511f05124807c3712f9de74438e6aa5c215626da4498a1f6738d18322e05e76c
