category,datetime,headline,id,image,related,source,summary,url
company,1621227900,Buying Microvision Stock: Stupid Is As Stupid Does,67883411,https://investorplace.com/wp-content/uploads/2020/02/caution1600.jpg,KEY,InvestorPlace,"Approximately halfway through May, MicroVision shares are down 22% for the month. Does this make MVIS stock a buy? Of course not.",https://finnhub.io/api/news?id=182c063a2f3c7210110ce992fcfcee9f25548f2ffa60d5cf9868104e20241203
company,1621011780,KeyCorp stock outperforms market on strong trading day,67848633,https://images.mktw.net/im-220105/social,KEY,MarketWatch,"Shares of KeyCorp advanced 1.74% to $23.39 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=f451b22a9ec241ed9cad8fa5298b20d705f7338b536f9886a4087c9ea9741ca2
company,1620999241,Top Ranked Income Stocks to Buy for May 14th,67838943,https://s.yimg.com/uu/api/res/1.2/7Ss_ahxI1JL8QmgBDBvOrg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b722e658bf812e4a58e158c041871ac6,KEY,Yahoo,Top Ranked Income Stocks to Buy for May 14th,https://finnhub.io/api/news?id=2e85fa34752842a45dfb3722e0c838f69bcf2bc4f93ed86715bb7133e5d72526
company,1620997776,"Daily Dividend Report: KEY,LRCX,WY,UNP,ORI",67842041,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?713491176,KEY,Nasdaq,,https://finnhub.io/api/news?id=3575c279f1bf54367bb9d307401dc88694b6298af51358c2b1d8c629b2f0b6c3
company,1620994140,"Video: Daily Dividend Report: KEY,LRCX,WY,UNP,ORI",67851789,,KEY,Market News Video,"KeyCorp announced today that its Board of Directors declared the following dividends for the second quarter of 2021 - A cash dividend of $0.185 per share on the corporation's outstanding common shares - KEY,LRCX,WY,UNP,ORI.",https://finnhub.io/api/news?id=75765f66a0b47fc8149fd3ea6d349a5191c055c63936c19581195130573ed516
company,1620979320,Opinion: These are the 30 value stocks that top investment newsletters like best right now,67840152,https://images.mktw.net/im-338248/social,KEY,MarketWatch,Value is in its ninth month of beating growth.,https://finnhub.io/api/news?id=010d95fb4b6b2dfb0f1024051f7426ad0aee21127804d6dd6c12bf18842d4169
company,1620959940,"Pearl River Capital, LLC Buys Intuit Inc, Amazon. ...",67851790,,KEY,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=492c1873dd837e2bd263458d31bab401a9a2e0be3ac35a61855af4fd2daf4eca
company,1620936900,KeyCorp Declares Quarterly Cash Dividend On Common Shares And Preferred Stocks,67815342,https://s.yimg.com/uu/api/res/1.2/.O7pbh3EzBpPrnFu9dgk2A--~B/aD03MDt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/668793d5e9b9b4ec865ce4ef1dca4c20,KEY,Yahoo,KeyCorp (NYSE: KEY) announced today that its Board of Directors declared the following dividends for the second quarter of 2021:,https://finnhub.io/api/news?id=97e728f142fd5ac32313d873cfcb09597dc41e551ed56078ce395a3fd8c11858
company,1620925380,KeyCorp stock outperforms competitors on strong trading day,67848637,https://images.mktw.net/im-220105/social,KEY,MarketWatch,"Shares of KeyCorp rallied 3.19% to $22.99 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=bad22d282615bd3ac3a4b43e82b620e2a5ab9623d8b39ca8a8efa66474a0e019
company,1620922500,KeyCorp Declares Quarterly Cash Dividend On Common Shares And Preferred Stocks,67820589,,KEY,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=43e8bcf91fc54acf5ea22d4fd5d4db7242390167ad7211748d07bd517479bd28
company,1620914100,KeyBank's Support for Small Businesses in 2020 Wins Greenwich Excellence Awards,67800424,https://s.yimg.com/uu/api/res/1.2/.O7pbh3EzBpPrnFu9dgk2A--~B/aD03MDt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/668793d5e9b9b4ec865ce4ef1dca4c20,KEY,Yahoo,"KeyBank is being recognized for its support of small business clients by the Greenwich Excellence Awards, both nationally and regionally in 2020, highlighting the bank's accomplishments in client satisfaction, Relationship Manager interaction, and cash management. The awards – determined through a survey of more than 12,000 interviews with businesses between $1 million and $10 million in revenues, evaluated 600 banks and named KeyBank among a select group of organizations performing in support and service for small businesses.",https://finnhub.io/api/news?id=3a2bf3b8bc5d67618f9ca844f912afaf3051be39c8db3e583f8f63ba52867794
company,1620899700,KeyBank's Support for Small Businesses in 2020 Wins Greenwich Excellence Awards,67800642,,KEY,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=0f244600f9488bd479e54941e09b037f45098c3417d93a0e52d7262d90ba4a5d
company,1620838980,"KeyCorp stock falls Wednesday, still outperforms market",67848639,https://images.mktw.net/im-220105/social,KEY,MarketWatch,"Shares of KeyCorp shed 2.07% to $22.28 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=dc16796bf3c13d253a79af80789cf5afb7979e746e90c163d5497d9aa5e414b7
company,1620814200,A Look Into KeyCorp's Price Over Earnings,67781818,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,KEY,Benzinga," 
 
In the current session, KeyCorp Inc. (NYSE:KEY) is trading at $22.93, after a 0.70% increase. Over the past month, the stock increased by 10.24%, and in the past...",https://finnhub.io/api/news?id=6a8ad911367ec8ccd034e6104cfff2d274ae02baf64e0c9c61092f583e32d8f8
company,1620813120,CORRECT (May 11): Keystone Law CEO sells GBP9.5 million in shares,67778175,,KEY,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=539cd74887cae3ac6ffea96f282282c97972d6bdb95f8bfad9bee934cae5ccba
company,1620764100,KeyCorp Second Quarter 2021 Earnings Release Date And Conference Call,67759519,https://s.yimg.com/uu/api/res/1.2/.O7pbh3EzBpPrnFu9dgk2A--~B/aD03MDt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/668793d5e9b9b4ec865ce4ef1dca4c20,KEY,Yahoo,"KeyCorp (NYSE: KEY) will announce second quarter 2021 earnings on Tuesday, July 20, 2021, before the market opens. A conference call will be held at 10:00 a.m. ET to review financial results, strategy and outlook.",https://finnhub.io/api/news?id=7c729b989a162cb312094ec58c63a43613e6262487ffa38fb9316bbffcb03455
company,1620752580,"KeyCorp stock falls Tuesday, underperforms market",67848640,https://images.mktw.net/im-220105/social,KEY,MarketWatch,"Shares of KeyCorp slid 0.91% to $22.75 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index falling...",https://finnhub.io/api/news?id=739dee6b5075d04d1f2ec7cd93d9472fad58f06b8fc6966ed5d652d4bb8236b1
company,1620749700,KeyCorp Second Quarter 2021 Earnings Release Date And Conference Call,67756013,,KEY,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=b23cf7bb62ecae9f9291f447e7845aa58ad1e1889d986ea3617b9e91d52899d2
company,1620747978,7 Undervalued Stocks to Snap Up While You Can,67796625,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1309665453,KEY,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=555c1b76c931fc7f2909dfb301ea04cf44c8efbf61cfa2dd43e947f0a9603fac
company,1620738420,KeyBank Forms Strategic Alliance With XUP To Transform Merchant Services,67745668,https://s.yimg.com/uu/api/res/1.2/.O7pbh3EzBpPrnFu9dgk2A--~B/aD03MDt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/668793d5e9b9b4ec865ce4ef1dca4c20,KEY,Yahoo,"KeyBank today announced its strategic affiliation with an equity investment in XUP Payments (""XUP""), a leading payments innovator, to deliver a digital and physical merchant services experience that provides an end-to-end streamlined process for sales, onboarding, activation, and servicing.",https://finnhub.io/api/news?id=9969815052631ceb1a559281aed7ae832bcb36b2d4b5855e0d9a3c98c4f6bb5d
company,1620731400,DIRECTOR DEALINGS: Keystone Law CEO sells GBP9.3 million in shares,67744404,,KEY,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=a298a1073d8f3be99815e7a14702f60b64cb9586d8010e2a2a0278684799b7fe
company,1620724020,KeyBank Forms Strategic Alliance With XUP To Transform Merchant Services,67749966,,KEY,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=6c44e1759a7f659c3e12b2199f92a5b58d06ec7f9d9b4ba8ac8fb2930fb64e76
company,1620720540,KeyCorp forms strategic alliance with XUP Payments,67749967,,KEY,Thefly.com,KeyCorp forms strategic alliance with XUP Payments KEY,https://finnhub.io/api/news?id=c453fa6ec96ffccc22af98d7a4bf11c9515d769a863138a040aeb4d2617ef2b3
company,1620706380,"Earnings Scheduled For May 11, 2021",67734496,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,KEY,Benzinga," 
Companies Reporting Before The Bell
• Oxford Lane Capital (NASDAQ:OXLC) is estimated to report earnings for its fourth quarter.
• ReWalk Robotics (NASDAQ:RWLK) is...",https://finnhub.io/api/news?id=20d3e3fe39fe8302f62f88fa5562859892cde5d2a04dbb8fca348098f9c7d09f
company,1620701160,7 Undervalued Stocks to Snap Up While You Can,67751994,https://investorplace.com/wp-content/uploads/2021/02/undervalued-stocks.jpg,KEY,InvestorPlace,"Undervalued stocks are simply diamonds in the rough. Those who understand their worth earliest, gain the most. Consider these 7 in particular.",https://finnhub.io/api/news?id=fc81db1feb256d76afe90faafa720148075c80d181c6ad0f110ae94aba41d962
company,1620666180,KeyCorp stock outperforms market despite losses on the day,67848642,https://images.mktw.net/im-220105/social,KEY,MarketWatch,"Shares of KeyCorp slipped 0.48% to $22.96 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=f6d4780dc0587a46288ad2b7c5df8097820ff046c8d777ae24399ae51250bb04
company,1620655141,7 Reasons to Add KeyCorp (KEY) Stock to Your Portfolio Now,67714979,https://s.yimg.com/uu/api/res/1.2/ZueAWglowmFf9TPLJd04WQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/3ce76e0f8759c1142ab2505c3b6cfbe2,KEY,Yahoo,"KeyCorp's (KEY) solid balance sheet, rising loan demand and inorganic growth efforts bode well for the future.",https://finnhub.io/api/news?id=e27307b2d7bfaa5c90d088c71f1a0da2f6870d408a9b0bad0bd20be4b037530b
company,1620652980,KeyBank ranked #23 on DiversityInc's 2021 Top 50 Companies for Diversity,67710920,https://s.yimg.com/uu/api/res/1.2/.O7pbh3EzBpPrnFu9dgk2A--~B/aD03MDt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/668793d5e9b9b4ec865ce4ef1dca4c20,KEY,Yahoo,"In recognition of its continued commitment to and advancement of diversity, equity, and inclusion practices, KeyBank (NYSE: KEY) has earned the #23 place on the 2021 DiversityInc ""Top 50 Companies for Diversity"" list, improving 12 spots from #35 in 2020. This year's recognition marks the twelfth time and eighth consecutive year KeyBank was named a Top 50 Company. KeyBank was also ranked on several specialty lists:",https://finnhub.io/api/news?id=3cd17c82a5b3a9cd8d19a83dd31adeab2a0f3b6d99c00492744db19675b13cc6
company,1620645960,Stocks That Hit 52-Week Highs On Monday,67716697,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,KEY,Benzinga," 
This morning 792 companies reached new 52-week highs.
Points of Interest:

JPMorgan Chase (NYSE: JPM) was the largest company by market cap to set a new 52-week high.
The...",https://finnhub.io/api/news?id=fca861f1f6bbd5058326cfd7bbf53e1df73d052654baf2ea28deb00f6dfecdaf
company,1620638580,KeyBank ranked #23 on DiversityInc's 2021 Top 50 Companies for Diversity,67711901,,KEY,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=3636e3fd7b9bd8e0391078316596d9cdcaf4b2a76619bd190526d4e0527cc593
company,1620636900,Piper Sandler to hold a virtual field trip,67711652,,KEY,Thefly.com,Piper Sandler to hold a virtual field trip FITB HBAN KEY PNC,https://finnhub.io/api/news?id=e13703dc4b7ddc6745fe5fa2ab51471941df3a25ae2e4c26ef19549345849108
company,1620406980,KeyCorp stock outperforms market on strong trading day,67704363,https://images.mktw.net/im-220105/social,KEY,MarketWatch,"Shares of KeyCorp inched 0.79% higher to $23.07 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=e9b95ef4791ede244fb6ab8292401dd953d05d5b347dc23842e90c8ed5e2a1d9
company,1620392700,Key Private Bank Wins 'Best Regional Private Bank' At The 2021 Family Wealth Report Awards,67679582,https://s.yimg.com/uu/api/res/1.2/asuQNgLYjKWJZ4s0YYoCjw--~B/aD0xMTc7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/fa2df459ff94d71f79185c60f938dbbd,KEY,Yahoo,"Key Private Bank, the wealth management division of KeyCorp (NYSE: KEY), today announced that it is the recipient of the 2021 Best Regional Private Bank from Family Wealth Report (FWR).",https://finnhub.io/api/news?id=3d973761aa2ed212c55a51091a94dd43b761cf8a6ba34723c1f6838fe0efdb5a
company,1620391452,"Zacks Industry Outlook Highlights: JPMorgan Chase, Wells Fargo and KeyCorp",67663920,https://s.yimg.com/uu/api/res/1.2/R0OhzCzPjTb6LSw_liLJNA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f669525e63f99853aaf44cb421e89764,KEY,Yahoo,"Zacks Industry Outlook Highlights: JPMorgan Chase, Wells Fargo and KeyCorp",https://finnhub.io/api/news?id=16162c2466d621724e3937ab6f46f4ee3d59a81b694593b93ac3b5ea39e889ba
company,1620378300,Key Private Bank Wins 'Best Regional Private Bank' At The 2021 Family Wealth Report Awards,67662180,,KEY,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=eb145986d3e5da24180c1d4128975e919038c1a7fddeaa61e538915225e5d0e5
company,1620320580,"KeyCorp stock rises Thursday, still underperforms market",67653687,https://images.mktw.net/im-220105/social,KEY,MarketWatch,"Shares of KeyCorp inched 0.75% higher to $22.89 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=524ffa6b6177cdec3d40183f83b87f8c47abbbaf3df3dba85ff832fea5d5b9dc
company,1620303012,3 Stocks From the Flourishing Major Regional Bank Industry,67631248,https://s.yimg.com/uu/api/res/1.2/wb.9GuSycJHO3o6YZYokew--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a7678d9d31573c0620daa876a0e08ae8,KEY,Yahoo,3 Stocks From the Flourishing Major Regional Bank Industry,https://finnhub.io/api/news?id=ec7bea2fd3c010336ef8d0c9c8bfa6cc06ca209bc36a34bc8be24d0227c532c7
company,1620290340,"Quantitative Systematic Strategies LLC Buys Mastercard Inc, McDonald`s Corp, American Electric ...",67647338,,KEY,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=87d9e2700a6b900ff018259fed3e4e6aa87416d70d415e13210d223495418c69
