category,datetime,headline,id,image,related,source,summary,url
company,1626385809,Gilead Sciences (GILD) Gains As Market Dips: What You Should Know,68948956,https://s.yimg.com/uu/api/res/1.2/CorpxfcSD3xaruoFanouDg--~B/aD00NzY7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/ace7df31c7fcb10255abe7c990ea373a,GILD,Yahoo,"In the latest trading session, Gilead Sciences (GILD) closed at $68.30, marking a +0.54% move from the previous day.",https://finnhub.io/api/news?id=d32e2fcdffdf268134a7ced16163cd632f19ff40d49ab33b194821dfb29bd6c1
company,1626379500,"Gilead Sciences to Release Second Quarter 2021 Financial Results on Thursday, July 29, 2021",68948957,https://s.yimg.com/uu/api/res/1.2/MDyg3kWmarD5WPDluG1blw--~B/aD0xNjA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/746074769a73756d07b251d57aa1e053,GILD,Yahoo,"FOSTER CITY, Calif., July 15, 2021--Gilead Sciences, Inc. (Nasdaq: GILD) announced today that its second quarter 2021 financial results will be released on Thursday, July 29, after the market closes. At 4:30 p.m. Eastern Time that day, Gilead’s management will host a webcast to discuss the company’s second quarter 2021 financial results and will provide a business update.",https://finnhub.io/api/news?id=20cb9da3384ac1fbffbb11be7ad7b2de7cbf44423d95a5e5e62b486669fd8588
company,1626375513,Coronavirus vaccines are a ‘miracle of science’: Doctor,68854644,https://s.yimg.com/ny/api/res/1.2/O5XqBMRJ5lJ.0BNR.83sqA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI1/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/15/60f0855a33777a2738af8703/60f0855a33777a2738af8704_o_U_v2.jpg,GILD,Yahoo,"Dr. Steven Corwin, NewYork Presbyterian Hospital CEO, joins Yahoo Finance to discuss the latest on the coronavirus pandemic.",https://finnhub.io/api/news?id=6ac9d5956a47399cb97abf5b04327c2a49398dd5df3304827729818c848ceca0
company,1626368100,Gilead Sciences Inc. stock outperforms competitors on strong trading day,69075098,https://images.mktw.net/im-220105/social,GILD,MarketWatch,"Shares of Gilead Sciences Inc. inched 0.54% higher to $68.30 Thursday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=3973ef319601c24deb3a04c43d129632873dea3fad6992984d98e278cfe6f226
company,1626365100,"Gilead Sciences to Release Second Quarter 2021 Financial Results on Thursday, July 29, 2021",69149388,,GILD,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=d172793e051554cb4effb9c33dffcc8c38cc6b5fd3ec2b7a85b4f5997d47ebf3
company,1626338340,"N.E.W. Advisory Services LLC Buys Fidelity Nasdaq Composite Tracking Stock, Nicolet Bankshares Inc, FS KKR Capital Corp, Sells Vanguard Short-Term Corporate Bond ETF, Vanguard Short-Term Government Bond ETF, Vanguard Mid-Cap ETF",68864808,,GILD,GuruFocus,,https://finnhub.io/api/news?id=795c281e8bf71da81723e16fb9e68a1e676e373377be0b8ff8822f620b2e1e7c
company,1626316740,"Vision Capital Management, Inc. Buys iShares Core MSCI International Developed Markets , Salesforce.com Inc, Illumina Inc, Sells iShares Gold Trust, Sysco Corp, Clorox Co",68900999,,GILD,GuruFocus,,https://finnhub.io/api/news?id=dc124f59dd865bf61e004ed5886c501a07c236dc91c2c1b8922b8e58a2a9dd71
company,1626284961,Pockets of the U.S. seeing potential for a 4th COVID-19 wave: Doctor,68721391,,GILD,Yahoo,"Dr. Cedric Dark, Assistant Professor at Baylor College of Medicine & Board Member with Doctors for America, joins Yahoo Finance to discuss the latest in the coronavirus.",https://finnhub.io/api/news?id=81ef5280716a65a38097e41f567216e9bbb767106e45b240b2f2cadcab2244fd
company,1626281700,"Gilead Sciences Inc. stock falls Wednesday, underperforms market",69075099,https://images.mktw.net/im-220105/social,GILD,MarketWatch,"Shares of Gilead Sciences Inc. slipped 0.12% to $67.93 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=1f5894a9faf9fda9f099df289adfd6e08143b5412cb07774d1554bba7758a855
company,1626275417,"Investing $72,036 Into These 3 Stocks Can Generate $300 in Monthly Income for Your Portfolio",68720244,,GILD,Yahoo,"Below, I'll show you how investing approximately $72,036 across three stocks -- Gilead Sciences (NASDAQ: GILD), Altria (NYSE: MO), and Verizon Communications (NYSE: VZ) -- could generate $300 in monthly dividends for you.  Healthcare company Gilead Sciences currently pays a yield of 4.2%.  Gilead may have disappointed investors over the past year as its COVID-19 treatment, remdesivir, which many thought could be be a silver bullet to stop the virus in its tracks, failed to live up to the hype.",https://finnhub.io/api/news?id=2c4e4a50d87599bcf1255fea77a43d579bec0f6e4e0832b704cfb46752ca3f62
company,1626261017,"Investing $72,036 Into These 3 Stocks Can Generate $300 in Monthly Income for Your Portfolio",68752227,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?950676607,GILD,Nasdaq,"Collecting some recurring income is a great way to bolster your financial position and make you less reliant on your day job for money. And investing in dividend stocks is one way you can accomplish that. While most of them don't pay on a monthly basis, that doesn't mean you can'",https://finnhub.io/api/news?id=166ade2a7b2801c8c0aa9ad3ce19b7c910adca39aaf9ee32bfe05d01ae8e8dbc
company,1626257340,"IN BRIEF: Guild Esports executive chair departs, replaced by non-exec",68745014,,GILD,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=bbb1c553ac2689c1860eef2be3aa7ff5fd481e3334895c1fda85ac185bc0cf69
company,1626244800,5 Stocks to Own for the Surge in Coronavirus Variants,68802227,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1391357663,GILD,Nasdaq,"Although the pandemic has mostly faded from the front pages, mutations of the SARS-CoV-2 virus are increasing the odds that COVID will make a resurgence this winter. Add in many Americans' hesitancy over vaccines, and it appears the companies providing testing, treatments, and va",https://finnhub.io/api/news?id=ddd8aeaf731aeab5f909253ba5f26a01db7c116f91c1a730c6ffd5165e17ff03
company,1626244740,"Greylin Investment Mangement Inc Buys Rocket Inc, Alibaba Group Holding, Gilead Sciences Inc, Sells NXP Semiconductors NV, FedEx Corp, Occidental Petroleum Corp",68745015,,GILD,GuruFocus,,https://finnhub.io/api/news?id=17b9a37d5bd2f522e87f87b6a38284842f8b302a9d76a92f9161537037cb5cf5
company,1626236820,Old West Investment's 2nd-Quarter Shareholder Letter,68742644,https://static.gurufocus.com/1415421826288439296.jpg,GILD,GuruFocus,Discussion of markets and holdings,https://finnhub.io/api/news?id=14ed2576558d861bf53f956e2bdaca2fa60358d18f1df2553f734c7bcc0b3232
company,1626236760,Old West Investment's 2nd-Quarter Shareholder Letter,68742645,https://static.gurufocus.com/1415421826288439296.jpg,GILD,GuruFocus,Discussion of markets and holdings,https://finnhub.io/api/news?id=f8616b8aa46709f630a5b685df56a4ae8126e842bd054120c213ca22226eafe2
company,1626195300,Gilead Sciences Inc. stock outperforms market despite losses on the day,69075100,https://images.mktw.net/im-220105/social,GILD,MarketWatch,"Shares of Gilead Sciences Inc. shed 0.09% to $68.01 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=507d389295795c732c92cbb08aadfc4bcd82ab024ede8a922fb6d4f805ea5280
company,1626191076,Jounce Therapeutics: An Under The Radar And Undervalued Biotech,68707090,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1328002793/medium_image_1328002793.jpg,GILD,SeekingAlpha,Jounce is a clinical stage biotech company that is attempting to transform the treatment of cancer by developing novel immunotherapies.,https://finnhub.io/api/news?id=373422936706e4eca63a0047e1b7da793591288df34a95dd3b796f02c22c1b66
company,1626189986,Gilead Sciences - Perfect Setup For Long Call Option,68707009,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1221879709/medium_image_1221879709.jpg,GILD,SeekingAlpha,"Given Gilead's current valuation, the large variance in possible scenarios, and the relatively low implied volatility, it is a perfect setup for a long call option play.",https://finnhub.io/api/news?id=43a2c8d8ec78e78add2532ef59580d0fc6ba5c9bbbdff9aaf098dc7ee2f48e20
company,1626174892,March 2022 Options Now Available For Gilead Sciences,69152171,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1241150192,GILD,Nasdaq,"Investors in Gilead Sciences Inc (Symbol: GILD) saw new options become available today, for the March 2022 expiration.  One of the key inputs that goes into the price an option buyer is willing to pay, is the time value, so with 248 days until expiration the newly available con",https://finnhub.io/api/news?id=ddf4808b9b6cae1b7ac7551cef534541e5a0bef9b096b5f4a1b7627ffd694b19
company,1626171240,March 2022 Options Now Available For Gilead Sciences,68745018,,GILD,Stock Options Channel,"Staff article entitled March 2022 Options Now Available For Gilead Sciences , about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=87555d42c1b19602e9ffff1cc3b9ace88f2bfed076ef5b3d2ef43c51b2259348
company,1626170754,Gilead's Remdesivir Fails To Show Antiviral Effects Against COVID-19 In Small WHO Study,68707206,https://s.yimg.com/uu/api/res/1.2/KZCOJ2ZeXyvFqSmMVYjC7w--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/8ceef5bab50d868404a20a5f759e4179,GILD,Yahoo,"According to a study published in the Annals of Internal Medicine, neither Gilead Sciences Inc's (NASDAQ: GILD) Veklury (remdesivir) nor hydroxychloroquine (HCQ) did significantly clear the virus from hospitalized COVID-19 patients or affect the degree of respiratory failure and inflammation over the standard of care after ten days. Between 28 March and 4 October 2020, 185 patients were randomly assigned, and 181 were included in the full analysis set. Patients received remdesivir (n=42), HCQ (n",https://finnhub.io/api/news?id=210990b54d8dae23ea05059811236a311becbb008790b88da5aceca4fa7e5aed
company,1626163736,"My Dividend Portfolio: June 2021 Update - 101 Holdings, 41 Buys, June Dividend Record",68703135,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1252711675/medium_image_1252711675.jpg,GILD,SeekingAlpha,"My dividend income amounted to $403, which is up 14% year over year. Read more to know my portfolio changes in June.",https://finnhub.io/api/news?id=a7032f615825330f562ac97c299c03aaf2ab5cba5975be0773e6b1ee7df28532
company,1626159960,2 Biotech Stocks That are Dirt Cheap Right Now,68745019,,GILD,TalkMarkets,,https://finnhub.io/api/news?id=0b5e4ef4898ca049d97c483a063a5b683c937700060998c2fc4cb791a09e02f4
company,1626156300,Gilead's Remdesivir Fails To Show Antiviral Effects Against COVID-19 In Small WHO Study,68713260,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/aapharma_1001.png,GILD,Benzinga,"According to a study published in the Annals of Internal Medicine, neither Gilead Sciences Inc's (NASDAQ: GILD) Veklury (remdesivir) nor hydroxychloroquine (HCQ)...",https://finnhub.io/api/news?id=86fa1ed8be24f2f3d23db37f8b1993e09f421b1f5b59b0ea018c9bd65ab6b2cf
company,1626150543,If You Had Bought Gilead Sciences' (NASDAQ:GILD) Shares Five Years Ago You Would Be Down 22%,69152172,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1279257150,GILD,Nasdaq,"The main aim of stock picking is to find the market-beating stocks.  But even the best stock picker will only win with some selections.  So we wouldn't blame long term Gilead Sciences, Inc. (NASDAQ:GILD) shareholders for doubting their decision to hold, with the stock down 22% o",https://finnhub.io/api/news?id=c109fb9114511672a41ae12e2ba61fd8784525cd23551a69659996f4b5b9a7e0
company,1626146160,Parnassus Endeavor Fund Buys 5 Stocks in 2nd Quarter,68745020,https://static.gurufocus.com/photos/companies/healthcare.jpg,GILD,GuruFocus,Socially responsible fund focuses more on health care with several new buys,https://finnhub.io/api/news?id=515df344dfb14613cbab745cb32c1983df84a6cf04e43bd59e2700e0a6089040
company,1626116962,‘You are very protected against all the variants that we have right now’: Doctor,68695535,https://s.yimg.com/ny/api/res/1.2/uAkI5Z_4kAArBvsVJAI6xg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI1/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/12/60ec9363ddb40d25f92f5e13/60ec9363ddb40d25f92f5e14_o_U_v2.jpg,GILD,Yahoo,"Dr. Andre Campbell, Professor of Surgery of UCSF & ICU Physician and Trauma Surgeon Zuckerberg San Francisco General Hospital, joins Yahoo Finance to discuss the latest in the coronavirus.",https://finnhub.io/api/news?id=db247a2d2c30af4b2561a7382d2c6c66385bf3ef8bc609e3b9a92fa7d08a07d1
company,1626108900,"Gilead Sciences Inc. stock falls Monday, underperforms market",69075101,https://images.mktw.net/im-220105/social,GILD,MarketWatch,"Shares of Gilead Sciences Inc. dropped 0.22% to $68.07 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=bbddccdc33c647ba08c93dcedabe432c004697679ec99ec1d4db20082cf42d98
company,1626107390,"After Hours Most Active for Jul 12, 2021 :  EDU, IBN, XOM, PFE, KO, ITUB, AAPL, CSCO, MSFT, GILD, QQQ, IQ",68738439,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?636473238,GILD,Nasdaq,"The NASDAQ 100 After Hours Indicator is up 2.4 to 14,880.29.  The total After hours volume is currently 64,025,264 shares traded.The following are the most active stocks for the after hours session: New Oriental Education & Technology Group, Inc. (EDU) is unchanged at $6.48,",https://finnhub.io/api/news?id=bf0db3ed92497e090c1d56ead124172502a244b3d2d019947593ca81e533a528
company,1626089940,"Parnassus Endeavor Fund Buys Gilead Sciences Inc, Merck Inc, Vertex Pharmaceuticals Inc, Sells Applied Materials Inc, Micron Technology Inc, Expeditors International of Washington Inc",68745021,,GILD,GuruFocus,,https://finnhub.io/api/news?id=baa21fdd304848b56ce7e783777cf0b77045b161a997fdedf446ffa17e90c47f
company,1626089400,Gilead to Present New Data at IAS 2021 Demonstrating the Company’s Commitment to Advancing Innovation in HIV Research,68694604,https://s.yimg.com/uu/api/res/1.2/g.G6jbmLmgEYg571QGHShg--~B/aD0xNjA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/cd3cd81ab89622a65e4b560af279297e,GILD,Yahoo,"FOSTER CITY, Calif., July 12, 2021--Gilead Sciences, Inc. (Nasdaq: GILD) today announced the company’s upcoming contributions to the 11th International AIDS Society (IAS) Conference on HIV Science, taking place virtually from July 18-21. Thirty-one abstracts reflect Gilead’s ongoing commitment to scientific innovation, a key pillar to addressing unmet needs in HIV treatment and prevention. Beyond presenting new scientific data from the company’s HIV research and development programs, Gilead will",https://finnhub.io/api/news?id=e8a734525cf29d99655c5fd2b7c1716702ef589da6106823754133f6ac9722ca
company,1626088751,"The Zacks Analyst Blog Highlights: JPMorgan, Intel, McDonald's, CME Group and Gilead Sciences",68694522,https://s.yimg.com/uu/api/res/1.2/3n504qnGbPaGSlC9.HXQbQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/ad97b76886f41f101440f2b78f94058a,GILD,Yahoo,"The Zacks Analyst Blog Highlights: JPMorgan, Intel, McDonald's, CME Group and Gilead Sciences",https://finnhub.io/api/news?id=6337aec5567632e8dbe77489a2c49828ee9001c82516afa627d89f4c788ff2cc
company,1626088680,NRx Pharmaceuticals Announces Partnership with the Israel Institute for Biological Research to Complete Development and Commercialization of BriLife™ COVID Vaccine,68738081,,GILD,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=db18a91095225690b4f133d3dee6111b8e0b2e78d0a02c63064ca6d41d769c54
