category,datetime,headline,id,image,related,source,summary,url
company,1626801300,"PepsiCo Inc. stock rises Tuesday, still underperforms market",69479945,https://images.mktw.net/im-220105/social,PEP,MarketWatch,"Shares of PepsiCo Inc. inched 0.01% higher to $155.82 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=1f98b23e213c14364d4e9dfb83a48824795b32e9d137eb5ee40e2deca310528d
company,1626785040,WMT Stock Is a Bastion of Stability Amid the Volatility,69244446,https://investorplace.com/wp-content/uploads/2019/08/wmt-stock-1.jpg,PEP,InvestorPlace,Walmart shares are holding firm as market volatility spikes. Here's how to game further stability using WMT stock options.,https://finnhub.io/api/news?id=1648e46fde4b053128b45a8d286d108617c98ace8ce361d387dcbe150371eaee
company,1626784740,"Sym Financial Corporation Buys Huntington Bancshares Inc, Eli Lilly and Co, iShares MSCI USA ESG Optimized ETF, Sells Vanguard Total International Stock, TCF Financial Corp, Corteva Inc",69243202,,PEP,GuruFocus,,https://finnhub.io/api/news?id=42f8a44c6dfb7043c70a72c46d42a9be1239a18c02506d4911dc7b2dc94cd1cd
company,1626783312,Restaurant Sales Bouncing Back to Pre-Pandemic Highs: 5 Picks,69224662,https://s.yimg.com/uu/api/res/1.2/GuOIBvfFCQ_O.QkjUsJpLQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/eeacb840ae0d0ab1434c2b2ef13f5f87,PEP,Yahoo,"Restaurant sales are picking up, helping companies like Ruths Hospitality Group, Inc. (RUTH), Papa John's International, Inc. (PZZA) and The Wendy's Company (WEN).",https://finnhub.io/api/news?id=5972fc2fb31c82958c955175faf0d89499d2731dd8c05dcd8533d842baef2da6
company,1626777540,"Northstar Advisory Group, LLC Buys Alphabet Inc, Health Care Select Sector SPDR, Apple Inc, Sells PowerShares UltraShort Lehman 20+ Year Treasury Pr, Consumer Staples Select Sector SPDR, iShares Core S&P Small-Cap ETF",69229465,,PEP,GuruFocus,,https://finnhub.io/api/news?id=4a8de73f7425ffdf541aabe60349b40f0bbd51fa5448cafb82b687d15a59a807
company,1626764100,Tuesday Talk: Look Out For The Downdraft - Too Late!,69222792,,PEP,TalkMarkets,,https://finnhub.io/api/news?id=4a73f178f200e6ef4ed9dbcff624c10910f1f8ccae2b4a1309ee0b2f57a7e024
company,1626763140,"James Hambro & Partners Buys TJX Inc, Intuitive Surgical Inc, Autodesk Inc, Sells Ecolab Inc, Lockheed Martin Corp, American Financial Group Inc",69222169,,PEP,GuruFocus,,https://finnhub.io/api/news?id=5273f65230abd10b1b6295a432b082c554526f57525ff84b0ca2d65a52aa215e
company,1626753180,7 Top Defensive Stocks To Buy for Q2 Earnings Season,69244449,https://investorplace.com/wp-content/uploads/2020/01/safety1600.jpg,PEP,InvestorPlace,Here are seven of the best defensive stocks to buy this earnings season that offer steady returns without taking substantial risks.,https://finnhub.io/api/news?id=1bd46adcb1629ccfb5ee75f6cdce16ad868ef22da769f211ff4a1fce8852e776
company,1626714900,"PepsiCo Inc. stock falls Monday, still outperforms market",69479946,https://images.mktw.net/im-220105/social,PEP,MarketWatch,"Shares of PepsiCo Inc. sank 0.01% to $155.80 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=d4dce3ea95f77746de49e21788fe17e379cfedd02057c4cbda46ab74f52b17e7
company,1626709041,10 Best High-Yield Monthly Dividend Stocks to Buy,69207952,,PEP,Yahoo,"In this article, we will be looking at the 10 best high-yield monthly dividend stocks to buy. If you want to skip our detailed analysis of dividend investing and these companies, you can go directly to the 5 Best High-Yield Monthly Dividend Stocks to Buy. Dividend stocks are among those stocks that have the potential […]",https://finnhub.io/api/news?id=55773021f157ea2192f850b1f66d83dfa522aeea7c449b7fb8203b9eedc8102e
company,1626705995,Buy Celsius Stock Before It Powers to $100,69242544,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?49218149,PEP,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=43e87b7a5377a3dbd6b96b7d64293df6f40f7c6d0fabc7d2417d5e77665ab6d5
company,1626697380,S&P 500: The Correction Just Started,69223685,,PEP,TalkMarkets,,https://finnhub.io/api/news?id=cce5f2b6ed3cc1c8a04d3ac39c0cb3542da149875b1380cdd35eb1577d32c5a9
company,1626696343,S&P 500: The Correction Just Started,69208355,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1214458453/medium_image_1214458453.jpg,PEP,SeekingAlpha,The technical image around the S&P 500 and other major averages continues to weaken. There are several bright red flags on the fundamental side as well.,https://finnhub.io/api/news?id=6b9eda7c81c793fb2996006ca5d7b90d682b4f4639f34b694e703027dcfd8c85
company,1626689400,Stocks That Hit 52-Week Highs On Monday,69208785,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,PEP,Benzinga," 
 
On Monday morning, 20 companies achieved new highs for the year.
Areas of Significance:

The largest company by market cap to break to a new 52-week high was PepsiCo...",https://finnhub.io/api/news?id=5b41e2f98e3ef03d974316a0f33f1bd06fe18743751bd4fd72f4f686666105b7
company,1626679260,Why It Might be Time to Start Looking at Consumer Staples,69222794,,PEP,TalkMarkets,,https://finnhub.io/api/news?id=75255d9ba95abdff832feb28d64dada38b7041be8adb0ecf16405e1758ef491b
company,1626670140,The Uptrend In Question? Weekly Nifty 9,69206006,,PEP,TalkMarkets,,https://finnhub.io/api/news?id=a25ca8885b234da32de878525f2407b63d34d52c8f7f3d4474d4da1d643df143
company,1626669540,"44 Wealth Management Llc Buys The AES Corp, American Water Works Co Inc, CMS Energy Corp, Sells Idacorp Inc, DTE Energy Co, ONE Gas Inc",69223022,,PEP,GuruFocus,,https://finnhub.io/api/news?id=7ec0d06ab0a36295e1b3a343982946a506fe26356a45c001e9a04298f2cfa93e
company,1626659160,CELH Stock Is the Best Way to Play the Healthy Energy Drink Trend,69224479,https://investorplace.com/wp-content/uploads/2019/10/celh1600.jpg,PEP,InvestorPlace,"The global consumer mindset shift towards ""healthy"" food and drink will lead CELH stock to recover stronger than ever.",https://finnhub.io/api/news?id=ec51e6296411af398bd70eb4df3445ed5f3e754d58e0e29fad24d50b80c1e119
company,1626611400,Fed Has a Sunny View of Inflation While Companies See the Clouds,69196844,,PEP,Yahoo,"(Bloomberg) -- The Federal Reserve may be downplaying the risk of lingering inflation, but those with arguably the best vantage point -- the companies themselves -- are taking a less optimistic view of rising prices.Just last week, Conagra Brands Inc. and PepsiCo Inc. signaled that higher input costs will be more than a blip. Instead, they expect everything from raw ingredients to labor to remain substantially more expensive in coming months.“I’m not going to assume it’s going to be transitory,”",https://finnhub.io/api/news?id=68a9185fab1f03e88eab261759cb4991d14eccb0cb2afceefe658e18b1d7c68d
company,1626608063,10 Dividend Growth Stocks For July 2021,69198021,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/181131486/medium_image_181131486.jpg,PEP,SeekingAlpha,"This month, I screened for stocks with dividend quality scores above 18 and those offering a 5-year Yield on Cost of at least 4.0%.",https://finnhub.io/api/news?id=aa50546ea8073dd65eaba7f957c5e1813bd2e9bcc953efac8f6fe863606c5e69
company,1626598800,SCHD: A High Yielding ETF With Good Capital Appreciation,69195383,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1223842836/medium_image_1223842836.jpg,PEP,SeekingAlpha,SCHD provides a level of diversity among the largest dividend stocks. Read more about the ETF and its holdings and why it should be considered for reliable dividends and capital growth.,https://finnhub.io/api/news?id=42d208abc7fef1f354d2cac8c302818cba427b5c326ac257d703199dee6a8cbb
company,1626495000,Oatly Vs. Pepsi: Which Beverage Stock Is A Better Buy?,69197434,,PEP,TalkMarkets,,https://finnhub.io/api/news?id=c72b6030ebc46c7aff1b170f65d69257e95b4f0e3e3c05a22400622a671ff3b7
company,1626471851,Wall Street Breakfast: What Moved Markets This Week (Podcast),69120521,https://static3.seekingalpha.com/assets/podcasts/wsb-d57bf915fd82bac19817953c2e226c7610de9fc3a36c166d7c276e18e86311ea.png,PEP,SeekingAlpha,Stocks fell this week on conflicting macroeconomic data and concerns over the COVID-19 'Delta variant.',https://finnhub.io/api/news?id=2a385f8d6d6f0aa42c3663757ccc6ee80a13f6747424958ae515625332f6aba1
company,1626455700,PepsiCo Inc. stock outperforms market on strong trading day,69201899,https://images.mktw.net/im-220105/social,PEP,MarketWatch,"Shares of PepsiCo Inc. inched 0.37% higher to $155.82 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=795b4312635d618f39a6cc9a9d44ea7ec61b587a439ea557382cccad5defc669
company,1626450336,"Mixed Macro Data, 'Delta Variant' Sink Stocks: What Moved Markets This Week",69103258,,PEP,SeekingAlpha,,https://finnhub.io/api/news?id=72d33ee1349b08c79e88e9c6dad80db14be29dca1cfa890ca294e7be17d5f189
company,1626443608,10 Best Dividend Stocks to Buy According to Irving Kahn’s Hedge Fund,69084030,,PEP,Yahoo,"In this article, we will discuss the 10 best dividend stocks to buy according to Irving Kahn’s hedge fund. If you want to skip our detailed analysis of Kahn’s history, investment philosophy, and hedge fund performance go directly to the 5 Best Dividend Stocks to Buy According to Irving Kahn’s Hedge Fund. Kahn Brothers was […]",https://finnhub.io/api/news?id=24333d2ef7195f9a39a61983f2480fe49aaf8e61b0b54ba6961eba6cb939224e
company,1626441769,PepsiCo Option Traders Position Themselves for Growth,69082287,,PEP,Yahoo,"After PepsiCo, Inc. (PEP) reported that it had beaten estimates for its second quarter earnings results, options buyers are taking actions that imply they think the share price will drift higher in the future.  This may come as a surprise considering that the PEP share price increased 2.3% the day the report was announced.  Prior to the earnings announcement, investors had bid up the share prices, but there were still a sizable amount of put options in the open interest.",https://finnhub.io/api/news?id=afa286d38ce7583472c4b07dd3bb5a02a067f8adf8b158632f1eb850a3159c6f
company,1626439333,"Gain in U.S. Retail Sales Underscores Solid, Steady Consumer",69078357,,PEP,Yahoo,"(Bloomberg) -- U.S. retail sales rose unexpectedly in June, reflecting fairly broad gains across spending categories and wrapping up a solid quarter for household demand.The value of overall retail purchases advanced 0.6% last month following a downwardly revised 1.7% drop in May, Commerce Department figures showed Friday. Excluding autos, sales jumped 1.3% in June.The June increase in overall sales topped all estimates in a Bloomberg survey of economists. The median projection called for a 0.3%",https://finnhub.io/api/news?id=59df82120d7c34024b69dd663ddd9154aa0eff65993c2668539b1ce3685835c4
company,1626439864,My Dividend Growth Portfolio - Q2 2021 Summary,69094290,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1287156325/medium_image_1287156325.jpg,PEP,SeekingAlpha,"In 2015, I started publishing quarterly updates regarding my dividend growth portfolio.",https://finnhub.io/api/news?id=9d5bf49bbba14b475f11ab1e24e9e5777e5132294efe770f248b329d10777591
company,1626438900,Coca-Cola Earnings: What to Watch,69082289,,PEP,Yahoo,Investors have some good reasons to look forward to Coca-Cola's (NYSE: KO) upcoming earnings announcement on July 21.  Rival PepsiCo (NASDAQ: PEP) also just reported surging demand in its beverage division as U.S. consumers returned to more normal mobility patterns.  PepsiCo said this week that its soda division posted a 21% sales spike thanks to higher prices and surging demand compared to a year ago when virus lockdowns were widespread.,https://finnhub.io/api/news?id=4e97e58747585acd8a898287b7bee75ff23c0a3df9bed43cb6bd738a99da8932
company,1626437102,"Daily Dividend Report: ALL,PEP,TXN,APD,VLO",69196020,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?265191581,PEP,Nasdaq,,https://finnhub.io/api/news?id=a53cc29e2890811c33804d2d56d33b54d6b5f5b23343650ae4e18f8b35ad8ea4
company,1626436813,Facebook’s Frustrated Critics Take Their Fight to Washington,69091855,,PEP,Yahoo,"(Bloomberg) -- After years of directly pressuring Facebook Inc. and other social media companies to rid their platforms of hate speech—with limited success—civil rights groups are shifting tack: They’re taking their fight to Washington.Organizations such as Color of Change, the Anti-Defamation League and Common Sense Media are increasingly pushing Congress and the Biden administration to force tech companies to take more aggressive steps to moderate their sites for bigotry, misinformation, voter",https://finnhub.io/api/news?id=44fc43d9b0f58709f1c2055237a5589aa1136f4bb67ce71d360c077aef80c8af
company,1626434149,Best Consumer Staples Stocks To Buy In July 2021? 5 To Know,69195587,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1595565916,PEP,Nasdaq,"5 Top Consumer Staples Stocks To Watch Right NowConsumer staples stocks held up well during the COVID-19 pandemic, and for good reason. Even though some of the best consumer staples stocks haven’t been leading the charge when the stock market kept hitting new highs, they ha",https://finnhub.io/api/news?id=f9f4ac3df6bf410c9bf6cd30b09bc103e1ca3b7370c5c56dacf9d9e03540f017
company,1626430620,Stocks That Hit 52-Week Highs On Friday,69197772,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,PEP,Benzinga," 
 
During Friday's morning trading, 90 companies set new 52-week highs.
Intriguing Points:

Microsoft (NASDAQ:MSFT) was the largest firm on a market cap basis to...",https://finnhub.io/api/news?id=8c1d4046b827816bb6dd91512fc2ea2e78bb84aad259ce6a3a77af93c992a151
company,1626430260,"Vaccine Stocks Climb After Moderna Added To S&P 500, With BioNTech Also Up",69197769,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/vaccine-5897391_1920_1.jpg,PEP,Benzinga,The first week of earnings season wraps up with major indices closely tracking the bond market in Wall Street’s version of “follow the leader.” Earnings...,https://finnhub.io/api/news?id=e410691eacaaf01b6c2d7018698392c98abc56585907d8d85cd48107a5e32d22
company,1626427339,Don't Fear A Stock Market Crash,69081495,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/155278492/medium_image_155278492.jpg,PEP,SeekingAlpha,Warnings and claims of a stock market crash keep surfacing as the markets continue to push themselves to new records.,https://finnhub.io/api/news?id=bcb94769cd29227ba4ba6779d0b643cf9822402e32351ff6927edd04426fa94d
company,1626424500,Coca-Cola Earnings: What to Watch,69195690,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?384902565,PEP,Nasdaq,Investors have some good reasons to look forward to Coca-Cola's (NYSE: KO) upcoming earnings announcement on July 21. The soda titan said in its last report that sales volumes finally returned to positive territory at the end of the first quarter to set the stage for a big Q2 reb,https://finnhub.io/api/news?id=d6835701890146ce3f1e7bb4d488a7f4b2ea32de40d6aac279f0f8d6da3493fc
company,1626410340,"Newton One Investments LLC Buys Vanguard Total Stock Market ETF, iShares S&P Small-Cap 600 Value ETF, iShares National Muni Bond ETF, Sells Pinterest Inc",69140701,,PEP,GuruFocus,,https://finnhub.io/api/news?id=1ccf7edf42f937c3ac88217e92e4965d962ca58b5347588c930d0b9816dcf41a
company,1626407666,PepsiCo: Own This Richly Priced Stock,69053574,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1189886657/medium_image_1189886657.jpg,PEP,SeekingAlpha,PepsiCo's second quarter results topped Wall Street's expectations like rarely seen before.,https://finnhub.io/api/news?id=d16c432a823eaa850af1d74461a9f7019fb38a08cbe5da1e0d8bb1b8579843ab
company,1626403260,"Yacktman Fund Buys U-Haul Parent Company, Sells 2 Stocks",69139988,https://static.gurufocus.com/photos/companies/Steven_Yacktman_RESIZE.jpg,PEP,GuruFocus,Fund releases 2nd-quarter portfolio,https://finnhub.io/api/news?id=ff67dc78f95c870d8438216ca8660b409e487ff7300f24f514b1f5653e1c5380
company,1626399360,Top 2nd-Quarter Trades of the Yacktman Focused Fund,69142293,https://static.gurufocus.com/photos/others/portfolio_profitable_investment_gains.jpg,PEP,GuruFocus,Fund releases its portfolio update for the 2nd quarter of 2021,https://finnhub.io/api/news?id=abca66f5c4150e098014aa267efb864999a73de683562bd8a5cbe4ebe4ca3d7e
