category,datetime,headline,id,image,related,source,summary,url
company,1622808378,Friday's ETF with Unusual Volume: URTH,67990280,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2091075568,MOS,Nasdaq,,https://finnhub.io/api/news?id=d50e58225d6200d596ec4d4e6e24acc73d41d7878369648b01ed5c442a711e9b
company,1622806946,"Flood risk forces Mosaic to close Canadian potash shaft, restart another mine",68010260,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,MOS,Yahoo,"WINNIPEG, Manitoba (Reuters) -Fertilizer producer Mosaic Co said on Friday it would immediately cut production at its biggest potash mine due to flood risks, and restart an idled mine to offset some of the reduction.  Mosaic's K1 and K2 mine shafts at Esterhazy, Saskatchewan have long been prone to flooding, forcing the company to continuously pump out salty water.  Mosaic decided to close the K1 and K2 shafts nine months early when the water inflow accelerated beyond the company's pumping capacity, said Chief Executive Joc O'Rourke.",https://finnhub.io/api/news?id=c63ac465964a0d8e098258cc68b4041209751bd059b00c3f1fea1845ef0b3398
company,1622804100,"The Mosaic Company: Mosaic Announces Early Closure of Esterhazy K1 and K2 Shafts, Planned Resumption of Production at Colonsay",68010262,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,MOS,Yahoo,"TAMPA, FL / ACCESSWIRE / June 4, 2021 / The Mosaic Company (NYSE:MOS), today announced that it is immediately closing the K1 and K2 potash mine shafts at Esterhazy. Closing K1 and K2 are key pieces of the transition to K3 but the timeline for the closure has been accelerated by nine months due to a recent acceleration of brine inflows.",https://finnhub.io/api/news?id=87c0e9baaad7fb9b47ebb16d5b2864ff6cb4e1d90ae05bb921ad6fa13fc4ed76
company,1622801795,"S&P 500 Movers: MOS, TSLA",67995534,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2111066173,MOS,Nasdaq,"In early trading on Friday, shares of Tesla topped the list of the day's best performing components of the S&P 500 index, trading up 3.1%.  Year to date, Tesla has lost about 16.3% of its value.",https://finnhub.io/api/news?id=ac932124573d21394474e1e0e8d28988d3981d4ea854aeb431ca4c2da39a1d1e
company,1622795441,"Mosaic to fire up idled Saskatchewan mine, close two mine shafts early",67995536,https://www.nasdaq.com/sites/acquia.prod/files/2021-06-04T123636Z_1_GP2_RTRLXPP_2_LYNXPACKAGER.JPG?1295841428,MOS,Nasdaq,Fertilizer producer Mosaic Co said on Friday it will resume production at its idled Colonsay potash mine in Saskatchewan to offset the hit from earlier-than-expected closures of two mine shafts in the Canadian province.,https://finnhub.io/api/news?id=29b42529b2e6baa05e1c74681009c94c8a98e045538de681a3e1e1429bea5629
company,1622793726,Mosaic Immediately Closing The K1 And K2 Potash Mine Shafts Esterhazy - Quick Facts,67995537,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1460356041,MOS,Nasdaq,(RTTNews) - Mosaic Co. (MOS) announced Friday that it is immediately closing the K1 and K2 potash mine shafts at Esterhazy. Closing K1 and K2 are key pieces of the transition to K3 but the timeline for the closure has been accelerated by nine months due to a recent acceleration o,https://finnhub.io/api/news?id=fab8d936ee8b1aef987d6c247e24752ddfb659deab268e1d6a775d91af825b4a
company,1622791905,"Mosaic to close two Saskatchewan mines, resumes production at another",67995539,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1534854758,MOS,Nasdaq,"Fertiliser producer Mosaic Company said on Friday that it is immediately closing its K1 and K2 potash mine shafts at Esterhaz, Saskatchewan, and will resume production at its Colonsay potash mine in the province to partly offset the closures.",https://finnhub.io/api/news?id=da127d466c7457c3255bcc5db37f87d278eaa90dbec6ce081c92c6e9864e4ba8
company,1622730120,Dividends By The Numbers For May 2021,67970450,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1250581414/medium_image_1250581414.jpg,MOS,SeekingAlpha,May 2021 continued the strong environment of the last few months for the U.S. stock market's dividend payers.,https://finnhub.io/api/news?id=9be051b10fcbb810ee427b6c34c59439d238fb39b294b407cd1e873b55380735
company,1622719572,July 23rd Options Now Available For Mosaic (MOS),67995541,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?817887134,MOS,Nasdaq,"Investors in Mosaic Co  (Symbol: MOS) saw new options become available today, for the July 23rd expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the MOS options chain for the new July 23rd contracts and identified one put and one call contra",https://finnhub.io/api/news?id=e5a6994082b43eabf6ba543d63fa516c8f300eb3deb3eeb01edcabee69db0d53
company,1622715130,Bull of the Day: The Andersons (ANDE),68010264,https://s.yimg.com/uu/api/res/1.2/Vl8npapbeuIcKXfE06ML_g--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/269f52acb49fa88e5682028e5922c54c,MOS,Yahoo,Bull of the Day: The Andersons (ANDE),https://finnhub.io/api/news?id=15963abecc49ed632e0aea43fdef6b2f406830d4df7d8c1749e3f57b2aaad2ac
company,1622647803,Why Is Mosaic (MOS) Up 9.4% Since Last Earnings Report?,68010266,https://s.yimg.com/uu/api/res/1.2/I67vygGrP1BjgOjVx.apeA--~B/aD03Mjg7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b9775f315e7b6c4ada6e36d0048a929a,MOS,Yahoo,Mosaic (MOS) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,https://finnhub.io/api/news?id=330b79c39f6fbda10b4f1acfb9105b3b643ab1e3e7c7669aa8615dd9a8052b8a
company,1622636892,Is Mosaic (MOS) Stock a Solid Choice Right Now?,68010269,https://s.yimg.com/uu/api/res/1.2/XXplyTgVEgwEAATgMptLBQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6300f1f0077c3d7b008e4acbe4340deb,MOS,Yahoo,"Mosaic (MOS) has seen solid earnings estimate revision activity over the past month, and belongs to a strong industry as well.",https://finnhub.io/api/news?id=34c19038fde97ed983b6cba55a28350f824c5cf4ecba2a6d39dc31bafe545bce
company,1622557981,"Tuesday Sector Leaders: Energy, Materials",67964645,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?359595970,MOS,Nasdaq,"The best performing sector as of midday Tuesday is the Energy sector, up 4.6%.  Within that group, Marathon Oil Corp. (Symbol: MRO) and Devon Energy Corp. (Symbol: DVN) are two large stocks leading the way, showing a gain of 13.1% and 12.0%, respectively.  Among energy ETFs, on",https://finnhub.io/api/news?id=d7f328c2e4fbc5506b0017d2a15436bd33a3fcfefe764ea1a7707da3f8422548
company,1622542423,"Ex-Dividend Reminder: Mosaic, Sealed Air and Linde",67964872,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1729492213,MOS,Nasdaq,"Looking at the universe of stocks we cover at Dividend Channel, on 6/2/21, Mosaic Co  (Symbol: MOS), Sealed Air Corp (Symbol: SEE), and Linde plc (Symbol: LIN) will all trade ex-dividend for their respective upcoming dividends.  Mosaic Co  will pay its quarterly dividend of $0.",https://finnhub.io/api/news?id=98d689397801f6bd296d5aebb4a7e33afcd7eae0aff7620ac8d5806bd5f3a7b7
company,1622538002,"Mosaic Company  (MOS) Ex-Dividend Date Scheduled for June 02, 2021",67995548,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1483890040,MOS,Nasdaq,"Mosaic Company  (MOS) will begin trading ex-dividend on June 02, 2021. A cash dividend payment of $0.075 per share is scheduled to be paid on June 17, 2021.  Shareholders who purchased MOS prior to the ex-dividend date are eligible for the cash dividend payment.  This represents",https://finnhub.io/api/news?id=359b8c9ca1f827054cb7785a9d85a6ca176e062939f11d520bd7d8ae6484df78
company,1622181265,"The Mosaic Company (NYSE:MOS) Is About To Go Ex-Dividend, And It Pays A 0.8% Yield",68010271,https://s.yimg.com/uu/api/res/1.2/7derraoEURMov0.kYFmzQw--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/a3ab99500bb842820119e0d737ca7bfe,MOS,Yahoo,"Some investors rely on dividends for growing their wealth, and if you're one of those dividend sleuths, you might be...",https://finnhub.io/api/news?id=aa103b012ddacc27b9907302a25398df1b6c0abb44a1e757a45bd662b885d36c
company,1622167667,Only Four Days Left To Cash In On Mosaic's (NYSE:MOS) Dividend,67944128,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1092576264,MOS,Nasdaq,"Regular readers will know that we love our dividends at Simply Wall St, which is why it's exciting to see The Mosaic Company (NYSE:MOS) is about to trade ex-dividend in the next 4 days.  The ex-dividend date is one business day before the record date, which is the cut-off date f",https://finnhub.io/api/news?id=539c34dfbc426a22e5779118ece8f9fab28882ecb793ae32c2f2608522bf54b5
company,1622151007,Tracking David Tepper's Appaloosa Management Portfolio - Q1 2021 Update,67933588,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1303150689/medium_image_1303150689.jpg,MOS,SeekingAlpha,"David Tepper’s 13F portfolio value increased from $6.69B to $6.96B this quarter. Micron Technology, Amazon, Facebook, T-Mobile US and Alphabet are the five largest positions.",https://finnhub.io/api/news?id=7161e5f00d11afbd0eebb95a7f4641c3b84e9fee0e17feddd9fbe4ef292b6d50
company,1622134822,Is Mosaic Company (MOS) A Great Investment Choice?,68010273,https://s.yimg.com/uu/api/res/1.2/qHZr0rCxsTjUdKdsGeb9NA--~B/aD01MDA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/13b8427e10fa1557d6a328cb1c2da4ad,MOS,Yahoo,"Appleseed Fund, an investment management firm, published its first-quarter 2021 investor letter – a copy of which can be downloaded here. A return of 14.49% was recorded by the fund for the Q1 of 2021, outperforming its MSCI World benchmark that delivered a 4.92% return for the same period. You can view the fund’s top […]",https://finnhub.io/api/news?id=3b869fc832c3f760a22dd23a3c08672b6835d184e6406409bc8166330b0f09fd
company,1622125283,15 Largest Mining Companies by Market Cap,67988990,https://s.yimg.com/uu/api/res/1.2/ZYdE9B_IpOPnbJ5Pj1T8fA--~B/aD01MTY7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/30c0f715ad252799eea27ab005655a0d,MOS,Yahoo,In this article we will take a look at the 15 largest mining companies by market cap. You can skip our detailed analysis of the mining industry’s outlook for 2021 and some of the major growth catalysts for bank stocks and go directly to 5 Largest Mining Companies by Market Cap. The global mining sector […],https://finnhub.io/api/news?id=d31c15c474a9f6bd8082580c853f728f29e5ff89d6995483c8e070cea167e464
company,1622110260,MOS July 9th Options Begin Trading,67934490,,MOS,Stock Options Channel,"Staff article entitled MOS July 9th Options Begin Trading, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=ba0c7b6565e415e309064432642cd25d3577fda8c7a782d72963839dd6175be0
company,1622089560,Key Dividend Increases from Last Week Including������������������ Chubb Limited And National Grid plc,67934491,,MOS,TalkMarkets,Content,https://finnhub.io/api/news?id=e11bd60c73097ae2ab836fecc2dfd82ca079a9516c8b2ce601ea965a8b9792d8
company news,1590680071,Top Materials Stocks for June 2020,782861,,MOS,Yahoo,"The materials sector includes companies engaged in the discovery, development, and processing of raw materials, which are used across many sectors and industries.  Materials stocks include manufacturers of products as varied as plastic, fertilizer, paper, concrete, and metals.  Materials stocks, as represented by the Materials Select Sector SPDR ETF (XLB), have underperformed the broader market, providing investors with a total return of 4.1% compared to the S&P; 500's total return of 8.9% over the past 12 months.﻿﻿ These market performance numbers and the statistics in the tables below are as of May 27.",https://finnhub.io/api/news?id=b2829f20a696343edb456d7ddd7654b1b22dd157c22e2d04d6fa82685d495a09
company,1621937400,EXECUTIVE CHANGES: Location Sciences gets new chair after fundraise,67923662,,MOS,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=776a89489df12b5b63f6463b1225d08a8b62a239deb0601d450724c7001a746b
company,1621932840,Fly Intel: Top five analyst downgrades,67934493,,MOS,Thefly.com,Fly Intel: Top five analyst downgrades  DPZ POR EDU MOS ETNB VKTX,https://finnhub.io/api/news?id=467db9e14a0c4b9e69219570ab39f6dccec8d354142f68d0661f1a475535d9cd
company,1621846620,Fly Intel: Top five analyst downgrades,67934494,,MOS,Thefly.com,Fly Intel: Top five analyst downgrades  DG DISCA CPB MOS AINV,https://finnhub.io/api/news?id=d3d47363ab4884ee0a2a45976ca0b47020d3cf3136953d9a0b599c31dc9b1281
company,1621844100,"Monday’s Top Analyst Upgrades and Downgrades: Beyond Meat, Campbell Soup, Dollar General, Foot Locker, HP, Mosaic, Proofpoint, Tesla and More",67934495,https://247wallst.com/wp-content/uploads/2021/03/imageForEntry1-nmL.jpg,MOS,247WallSt,"Monday's top analyst upgrades and downgrades included Beyond Meat, Campbell Soup, Dick’s Sporting Goods, Dollar General, Foot Locker, HP, Mosaic, Proofpoint and Tesla.",https://finnhub.io/api/news?id=48f04840f8dfc739462923b0ba042e39b5d4dceec3727c1fd574714ebb688323
company,1621836420,"IN BRIEF: Mobile Streams upgrades Streams platform, increases price",67934496,,MOS,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=5936896b469fd0651a7f16fbcdd23cf486669caa53095f4c0ec6ab40278c1030
company,1621832400,Mosaic downgraded to Hold from Buy at HSBC,67934497,,MOS,Thefly.com,Mosaic downgraded to Hold from Buy at HSBC HSBC MOS,https://finnhub.io/api/news?id=67f7d8cc1dc6d498a7857f102ddf090fea4cbd102ba25f924acc8b5b34e6d56a
company,1621748452,Has The Mosaic Company's (NYSE:MOS) Impressive Stock Performance Got Anything to Do With Its Fundamentals?,67944129,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1449353128,MOS,Nasdaq,Mosaic (NYSE:MOS) has had a great run on the share market with its stock up by a significant 22% over the last three months.   We wonder if and what role the company's financials play in that price change as a company's long-term fundamentals usually dictate market outcomes.,https://finnhub.io/api/news?id=73d1176c34059bb83eb588eddeeb5497e956a94b3c63cc9a7bc98c9619d983d4
company,1621675723,Is There Now An Opportunity In The Mosaic Company (NYSE:MOS)?,68010282,https://s.yimg.com/uu/api/res/1.2/7derraoEURMov0.kYFmzQw--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/a3ab99500bb842820119e0d737ca7bfe,MOS,Yahoo,Today we're going to take a look at the well-established The Mosaic Company ( NYSE:MOS ). The company's stock saw a...,https://finnhub.io/api/news?id=0cc092bd1bacd674cf1a6b656d918f01a2a35575b5b514133331f34648c53ec7
company,1621608612,"Friday Sector Leaders: Energy, Materials",67900528,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1052312188,MOS,Nasdaq,"Looking at the sectors faring best as of midday Friday, shares of Energy companies are outperforming other sectors, higher by 0.9%.  Within that group, Devon Energy Corp. (Symbol: DVN) and Occidental Petroleum Corp (Symbol: OXY) are two of the day's stand-outs, showing a gain o",https://finnhub.io/api/news?id=2ddbef52751ebd0a454d83c7dbac3e4cb2719864ca08b11842d9a13c3bea84fd
