category,datetime,headline,id,image,related,source,summary,url
company,1618976340,"Hartford Investment Management Co Buys NXP Semiconductors NV, Generac Holdings Inc, Trimble ...",66275499,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,CPB,GuruFocus,"Hartford Investment Management Co Buys NXP Semiconductors NV, Generac Holdings Inc, Trimble Inc, Sells iShares Core S&P 500 ETF, Fortive Corp, Corteva Inc, Stocks: NXPI,IFF,COP,MOS,FMC,CPB,ENPH,TRMB,GNRC,VTRS,PENN,, release date:Apr 21, 2021",https://finnhub.io/api/news?id=3dc47a3d84d5e8acbca14dc40fe792839870cd8f3f6f8aac1ebf0e6850466839
company,1618937160,"Campbell Soup Co. stock rises Tuesday, outperforms market",66194458,https://images.mktw.net/im-220105/social,CPB,MarketWatch,"Shares of Campbell Soup Co. inched 0.97% higher to $50.14 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=c5d490db9f619c321bd08966a9216c1918e0cb8a53a7458cc218df527dac5186
company,1618916156,Hershey Vs. Mondelez: Snack War Showdown,66178603,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1187980858/medium_image_1187980858.jpg,CPB,SeekingAlpha,"Hershey has stellar margins and slightly higher top and bottom growth rates, while Mondelez has a better valuation, debt profile, and higher dividend growth.",https://finnhub.io/api/news?id=0ecc47b19f5c1053ee32e3539cf5c0892d9795112d691e7fca5b45e9cece744d
company,1618876800,"Author Maryanne V. Scott's new book ""An Eight Year Goodbye: A Memoir"" is a heartrending depiction of the author's experience with her father's battle with Alzheimer's",66275502,,CPB,PR Web,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=5836b018f72686b39cd0a1b1ce3c7d6d7b0d10de851dcd9fa467f76088bcc3df
company,1618854705,Is CPB Stock A Buy or Sell?,66494065,https://s.yimg.com/uu/api/res/1.2/nRBPXMIy4_OGarvu9_EUHA--~B/aD0yMDQ4O3c9MTYxMzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/insidermonkey.com/3c66a15d1a3cc4cb9b8a0cce2f68f395,CPB,Yahoo,"Hedge funds and large money managers usually invest with a focus on the long-term horizon and, therefore, short-lived dips or bumps on the charts usually don’t make them change their opinion towards a company. This time it may be different. The coronavirus pandemic destroyed the high correlations among major industries and asset classes. We are […]",https://finnhub.io/api/news?id=dd9dca82a43655c3cc2ebcab0f706c5913cddeb1212f912c0eef255d002ba7f1
company,1618850760,"Campbell Soup Co. stock rises Monday, outperforms market",66194459,https://images.mktw.net/im-220105/social,CPB,MarketWatch,"Shares of Campbell Soup Co. inched 0.53% higher to $49.66 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=3cfcdc3d1e83029d7824f858b4c115be0a043dfdaafa131a6170babcd448a7c6
company,1618591560,"Campbell Soup Co. stock rises Friday, outperforms market",66163729,https://images.mktw.net/im-220105/social,CPB,MarketWatch,"Shares of Campbell Soup Co. rose 1.06% to $49.40 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c6dfe0ebabe7fc4651768be9f12d652441e24a93bc5be5b8abf11a49b65eaaef
company,1618580417,Consumer Staples And FSTA Dashboard For April,66157120,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1041147560/medium_image_1041147560.jpg,CPB,SeekingAlpha,"A dashboard with metrics in consumer non-cyclical industries. Value and quality scores, and their evolution since last month.",https://finnhub.io/api/news?id=f8890ce83cc402eff7b8bc518976187414d3dfa5209c6e4c23246fd71f6b4f36
company,1618505160,"Campbell Soup Co. stock rises Thursday, still underperforms market",66156191,https://images.mktw.net/im-220105/social,CPB,MarketWatch,"Shares of Campbell Soup Co. inched 0.91% higher to $48.88 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=264d0f37d38df73dafb93ba6f4217dd8472b34899e8662c710267ba2e2138980
company,1618418760,"Campbell Soup Co. stock falls Wednesday, underperforms market",66144238,https://images.mktw.net/im-220105/social,CPB,MarketWatch,"Shares of Campbell Soup Co. slumped 0.86% to $48.44 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=1145c3f5e75a38b7974b5644e5932569a5d88230666435ab89cfbee59728e602
company,1618412925,2 Cheap Dividend Stocks You Can Buy Right Now,66494069,https://s.yimg.com/uu/api/res/1.2/npPUGWAG2JjbSqK9H7UE4Q--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/ff386a5bbad626b8dbfdaacd5f7d206e,CPB,Yahoo,"Are you looking for dividend stocks to add to your portfolio?  Two stocks that are cheap and attractive investments today are AstraZeneca (NASDAQ: AZN) and Campbell Soup (NYSE: CPB).  Both stocks have underperformed the markets year-to-date, but here's why they could still make for good income investments.",https://finnhub.io/api/news?id=5d4cb0d4d93afc7f452bd1cc1be1520a1ac76e4d63d401145a817fd60ed21731
company,1618332360,"Campbell Soup Co. stock rises Tuesday, still underperforms market",66144239,https://images.mktw.net/im-220105/social,CPB,MarketWatch,"Shares of Campbell Soup Co. inched 0.06% higher to $48.86 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=d10e9d1c129abb515b5e5d88a19edae787fa1008e7b817eb799799b527d722f8
company,1618245960,"Campbell Soup Co. stock rises Monday, outperforms market",66144240,https://images.mktw.net/im-220105/social,CPB,MarketWatch,"Shares of Campbell Soup Co. advanced 1.58% to $48.83 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a60d2c7110485a937a1784a96d048f801e0194cd156d9fa1b0737c792954a982
company,1618237442,"Campbell Soup (CPB) Poised on Pandemic-Led Demand, Hurt by Costs",66487572,https://s.yimg.com/uu/api/res/1.2/gkDw7E374RdWwkKTJRz4kA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b7c4fc8896650cc07a37b5bb9e8a3c86,CPB,Yahoo,"Increasing at-home cooking trend amid COVID-19 is driving Campbell Soup's (CPB) growth. However, pandemic-led expenses and cost inflation have been roadblocks for the company.",https://finnhub.io/api/news?id=33f6298a092f462be75ad69a7f5546886c3394726ac341f587657582a4f84228
company,1617986760,Campbell Soup Co. stock underperforms Friday when compared to competitors,66123381,https://images.mktw.net/im-220105/social,CPB,MarketWatch,"Shares of Campbell Soup Co. slipped 1.39% to $48.07 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=20dc5d15e1f0fe3de310cb47d205276e0223d91ab54024ff7a6e905995abadd7
company,1617982203,Campbell (CPB) Up 2.8% Since Last Earnings Report: Can It Continue?,66494077,https://s.yimg.com/uu/api/res/1.2/9tpS8u8rAmiEoUItmUZeOA--~B/aD02MDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/090f58c1efbe3555b861102525e50b39,CPB,Yahoo,Campbell (CPB) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,https://finnhub.io/api/news?id=cdfbf0727efc027b04b936fecc20ae6581046660ba704ac9e76fabdb4c9256ba
company,1617962040,CPB Crosses Below Key Moving Average Level,66275505,,CPB,Dividend Channel,"dividend channel,CPB,",https://finnhub.io/api/news?id=32c3d082d53c00ba43489c5d52505ededb4b68545245fac79f3c55a8cf772cc6
company,1617900360,"Campbell Soup Co. stock falls Thursday, underperforms market",66123382,https://images.mktw.net/im-220105/social,CPB,MarketWatch,"Shares of Campbell Soup Co. shed 0.95% to $48.75 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=21e02dc1a1abd79ad78e6e927e3e97b8451e7876190397bbe81f972b5acaa2ee
company,1617876960,CPB May 28th Options Begin Trading,66275508,,CPB,Stock Options Channel,"Staff article entitled CPB May 28th Options Begin Trading, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=3be895054574a588c1ea27df4703778cc879e64dfd15ae5808d38010571fd030
company,1617813960,"Campbell Soup Co. stock falls Wednesday, underperforms market",66123383,https://images.mktw.net/im-220105/social,CPB,MarketWatch,"Shares of Campbell Soup Co. shed 1.01% to $49.22 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e8aa6a7c75bb579698dfb8b90b772e78f0ff265d7b50f76db55b8b83d6ae198a
company,1617775320,Kellogg snack brands scored well in Piper Sandler teen survey,66275511,,CPB,Thefly.com,Kellogg snack brands scored well in Piper Sandler teen survey Piper Sandler K CPB GIS,https://finnhub.io/api/news?id=2b9d929eca4db43cca609e1c66db171d46a40522dbdf870daaf1b36147f86370
company,1617727560,"Campbell Soup Co. stock remains steady Tuesday, still outperforms market",66123384,https://images.mktw.net/im-220105/social,CPB,MarketWatch,"Shares of Campbell Soup Co. were unchanged Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=36146b752e9fff13c7e513414081892f5a6af6afca735c73639c3e8f718ea014
company,1617717807,8 Retirement Stocks to Buy for Any Market Conditions,66110073,https://investorplace.com/wp-content/uploads/2019/07/retire-couple-planner-figurines-coins.jpg,CPB,https://investorplace.com,2020 shows that investors need to be prepared for anything. These eight retirement stocks can do precisely that.,https://finnhub.io/api/news?id=7b5a0f7399aa9a312f4003c9707f200c6c5c37624cc59000ca500b57e1d2c615
company,1617667200,Ex-Dividend Date Insight: Campbell Soup,66085806,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,CPB,benzinga,"On March 4, 2021, Campbell Soup (NYSE:CPB) declared a dividend payable on May 3, 2021 to its shareholders. Campbell Soup also announced that shareholders on the company's...",https://finnhub.io/api/news?id=da4054ab8d250970ad0e834744d3f6a9dea6d426aebb927e61b1b2013e999eac
company,1617641160,"Campbell Soup Co. stock rises Monday, still underperforms market",66075988,https://images.mktw.net/im-220105/social,CPB,MarketWatch,"Shares of Campbell Soup Co. inched 0.24% higher to $50.09 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a2a1f5f4eb1e5843633b395674bef19de6ba0ec3fb0b860e3b13882ead810441
company,1617586680,"RK Asset Management, LLC Buys Mohawk Industries Inc, Amerco Inc, Campbell Soup Co, Sells ...",66263921,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,CPB,GuruFocus,"RK Asset Management, LLC Buys Mohawk Industries Inc, Amerco Inc, Campbell Soup Co, Sells Allegiant Travel Co, Jefferies Financial Group Inc, American Express Co, Stocks: MHK,SEIC,UHAL,CPB,NEU,FIZZ,BKE,BRK.B,ALGT,JEF,AXP,, release date:Apr 05, 2021",https://finnhub.io/api/news?id=a0739b43915235a382a0c057a8b7bfe86a7c6552510370f7df1f127a68f4d964
company,1617585240,Campbell Soup participates in a conference call with Mizuho,66275521,,CPB,Thefly.com,Campbell Soup participates in a conference call with Mizuho CPB,https://finnhub.io/api/news?id=298cf56f84d29efec183dde9dc169aa7dd49498407bdeb7275f718bfcab88fc9
company,1617266310,Campbell Soup To Sell Plum Organics Brand,66494079,https://s.yimg.com/uu/api/res/1.2/zSAJnRO1sM59yp25ZNnpDA--~B/aD00NTA7dz04MDg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/smarteranalyst_347/087fbc5a22d7886ce3a4a4dbe3b214d0,CPB,Yahoo,"Campbell Soup Company is selling organic baby food and kids snacks brand Plum Organics to Sun-Maid Growers of California. Financial details of the transaction were not disclosed. Campbell Soup Company’s (CPB) President of Meals and Beverages, Chris Foley, said, “The sale of the Plum Organics baby food brand is part of our ongoing strategic process to create even greater focus on driving growth in the division’s core categories of soup, sauces and beverages.” Harry Overly, CEO and President of Sun-Maid Growers of California, commented, “We are excited to welcome Plum Organics’ nutritious line of baby, toddler and kids’ food products to our imaginative world of delicious, whole fruit snacks.” (See Campbell Soup stock analysis on TipRanks) Plum Organics was acquired by Campbell Soup in 2013. Its products cater to the nutritional requirements of babies, toddlers and kids and are certified organic and non-GMO. The transaction is expected to close in spring 2021. This month, RBC Capital analyst Nik Modi reiterated a Buy rating on the stock with a $59 price target (17.4% upside potential). Modi said, “CPB shares have performed well sinceMark Clouse joined the company as CEO. Most of the improvement has been a function of improving business trends against easy compares and a much more consistent delivery on earnings expectations.” Modi further added, “However, we would argue that we are still in the early stages of a recovery. Yes, it will likely be choppy as stepped-up spending and reduced promotional intensity (against lots of promotions a year ago) create quarterly volatility, but we believe the company’s improved capabilities around consumer insights and R&D are just now starting to take hold.” Turning to the rest of the Street, the stock has a Moderate Buy consensus rating alongside an average analyst price target of $52.57 (4.6% upside potential), based on 3 Buys, 3 Holds and 1 Sell. Shares have gained about 10.4% over the past year. Related News: Millendo To Merge With Tempest Therapeutics; Shares Tank Fly Leasing To Be Acquired By Carlyle Aviation Partners For $2.36B; Shares Pop 28% McCormick’s 1Q Results Beat Expectations As Sales Outperform More recent articles from Smarter Analyst: KKR Snaps Up The Exchange In San Francisco For $1B FDA Approves Inspire Medical’s Physician Programmer Platform; Street Says Buy Walgreens Rises After 2Q Profit Win, Lifts Guidance Dave & Buster’s Paces Past 2Q Estimates Despite COVID-19 Headwinds",https://finnhub.io/api/news?id=b9803e52e576e4c5b821804cee2a1c44425a951819f2a26b1454775a0f7ea203
company,1617235200,ROCE Insights For Chicken Soup for the Soul,66069936,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,CPB,benzinga,"Chicken Soup for the Soul (NASDAQ:CSSE) reported Q4 sales of $20.18 million. Earnings fell to a loss of $9.87 million, resulting in a 12.61% decrease from last quarter. Chicken...",https://finnhub.io/api/news?id=ada1f7efa26e6e7854b36b89e0c168d7e4b5a2a575849f1f4828a1962c5ea8aa
company,1617224400,Sun-Maid Growers of California Acquires Plum Organics From Campbell Soup Company,66494083,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,CPB,Yahoo,"Sun-Maid Growers of California today announced it will acquire Plum Organics, a leading premium, organic baby food and kids snacks brand, from Campbell Soup Company (NYSE:CPB). Terms of the transaction were not disclosed.",https://finnhub.io/api/news?id=ea8b6951c829fe8e04484a75ac62cbafd5676747f998e41b244e8c1334481d16
company,1617210000,Sun-Maid Growers of California Acquires Plum Organics From Campbell Soup Company,66275524,,CPB,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=b00058db17912326efac69c13dbd6f0560a99a6889fa23acaf991d27c4027ec8
company,1617209160,Campbell Soup Co. stock underperforms Wednesday when compared to competitors,66008883,https://images.mktw.net/im-220105/social,CPB,MarketWatch,"Shares of Campbell Soup Co. slipped 2.16% to $50.27 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=aa54c04475c25b68ef2adba1a9f1955f2ad5a599e481d14dd0100ad94f62ff93
company,1617122760,Campbell Soup Co. stock outperforms competitors despite losses on the day,65994288,https://images.mktw.net/im-220105/social,CPB,MarketWatch,"Shares of Campbell Soup Co. shed 1.12% to $51.38 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=65614f8216dc13491bc40fb919eff70b587690548a2eb4b3953465cd51c05798
company,1616919780,Campbell Soup Co Stock Shows Every Sign Of Being Fairly Valued,66275527,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,CPB,GuruFocus,"Campbell Soup Co Stock Shows Every Sign Of Being Fairly Valued, Stocks: CPB, release date:Mar 28, 2021",https://finnhub.io/api/news?id=962e1706d4f37d68391c92cfaae2395de2cf92442a3f63cf99b239decc0c118d
company,1616914080,Are You Properly Prepared for What`s Right Around the Corner?,66275532,,CPB,TalkMarkets,Content,https://finnhub.io/api/news?id=f4da8f21856fcf51073e4f6319ad406baa0422ae88774b4299927c7a3fda23d2
company,1616914080,Visualizing The Richest Families In America,66275530,,CPB,TalkMarkets,Content,https://finnhub.io/api/news?id=8e8ed3585fd76397221d4b1f553bf6b645287e8bc5802d7658ae4e4b4ddab749
