category,datetime,headline,id,image,related,source,summary,url
company,1611163500,"AFLAC Inc. stock rises Wednesday, still underperforms market",62443804,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of AFLAC Inc. inched 0.02% higher to $47.06 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1280b1029e0e086ef2d963b897bfeddc3bf684885edfb3f3dd494e0e8cab9c46
company,1611161940,"Unum Group stock falls Wednesday, underperforms market",62443805,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of Unum Group slid 0.73% to $25.87 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=61a88115661be7161ea9e434d0edad4b127cc2149bcfdec5550bb8b664f22592
company,1611076800,"AFLAC Inc. stock rises Tuesday, outperforms market",62406153,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of AFLAC Inc. advanced 1.23% to $47.05 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=6bc6541d0f3a595aef636e23232734e5a8f59bb60b0b349134f8d8c531fd78e6
company,1611075240,Unum Group stock outperforms market on strong trading day,62406658,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of Unum Group rallied 3.33% to $26.06 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=42e108ef8ddf0ac6dd93ffadd3feb948e178db222c392d27e063c6001274317d
company,1610742540,AFLAC Inc. stock underperforms Friday when compared to competitors,62377826,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of AFLAC Inc. shed 0.83% to $46.48 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=8023505b1904a6df61d7f79a60c312a1e0e192f2e011ee675af957b85a3ce4f0
company,1610735700,Unum Group stock outperforms market despite losses on the day,62376251,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of Unum Group slid 0.63% to $25.22 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=a140b046c570bf11b1a549508dad1171735a4ed734e1c647b5a4c11d248e82b9
company,1610656140,"AFLAC Inc. stock rises Thursday, outperforms market",62352597,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of AFLAC Inc. rose 1.69% to $46.87 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=ce1c399d8c16e62c87e606813668c2be72f282aad22ac7f189c1147cb3afcb54
company,1610649300,"Unum Group stock rises Thursday, outperforms market",62350371,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of Unum Group rose 3.72% to $25.38 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=cd7dd15f5070a386bc01db7abd09263491183b18fea32ed663b00250618161ee
company,1610582400,Andersen Global giunge in Svezia avvelendosi della collaborazione con Unum Tax,62346114,http://www.businesswire.com/images/bwlogo_square.png,UNM,businesswire,"Andersen Global inizia ad espandersi in Svezia con la stipula di un contratto di collaborazione con lo studio Unum Tax, ampliando la portata della pro",https://finnhub.io/api/news?id=03cb7a69ca3ab5737137c5c9bd95a121bcebbd2e8ec6d7739d4fc0d832696d17
company,1610569740,AFLAC Inc. stock underperforms Wednesday when compared to competitors,62332331,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of AFLAC Inc. dropped 0.19% to $46.09 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=a948eb3e0c5950d2264e1490e9f3fa26eaaa0bdab7a4e26e20a8e6b45a38daa9
company,1610562900,"Unum Group stock falls Wednesday, underperforms market",62330176,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of Unum Group slumped 0.49% to $24.47 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=148e30e5b360fb813ba18d3c8b3d6ab233d9c5a788cb4afab4d873eb52fbc6d6
company,1610483340,"AFLAC Inc. stock rises Tuesday, outperforms market",62303302,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of AFLAC Inc. advanced 3.75% to $46.18 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f57025f81d620c0361348cec6eb9bc600c64c8ff9982578f405fa7bec356280b
company,1610476500,Unum Group stock outperforms competitors on strong trading day,62299372,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of Unum Group rose 4.46% to $24.59 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=982dbc84b45f4d4c791ffb3c110b5e30fef997df44917b557c29690e05b587a3
company,1610454165,Tuesday's ETF with Unusual Volume: IXG,62691610,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1700364293,UNM,Nasdaq,"The iShares Global Financials ETF is seeing unusually high volume in afternoon trading Tuesday, with over 188,000 shares traded versus three month average volume of about 33,000.  Shares of IXG were up about 1.1% on the day.",https://finnhub.io/api/news?id=f7ffaba27cef20baa045568938fb37da1a6251852480e6b54fe7379a2d7e0861
company,1610396940,AFLAC Inc. stock outperforms market on strong trading day,62273336,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of AFLAC Inc. inched 0.04% higher to $44.51 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=0819713b3e98f2773cda4c51d09f0e8ffcdb5203ff42d95bdfa537eb80d51fb7
company,1610390100,"Unum Group stock rises Monday, outperforms market",62272312,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of Unum Group inched 0.86% higher to $23.54 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=3bc638944ee406a2c58a0e138cf461c19a3b50aae3d3ea426025eaa38da204a1
company,1610137680,"AFLAC Inc. stock falls Friday, underperforms market",62238956,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of AFLAC Inc. dropped 0.43% to $44.49 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=812bdd5634670b523e1632037fe0a4c4e3bb8de8e05b2060de5b07a9f2496488
company,1610130840,"Unum Group stock falls Friday, underperforms market",62236058,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of Unum Group slipped 0.77% to $23.34 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=bd2ac3a69fffb174bdd379fe7c27ef3f1a3cfa7d2e16d2daa2d7810a910ce168
company,1610051340,"AFLAC Inc. stock falls Thursday, underperforms market",62218458,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of AFLAC Inc. slumped 0.56% to $44.68 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=dee14b68f5d200b0d8196c9baac6f23e34ebcf2fff6a1660b17a73135f8f8adb
company,1610044500,"Unum Group stock falls Thursday, underperforms market",62214744,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of Unum Group slipped 0.93% to $23.52 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=002fc81359254c8bf80639cd82f741cc7a33137d7ef115649c7985e7138e2156
company,1609964940,AFLAC Inc. stock outperforms market on strong trading day,62183465,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of AFLAC Inc. advanced 3.86% to $44.93 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=70fbfbc42dbeb64d520e8e3c6bac8f3b9598697e4c618631df3a7c2b0b7094b2
company,1609958100,"Unum Group stock rises Wednesday, outperforms market",62180134,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of Unum Group rose 6.60% to $23.74 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=182baeefbd7fd7c05fe05769edf8fbb3bbbd6248f8f85cb52ef5e5a24e57a5d8
company,1609880327,Unum Group (NYSE:UNM) Expected to Post Quarterly Sales of $2.97 Billion,62161483,https://www.marketbeat.com/logos/unum-group-logo.jpg,UNM,https://www.thelincolnianonline.com,"Equities analysts forecast that Unum Group (NYSE:UNM) will report $2.97 billion in sales for the current fiscal quarter, according to Zacks Investment Research. Twelve analysts have issued estimates for Unum Group’s earnings, with the lowest sales estimate coming in at $2.86 billion and the highest estimate coming in at $3.02 billion. Unum Group reported sales […]",https://finnhub.io/api/news?id=46c61ff25941673f5cc1206f47ce5ca19b37f78825ed74a02d323969101b7c60
company,1609896540,"AFLAC Inc. stock rises Tuesday, still underperforms market",62157218,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of AFLAC Inc. inched 0.16% higher to $43.26 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=11ff9763d2b24022ee11577b692658375d80d61a35332c7eeed60e8c9f6a1636
company,1609871700,Unum Group stock outperforms competitors on strong trading day,62155094,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of Unum Group inched 0.81% higher to $22.27 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a1c113554b72742b353f4a64eb296d73371b433ef1bba18764cd4fe7fbf6144c
company,1609809960,"AFLAC Inc. stock falls Monday, underperforms market",62136887,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of AFLAC Inc. slipped 2.88% to $43.19 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=3d46b231ffedd036d2aba5f3674676d3bbe3fb570979c9ba668f27b723f92950
company,1609785060,Unum Group stock underperforms Monday when compared to competitors,62135799,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of Unum Group slipped 3.71% to $22.09 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=4228aebde5655a0963867fb2fb9f598da3ca20944a74fb139839f4817ef13d87
company,1609446540,"AFLAC Inc. stock rises Thursday, outperforms market",62083275,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of AFLAC Inc. advanced 1.05% to $44.47 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=10bc1de13eae820dbbbc34e267bd4efaab95ccdeaabee8a703ef93e24933c081
company,1609439700,Unum Group stock outperforms market on strong trading day,62082309,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of Unum Group rose 2.23% to $22.94 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=0411577c35445c590563c29e6632d8afa7d54095956d769e7b1a01eec07f9137
company,1609425153,"Thursday Sector Leaders: Utilities, Financial",62079773,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1096643928,UNM,Nasdaq,"Looking at the sectors faring best as of midday Thursday, shares of Utilities companies are outperforming other sectors, higher by 0.6%.  Within the sector, AES Corp. (Symbol: AES) and NRG Energy Inc (Symbol: NRG) are two large stocks leading the way, showing a gain of 2.3% and",https://finnhub.io/api/news?id=04e6e80575937f5cf7123b28b6374f39803567d68ae0178e960a5d854e2d0193
company,1609408680,Price Over Earnings Overview: Unum,63003653,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,UNM,Benzinga," 
In the current market session, Unum Inc. (NYSE: UNM) is trading at $22.48, after a 0.18% gain. However, over the past month, the stock fell by 3.97...",https://finnhub.io/api/news?id=d33a4de95bffd955444f349af624470892eba769e6186054a3ac5886aaf221b5
company,1609372800,5 Value Stocks To Watch In The Financial Services Sector,62174984,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,UNM,benzinga,"What Defines a Value Stock?
A value stock is traditionally defined in terms of how investors in the marketplace are valuing that company's future growth prospects. Low P/E...",https://finnhub.io/api/news?id=c504dd38f3eed38892e492c125c6536ffae9ce0237ec884e20e9684e9bb11605
company,1609360140,AFLAC Inc. stock underperforms Wednesday when compared to competitors despite daily gains,62062380,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of AFLAC Inc. inched 0.59% higher to $44.01 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=efdd8a14adf99091658f3a58680bd75e770234792188440c2d9a1735d8f00473
company,1609353300,"Unum Group stock rises Wednesday, outperforms market",62061714,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of Unum Group rallied 1.13% to $22.44 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=78f389852be8a3c104f40aa0911086f9819f816f4a0157dda4e0dd9fcd376870
company,1609273740,AFLAC Inc. stock outperforms competitors despite losses on the day,62043473,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of AFLAC Inc. slumped 0.39% to $43.75 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=20900a9657a42af03dbae73ea745174ce87a793e883c1f43c9774860607209e8
company,1609266900,"Unum Group stock rises Tuesday, outperforms market",62041787,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of Unum Group inched 0.45% higher to $22.19 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d73f56fb4294fa92982020364b5552529cd362470dee719056072aeaa4325f68
company,1609187340,"AFLAC Inc. stock rises Monday, still underperforms market",62026130,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of AFLAC Inc. inched 0.18% higher to $43.92 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=02b6f6f6ee219886cd4097153d690f77bc1a0a7f7c8bce62f77bcdaa4c251a38
company,1609180500,"Unum Group stock rises Monday, still underperforms market",62023289,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of Unum Group inched 0.78% higher to $22.09 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=fe43ee0939744032ec6b8c8904d44383d23f8aadfd897706ef574d12c8ee7dad
company,1608841740,"AFLAC Inc. stock rises Thursday, outperforms market",62000840,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of AFLAC Inc. inched 0.71% higher to $43.84 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a6837afed65c2dc6f7af4789f641c43af402f058ad48716dec33187a244418c8
company,1608834900,"Unum Group stock remains steady Thursday, underperforms market",62000755,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of Unum Group were unchanged Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=d9f30f305ce316e05b689c147ab581117c0c3a9e8da374378728c053a2c5ae83
company,1608755340,"AFLAC Inc. stock rises Wednesday, outperforms market",61959470,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of AFLAC Inc. rallied 1.16% to $43.53 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=85957186c0c2a6ed08ec3773d7f6c789b45b54aeed4aeec2026e44371cda7e87
company,1608748500,"Unum Group stock rises Wednesday, outperforms market",61953690,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of Unum Group advanced 2.81% to $21.92 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6fbe17b1c7b0c90eb5cf95183374946f65511018e0b69932fd65aca3851575dd
company,1608668940,"AFLAC Inc. stock falls Tuesday, underperforms market",61895395,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of AFLAC Inc. shed 1.28% to $43.03 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=8fb77f9ac1af0420bb158e6551c9b3248f0d4adb0bae27f5981d7524072287c2
company,1608662100,"Unum Group stock falls Tuesday, still outperforms market",61835939,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of Unum Group shed 0.19% to $21.32 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=de171797156e943b5d7209ba5eec2d3fd43a0fffa2ff6b087ea9475f36d79542
company,1608582540,"AFLAC Inc. stock falls Monday, underperforms market",61814015,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of AFLAC Inc. slid 0.68% to $43.59 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=be259000322bf4de0c376f475bc41acacda5c633e036d119a76deaf791df4559
company,1608575700,Unum Group stock underperforms Monday when compared to competitors,61812334,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of Unum Group slipped 1.25% to $21.36 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=1a5b2514f5026b59227a58e7772ed7389472d8a97bcc8dffa916e0f279db4de1
company,1608323460,AFLAC Inc. stock underperforms Friday when compared to competitors,61793295,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of AFLAC Inc. slipped 2.05% to $43.89 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=67a7c462f548957eb88fa8a0e5935fd84725c855a713bf8c6097bce41b36eaa4
company,1608316680,Unum Group stock underperforms Friday when compared to competitors,61793089,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of Unum Group shed 2.26% to $21.63 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=50cb24821000f4b583514d4f08a090c26f5f0a37d6ecf707a5dd3f8f8b9c9817
company,1608238674,Unum Group: Attractive 5% Yield From An Insurance Leader (NYSE:UNM),61778810,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,UNM,seekingalpha,Unum Group held its 2021 Outlook Meeting highlighted by expectations of a recovery in insurance premiums growth following disruptions related to the COVID-19 pandemic.,https://finnhub.io/api/news?id=81cfb053cf75f72e977f05fb9fc9ed12dc4cb3f0837e1e2fb72444724111a855
company,1608236940,"AFLAC Inc. stock rises Thursday, still underperforms market",61778789,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of AFLAC Inc. inched 0.29% higher to $44.81 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=c46d37a9a32cc4a39d8b6e0a66605f750515d0b5c0e48e01312cae8f078cc40a
company,1608230100,Unum Group stock underperforms Thursday when compared to competitors,61777798,https://images.mktw.net/im-220105/social,UNM,MarketWatch,"Shares of Unum Group dropped 0.63% to $22.13 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=709b96fd1af3aaa13f65e1170b5c90157337222896256f24a68f94476f964c2f
company,1608211229,Global Atlantic in $8.5bn reinsurance deal with Unum - Reinsurance News,61776710,https://149448277.v2.pressablecdn.com/wp-content/uploads/2020/07/global-atlantic-logo.jpg,UNM,https://www.reinsurancene.ws,Life and annuity re/insurance firm Global Atlantic has agreed to reinsure a portion of Unum Group's Closed Individual Disability Insurance Block (IDI),https://finnhub.io/api/news?id=f21536b44a36b119a2e62e69ae33b65f7f2c4dc93dc28634f4f6e903d3f7e221
company,1608163200,Global Atlantic Announces $8.5 Billion Reinsurance Transaction With Unum Group,61768446,https://mms.businesswire.com/media/20201217005164/en/627641/23/GA_logo.jpg,UNM,businesswire,"Global Atlantic Financial Group Limited (“Global Atlantic”), a leading U.S.-focused retirement, life insurance and reinsurance company, today announce",https://finnhub.io/api/news?id=31a03626e0730edd9ac38cf44bf4e312d5f2aa00909b959d1193726a0394152b
