category,datetime,headline,id,image,related,source,summary,url
company,1617036000,Baxter International Inc. stock outperforms market on strong trading day,65464228,https://images.mktw.net/im-220105/social,BAX,MarketWatch,"Shares of Baxter International Inc. inched 0.09% higher to $86.03 Monday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=26cb3f8cb7136cd8d877c6f3a99a4843b52053af82b6af20845ccb09dc8e8c82
company,1617026400,Baxter Launches Initiative to Increase Awareness and Education in Black Communities About Kidney Health and Managing Chronic Kidney Disease,66388674,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,BAX,Yahoo,"Baxter International Inc. (NYSE:BAX), a leading global medical products company, and the Central Area of The Links, Incorporated, an international not-for-profit comprised of 16,000 women of color, announce a new partnership to bring awareness and resources to the disproportionate challenges affecting Black Americans related to kidney health. Through the partnership, Baxter is committing $600,000 to fund grants to local Links chapters in the organization’s 17-state U.S. Central Area over a nine-month period. Local chapters will engage with area healthcare professionals, faith-based organizations, civic leaders and other influential community members to develop programs and interventions focused on the prevention, detection, and management of chronic kidney disease (CKD).",https://finnhub.io/api/news?id=0bd35cef263ed23672524aeb2e43df77799e0f369f13250b1bb7399b5c9b8979
company,1617022801,"DaVita (DVA) Partners With Fresenius, Boost Home Dialysis Care",66292109,https://s.yimg.com/uu/api/res/1.2/7SByf.RUQFqBNGiUlhRxUQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/8b1af3ad732e2465fff459276b3ebba8,BAX,Yahoo,"DaVita's (DVA) recent collaboration will help patients benefit from the portability, dependability and flexibility of NxStage home machines, designed to be easy to use.",https://finnhub.io/api/news?id=7fe0cefb6595eae020d3f618d4cdda5523af6c690fa66f9d26fac340bb01eada
company,1617012000,Baxter Launches Initiative to Increase Awareness and Education in Black Communities About Kidney Health and Managing Chronic Kidney Disease,66421135,,BAX,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=77b9ad2735dc5de0630ecf4ad5aded5e55e99415ef1c853cdaeadf3b358724f6
company,1616776740,Baxter International Inc. stock underperforms Friday when compared to competitors despite daily gains,65138432,https://images.mktw.net/im-220105/social,BAX,MarketWatch,"Shares of Baxter International Inc. rose 3.05% to $85.95 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=23e7122d49c663669c2c05dfa1ecc52a433698abe5909eeabcf6181012d954a6
company,1616739660,"Baxter a `stock to own` into earnings and beyond, says JPMorgan",66421142,,BAX,Thefly.com,"Baxter a 'stock to own' into earnings and beyond, says JPMorgan JPMorgan BAX",https://finnhub.io/api/news?id=1528551b1a57edc0a29efdd1a56d96e4a088fdd40bf431ae8ffa1b5a6f4f7555
company,1616690340,Baxter International Inc. stock outperforms market on strong trading day,65173324,https://images.mktw.net/im-220105/social,BAX,MarketWatch,"Shares of Baxter International Inc. rose 1.62% to $83.41 Thursday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=7fd57fbdc8ee573d036eec01ecec11635ecf91095614294f4be40e8b43c21c0e
company,1616616900,Baxter to Host First-Quarter 2021 Financial Results Conference Call for Investors,66388683,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,BAX,Yahoo,"Baxter International Inc. (NYSE:BAX), a leading global medical products company, will host a conference call to discuss its first-quarter 2021 financial results on Thursday, April 29, 2021 at 7:30 a.m. Central Time. To participate in this conference call please follow this link http://www.directeventreg.com/registration/event/1693119 to pre-register for the call and receive the call information.",https://finnhub.io/api/news?id=ffea41900dce8e84eaeb4ea277374be0273745f2bccd1d97a6a2fee3dfd09205
company,1616603940,Baxter International Inc. stock outperforms competitors on strong trading day,64834229,https://images.mktw.net/im-220105/social,BAX,MarketWatch,"Shares of Baxter International Inc. inched 0.59% higher to $82.08 Wednesday, on what proved to be an all-around dismal trading session for the stock market,...",https://finnhub.io/api/news?id=9ce5e876c29388eb1b11121e489e66ef9ca5a003dfc9f5bb65fdcbd83ead326b
company,1616602500,Baxter to Host First-Quarter 2021 Financial Results Conference Call for Investors,66421149,,BAX,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=957ae659639bab65512a9550b942bbd858a62d7a137e7d70875a12f26c4b80a2
company,1616567880,"Glenview Capital Management Buys Lyft Inc, Boston Scientific Corp, Anthem Inc, Sells ViacomCBS ...",66421156,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,BAX,GuruFocus,"Glenview Capital Management Buys Lyft Inc, Boston Scientific Corp, Anthem Inc, Sells ViacomCBS Inc, Hologic Inc, HCA Healthcare Inc, Stocks: LYFT,BSX,GOOGL,BAX,FISV,HUM,ANTM,NSC,DD,APTV,GPN,N, release date:Mar 24, 2021",https://finnhub.io/api/news?id=bc84bd4aac3202742362c5dd4177588c39edf1d3a3c570cd0de8dd7d5d2a4750
company,1616517540,"Baxter International Inc. stock rises Tuesday, outperforms market",64811699,https://images.mktw.net/im-220105/social,BAX,MarketWatch,"Shares of Baxter International Inc. inched 0.44% higher to $81.60 Tuesday, on what proved to be an all-around poor trading session for the stock market, with...",https://finnhub.io/api/news?id=bc6a7d9763a0377b5e095c70fc6046c276e7d5c21362ccbd64b9e8908b82af74
company,1616431140,"Baxter International Inc. stock rises Monday, outperforms market",64796799,https://images.mktw.net/im-220105/social,BAX,MarketWatch,"Shares of Baxter International Inc. rose 1.17% to $81.24 Monday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=37a2735a2481d74bccc730ac3be348abd6df8264655e1f110b3974895ac09da0
company,1616400600,Omnicell price target raised to $155 from $140 at Benchmark,66421163,,BAX,Thefly.com,Omnicell price target raised to $155 from $140 at Benchmark Benchmark OMCL BAX,https://finnhub.io/api/news?id=a353df509b64c0b70c43a6ca7ec8f6ba711ea11c4113a9a6c3d959ddd50baea9
company,1616382000,Baxter International (BAX) Shares Cross Above 200 DMA,66421170,,BAX,Dividend Channel,"dividend channel,BAX,",https://finnhub.io/api/news?id=f5071c43fde96ce8479537fc760fa41ba06f00bd11d0581c5cfde90132bea389
company,1616171940,Baxter International Inc. stock outperforms competitors on strong trading day,64762479,https://images.mktw.net/im-220105/social,BAX,MarketWatch,"Shares of Baxter International Inc. inched 0.55% higher to $80.30 Friday, on what proved to be an all-around grim trading session for the stock market, with...",https://finnhub.io/api/news?id=ac55232ae2833e89562e564d45f508544a9e379bcfa75f07e9b6dda479409d28
company,1616155380,"CHF Solutions, Inc. Announces Closing of $20.9 Million Underwritten Public Offering of Common Stock Including Full Exercise of Over-Allotment Option",66281331,,BAX,GlobeNewswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=27106d27b782b90319e5e80e37f234bdccfac29709692c64df7f1de7f250db05
company,1616137664,Tracking Al Gore's Generation Investment Management Portfolio - Q4 2020 Update,64747132,https://static.seekingalpha.com/uploads/2021/3/18/106657-16161131013290856_origin.jpg,BAX,SeekingAlpha,Generation Investment Management’s 13F portfolio value increased from $18.84B to $22.41B this quarter. They increased Baxter International and Equifax while reducing Aptiv plc.,https://finnhub.io/api/news?id=c86824b82e6d186e3ac03a9362da4b0042c49372c936c5b78aaac24e007b571d
company,1616085540,"Baxter International Inc. stock rises Thursday, outperforms market",64740148,https://images.mktw.net/im-220105/social,BAX,MarketWatch,"Shares of Baxter International Inc. inched 0.21% higher to $79.86 Thursday, on what proved to be an all-around rough trading session for the stock market,...",https://finnhub.io/api/news?id=6edc7332f2e3a1015efb4a899373c54a3492dd67c6563d87dfe202447af1178a
company,1616046600,If You Like EPS Growth Then Check Out Baxter International (NYSE:BAX) Before It's Too Late,66388686,https://s.yimg.com/uu/api/res/1.2/oY9vQNBdaHAXW3k6VZJztA--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/b23fe2923663ce315e2ef7ba313db8b9,BAX,Yahoo,"Like a puppy chasing its tail, some new investors often chase 'the next big thing', even if that means buying 'story...",https://finnhub.io/api/news?id=fe31192c0ca34761ab17f6a1dd3a8e21205fdfcf751354ea14e2458d7621ca0c
company,1615999200,Baxter International Inc. stock outperforms market on strong trading day,64718876,https://images.mktw.net/im-220105/social,BAX,MarketWatch,"Shares of Baxter International Inc. inched 0.96% higher to $79.69 Wednesday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=3564c9c2e117d4fca57ec903371e088cdcbf094da96d15f962ad5154265be0a2
company,1615912800,Baxter International Inc. stock outperforms market on strong trading day,64696384,https://images.mktw.net/im-220105/social,BAX,MarketWatch,"Shares of Baxter International Inc. inched 0.33% higher to $78.93 Tuesday, on what proved to be an all-around rough trading session for the stock market,...",https://finnhub.io/api/news?id=31c0e833f651640c46a74a23d137b9d21e6b4055cf6b49cf8a52d626af825741
company,1615899372,Baxter (BAX) Receives FDA Nod for AK 98 Hemodialysis Machine,66388689,https://s.yimg.com/uu/api/res/1.2/OindHKCcf_xYg..eb.6Qug--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/58ce597148fe2975e797da8cdeac84fb,BAX,Yahoo,"Baxter (BAX) gets FDA approval for its AK 98 Hemodialysis machine that offers a compact, portable and easy-to-use system for dialysis providers.",https://finnhub.io/api/news?id=e2291e8e319ed80f9d6d51c359fef940ab1da2e1dedc5b0ebc775df3c95a00b8
company,1615795627,Tracking Larry Robbins' Glenview Capital Management Portfolio - Q4 2020 Update,64657477,https://static.seekingalpha.com/uploads/2021/3/14/106657-16157678701373155.jpg,BAX,SeekingAlpha,"Glenview Capital Management’s 13F portfolio value increased from $3.19B to $4.36B this quarter. The number of positions increased from 45 to 54. The top three stakes are THC, BHC and CI.",https://finnhub.io/api/news?id=126173f9b2faf48efc1f51c7966ea168ade6a9312a207d2744f8e2c62e6bcd4d
company,1615636146,32 Of 50 March Billionaire Favorite Stocks Pay Dividends,64649114,https://static.seekingalpha.com/uploads/2021/3/12/748328-1615584781718914.png,BAX,SeekingAlpha,Kiplinger Investing publishes opportune stock and fund lists for investors online.,https://finnhub.io/api/news?id=f18b583ec9a6530d39cc800b43abcaa039ef7df422736f922df2017c31efae65
company,1615570380,"Baxter International Inc. stock rises Friday, outperforms market",64640547,https://images.mktw.net/im-220105/social,BAX,MarketWatch,"Shares of Baxter International Inc. inched 0.28% higher to $77.96 Friday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=a0dd9c1b6c51cd646de806cb2329c0c9d96fa22ee92732ae08d319c023eec645
company,1615554000,Baxter Announces U.S. FDA 510(k) Clearance of AK 98 Hemodialysis Machine,66388692,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,BAX,Yahoo,"Baxter International Inc. (NYSE:BAX), a global innovator in renal care, today announced U.S. Food and Drug Administration (FDA) clearance of its next-generation Artificial Kidney 98 (AK 98) dialysis machine, which is designed to be a portable and easy-to-use system to administer hemodialysis (HD) treatments. AK 98 offers encrypted, two-way connectivity, which enables the system to pull prescriptions directly from the electronic medical record (EMR) for simplified workflow and data handling.",https://finnhub.io/api/news?id=89c10149f9180a7ef938f376815e1c3aacd4a7c73d2d4303f83d1ed2c88578d9
company,1615541340,Baxter's AK 98 Hemodialysis Machine Ok'd In US,65015001,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,BAX,Benzinga,"The FDA has approved Baxter International Inc's (NYSE: BAX) next-generation Artificial Kidney 98 (AK 98) dialysis machine.

AK 98 Offers a compact,...",https://finnhub.io/api/news?id=3c508a9ecc53c9bb28fe39ce3c893b9dc13d0f3b3c1d7a2500f033d0d7c2273a
company,1615483980,"Baxter International Inc. stock rises Thursday, still underperforms market",64620711,https://images.mktw.net/im-220105/social,BAX,MarketWatch,"Shares of Baxter International Inc. inched 0.03% higher to $77.74 Thursday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=c65478a3c368189f7a9cd538586f77f4dfa01458a1cdf2772840c21500716f2a
company,1615465161,Recovering Trauma Cases Should Highlight AxoGen's Improving Execution,64608964,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,BAX,SeekingAlpha,AxoGen has reported two consecutive quarters of double-digit growth despite lower trauma presentations. Read why I believe AxoGen stock should trade higher.,https://finnhub.io/api/news?id=65aeb7e3f4eceb04edba021d0fb8df4fd3ec50eac1682898f5db8e3f417b9a56
company,1615410900,Baxter to Present at Oppenheimer 31st Annual Healthcare Conference,66388694,https://s.yimg.com/uu/api/res/1.2/w1mNp6okA2fo9i.wWg9bWQ--~B/aD04MDt3PTQ4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/91446d8342332c37b415226d7b1f6574,BAX,Yahoo,"Baxter International Inc. (NYSE:BAX), a leading global medical products company, will present at the Oppenheimer 31st Annual Healthcare Conference on Wednesday, March 17, 2021. Jay Saccaro, Baxter’s chief financial officer, is scheduled to present at 10:40 a.m. Eastern Time.",https://finnhub.io/api/news?id=cdabd063f5d452ce169a77f41ff147ced2dc0f2db1bc3acc03ae4f321c2db34b
company,1615397580,"Baxter International Inc. stock rises Wednesday, still underperforms market",64588020,https://images.mktw.net/im-220105/social,BAX,MarketWatch,"Shares of Baxter International Inc. inched 0.58% higher to $77.72 Wednesday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=8143abc8273b1db5eee1b6a26f307f08f1f778fb85fecf4fe687f9794d4435bc
