category,datetime,headline,id,image,related,source,summary,url
company,1620665460,"Consolidated Edison Inc. stock rises Monday, outperforms market",67820778,https://images.mktw.net/im-220105/social,ED,MarketWatch,"Shares of Consolidated Edison Inc. rose 2.25% to $79.85 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=78e17f9e51955f8a2c66adcc614736ad48a79ab6bc54d068ec79ec217b544f62
company,1620645480,Return On Capital Employed Overview: Consolidated Edison,67725131,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,ED,Benzinga,"Looking at Q1, Consolidated Edison (NYSE:ED) earned $860.00 million, a 69.63% increase from the preceding quarter. Consolidated Edison also posted a total of $3.68 billion in...",https://finnhub.io/api/news?id=b62866e9e62b4c0a1d17488e7268bdd391a9613dad0a887abb7ac34fc36929b1
company,1620640260,Stocks Going Ex Dividend In May 2021,67711604,,ED,TalkMarkets,Content,https://finnhub.io/api/news?id=bdb1613b96e7543d913b82c6b4a82151457af4f69044dd9ba4aaaceefe3887f1
company,1620531220,Sand In My Shoes - April Update,67697075,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1217531052/medium_image_1217531052.jpg,ED,SeekingAlpha,My portfolio value was up 2.65% for the month and is up 8.31% year to date. Click here to see the several changes I made to the portfolio.,https://finnhub.io/api/news?id=a0fb898eb875761a22b52e3b78488cc3e08caff9ba6f5f9966bd485abfadc98d
company,1620419367,"Consolidated Edison, Inc. 2021 Q1 - Results - Earnings Call Presentation",67678751,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,ED,SeekingAlpha,"The following slide deck was published by Consolidated Edison, Inc.",https://finnhub.io/api/news?id=f0e3cc8850c5a05e3e70f700c72863d6d6a4dee00a48403a686036cd7c2e8a65
company,1620406260,"Consolidated Edison Inc. stock rises Friday, still underperforms market",67696836,https://images.mktw.net/im-220105/social,ED,MarketWatch,"Shares of Consolidated Edison Inc. inched 0.30% higher to $78.09 Friday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=5dd8c7c57b5590772026870fdd10b1ca4c52ad08614b7de021364458a57a1e75
company,1620402903,"Consolidated Edison (ED) Q1 Earnings Beat, Revenues Up Y/Y",67674562,https://s.yimg.com/uu/api/res/1.2/k801.RUJ07Ee7atwPd.DSQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f54f709ae65e32f6086a21eeef8d44f3,ED,Yahoo,"Consolidated Edison's (ED) top line increases 13.7% year over year in Q1 primarily owing to higher electric, gas, steam and non-utility revenues.",https://finnhub.io/api/news?id=111a15f4774f70d4badd0d4b7f6536d4a58dbd92f9fbe151c853156574ef562c
company,1620343380,Con Edison Reports 2021 First Quarter Earnings,67645830,https://s.yimg.com/uu/api/res/1.2/_3mcuuTn_9aMZU6DeebQ2w--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/21048aec4752dde7f58b1591556bea0d,ED,Yahoo,"Consolidated Edison, Inc. (Con Edison) (NYSE: ED) today reported 2021 first quarter net income for common stock of $419 million or $1.23 a share compared with $375 million or $1.13 a share in the 2020 first quarter. Adjusted earnings were $491 million or $1.44 a share in the 2021 period compared with $451 million or $1.35 a share in the 2020 period. Adjusted earnings and adjusted earnings per share in the 2021 period exclude the impact of the impairment loss related to Con Edison's investment in Stagecoach Gas Services, LLC (Stagecoach). Adjusted earnings and adjusted earnings per share in the 2021 and 2020 periods exclude the effects of hypothetical liquidation at book value (HLBV) accounting for tax equity investments in certain renewable and sustainable electric production projects of Con Edison Clean Energy Businesses, Inc. (the Clean Energy Businesses) and the net mark-to-market effects of the Clean Energy Businesses.",https://finnhub.io/api/news?id=be4cbf8af039c77655c2075c141bf8ffb6a25f417c38765dcfe6a69e44c206eb
company,1620342311,Consolidated Edison (ED) Q1 Earnings and Revenues Surpass Estimates,67645831,https://s.yimg.com/uu/api/res/1.2/OL7xfT5pzuzwP2wxb1pcSw--~B/aD02MjU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/7ea641b46fe75c0a913349e5e610d6a2,ED,Yahoo,"Con Ed (ED) delivered earnings and revenue surprises of 5.15% and 4.77%, respectively, for the quarter ended March 2021. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=32f180f91b7cf742f88ebc8a93fd19fb99720a45be892ebce1fff9cea3e53da6
company,1620328980,Con Edison Reports 2021 First Quarter Earnings,67644058,,ED,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=f9e77b637109130474ee290d9322959a2999e4a0f7406bf012e4ea00dfb67448
company,1620328179,Cramer's lightning round: These are the two smartest cannabis plays,67646514,https://image.cnbcfm.com/api/v1/image/103507374-104044814.jpg?v=1477478158,ED,CNBC,"""Mad Money"" host Jim Cramer rings the lightning round bell, which means he's giving his answers to callers' stock questions at rapid speed.",https://finnhub.io/api/news?id=d640882c66e245a6ca83fb69ddaef78480405e3eef2cd71494ea674b18db667f
company,1620324084,"Consolidated Edison Q1 Profit Rises, Beats Street View",67655760,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1314968857,ED,Nasdaq,"(RTTNews) - Energy company Consolidated Edison, Inc.(ED) on Thursday posted first-quarter net income of $419 million or $1.23 per share, higher than $375 million or $1.13 per share in the same period last year. 
   
Adjusted net income was $491 million or $1.44 per share, compare",https://finnhub.io/api/news?id=e98dfec9ea6db471a8d4d8b4ffed93d8d6b2d6677a21ca4592035f14b2eacb98
company,1620323700,Con Ed: Q1 Earnings Snapshot,67641224,,ED,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=41ba099b1861723e855099589c13a32b45000e8181473e7809d3d9949afbc8bb
company,1620319860,Consolidated Edison Inc. stock outperforms competitors on strong trading day,67696838,https://images.mktw.net/im-220105/social,ED,MarketWatch,"Shares of Consolidated Edison Inc. rallied 1.26% to $77.86 Thursday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=c665043f7e323796131a071f67f6b3c83efb6f28828902bb700575df971e3105
company,1620309608,"After-Hours Earnings Report for May 6, 2021 :  SQ, MNST, EOG, AIG, MCHP, ROKU, MSI, MTD, MCK, ED, ET, EXPE",67630948,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1283843235,ED,Nasdaq,"The following companies are expected to report earnings after hours on 05/06/2021.  Visit our Earnings Calendar for a full list of expected earnings releases.Square, Inc. (SQ) is reporting for the quarter ending March 31, 2021. The internet software company's consensus earnings p",https://finnhub.io/api/news?id=2c3773c0b57ac65f935e63113d218c85f1f38f24dceffd03f4f96146e99b647c
company,1620298950,Interesting ED Put And Call Options For June 25th,67628720,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1499936695,ED,Nasdaq,"Investors in Consolidated Edison Inc (Symbol: ED) saw new options begin trading today, for the June 25th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the ED options chain for the new June 25th contracts and identified one put and one cal",https://finnhub.io/api/news?id=6bf07f778a8a682efbc2ea1fc649fac1e956db26320911e18219e13a4a872dfc
company,1620295320,Interesting ED Put And Call Options For June 25th,67627420,,ED,Stock Options Channel,"Staff article entitled Interesting ED Put And Call Options For June 25th, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=a67f547da1fa12efaf7e8b833e69a9e76643ae3b1155ea575caf8a0e72d9b186
company,1620282360,"Consolidated Edison reports Q1 EPS $1.44, consensus $1.36",67644064,,ED,Thefly.com,"Consolidated Edison reports Q1 EPS $1.44, consensus $1.36 ED",https://finnhub.io/api/news?id=d0ec2534efe80dccf26a6ebf47e37be4160c91de50d865bc3e312b4e369ab616
company,1620282360,"Consolidated Edison backs FY21 EPS view $4.15-$4.35, consensus $4.25",67644062,,ED,Thefly.com,"Consolidated Edison backs FY21 EPS view $4.15-$4.35, consensus $4.25 ED",https://finnhub.io/api/news?id=26dcb33f89a3d9f0a576692eada8df94ca0929956986ac097eac0babcf96c3c1
company,1620233460,Consolidated Edison Inc. stock outperforms competitors despite losses on the day,67696840,https://images.mktw.net/im-220105/social,ED,MarketWatch,"Shares of Consolidated Edison Inc. slipped 1.57% to $76.89 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=94724d28800825ff1ba32fb5e82c7b46ada5f5ef8ff455b5576cf8a5413ed2ac
company,1620181800,Consolidated Edison (ED) Shares Cross 4% Yield Mark,67602505,,ED,Dividend Channel,"dividend channel,ED,",https://finnhub.io/api/news?id=9eef91e852189fce7f70d2677fbc61934c48ff3e45f44c8a6eda992bac5b56aa
company,1620147060,Consolidated Edison Inc. stock outperforms competitors on strong trading day,67557485,https://images.mktw.net/im-220105/social,ED,MarketWatch,"Shares of Consolidated Edison Inc. inched 0.48% higher to $78.12 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=d518f401a7d7f8b3d4e5990eaf2688a7d37a8a118deffc21e3dff150cf820be6
company,1620125627,Mountain Valley natgas pipeline start delayed to summer 2022,67464272,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?333855562,ED,Nasdaq,U.S. pipeline company Equitrans Midstream Corp said on Tuesday the venture building the Mountain Valley natural gas pipeline from West Virginia to Virginia delayed its startup to the summer of 2022 and boosted its estimated cost to $6.2 billion.,https://finnhub.io/api/news?id=529f24661b357e91a247791c2d57add03dbbc95edac78909bac7aaedfc7ae567
company,1620118800,"Dividend Harvesting: Building The Portfolio Brick By Brick On $100 A Week, Week 9 Update",67447946,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1061700868/medium_image_1061700868.jpg,ED,SeekingAlpha,"After 9 weeks and $900, the Dividend Harvesting Portfolio is generating $55.66 in estimated annual income and $4.64 in monthly estimated income.",https://finnhub.io/api/news?id=0952565a9771b7c283c6be1d5e465cfbd10b7e8a0393bc676f55f9c1fd258c90
company,1620072908,What's in Store for Consolidated Edison (ED) in Q1 Earnings?,67377974,https://s.yimg.com/uu/api/res/1.2/6wP7ECzQlQ3ggWfGIsizsg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/531d2d5f043f869ca5f922269b855093,ED,Yahoo,"Consolidated Edison's (ED) Q1 revenues are expected to have benefited from favorable weather pattern. However, record snowfall might have pushed up its costs",https://finnhub.io/api/news?id=63dc54d3372a88cef8de90e4a37b5fc4aa810d134aaa575fc9e72fa0b397b6b7
company,1620062760,Midtown Building Is First With Vehicle Chargers under Con Edison's Power-Ready Program,67364123,https://s.yimg.com/uu/api/res/1.2/eEqOnjSemx_n.w98v3IJxA--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/23c07b1467f849af57affeca6b336b06,ED,Yahoo,A large apartment building in Midtown Manhattan has the distinction of being the first property in the region to install electric vehicle chargers under Con Edison's PowerReady incentive program.,https://finnhub.io/api/news?id=b717287adf4af26e0a962abdd3c3c33e57ce510f2e9b800c198d6fa2fe186da7
company,1620060660,Consolidated Edison Inc. stock underperforms Monday when compared to competitors despite daily gains,67557486,https://images.mktw.net/im-220105/social,ED,MarketWatch,"Shares of Consolidated Edison Inc. inched 0.44% higher to $77.75 Monday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=c2d673c2e15eaba4f4139995491617fe360aafebdcac4502000520caeee50233
company,1620058984,What's in Store for Consolidated Edison (ED) in Q1 Earnings?,67364125,https://s.yimg.com/uu/api/res/1.2/ShfhwtDyA2WzDBKdAL7M8Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6f2cab89bf2cbad1966358e04258e202,ED,Yahoo,"Consolidated Edison's (ED) Q1 revenues are expected to have benefited from favorable weather pattern. However, record snowfall might have pushed up its costs",https://finnhub.io/api/news?id=2f44fca4de849fdeb9257ae5cde1be9b5025e0aaed432da460b2c3fe19f7468a
company,1620048360,Midtown Building Is First With Vehicle Chargers under Con Edison's Power-Ready Program,67374371,,ED,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=968fd5f05953c59333bfb391fe40c7e7afc591da03f2772564a41de1f0469864
company,1619801460,"Consolidated Edison Inc. stock rises Friday, outperforms market",67171925,https://images.mktw.net/im-220105/social,ED,MarketWatch,"Shares of Consolidated Edison Inc. inched 0.91% higher to $77.41 Friday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=9bdd4efe5ae411dd561abd5f1f0881fafae57028769444398b13ec7061bde28e
company,1619800023,North Carolina again denies permit for Mountain Valley gas pipe extension,67169267,https://www.nasdaq.com/sites/acquia.prod/files/2021-04-30T203421Z_1_FD2_RTRLXPP_2_LYNXPACKAGER.JPG?384247284,ED,Nasdaq,The North Carolina Department of Environmental Quality (DEQ) again denied Mountain Valley Pipeline's (MVP) request for a water permit for its proposed Southgate natural gas pipeline project from Virginia to North Carolina.,https://finnhub.io/api/news?id=79ae47fdbae25aa1be67b47ebc1bba0d8f904f9d969ce050c23704fb0d57dcdc
company,1619795716,"More earnings, April's big jobs report and inflation worries could swing markets in the week ahead",67163813,https://image.cnbcfm.com/api/v1/image/106868333-16184237615573-PRESS-YTPG-Photo-20210414-5-jpg?v=1618423815,ED,CNBC,"April's jobs report and a barrage of earnings news make for another busy week for markets, as the calendar rolls into May.",https://finnhub.io/api/news?id=0925a266d6597cdc2e8623f2b8afb89a0f80f38824697dde278b6c6559e5f2c9
company,1619787389,Electricity usage will take ‘until 2022 to get back to 2019 levels’: Duke Energy CEO,67149807,https://s.yimg.com/ny/api/res/1.2/LyG.Spwfcw4KV2QVjJfs6g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI0/https://s.yimg.com/hd/cp-video-transcode/prod/2021-04/30/608bfe7f5aec9a4527e617a3/608bfe7f5aec9a4527e617a4_o_U_v2.jpg,ED,Yahoo,Duke Energy CEO Lynn Good joins 'Influencers with Andy Serwer' to disccuss the pandemic's long-term impact on the energy industry.,https://finnhub.io/api/news?id=9be78529ded21775fef40d6270ccef766fc5f8be99fb18d09963264740cd1a88
company,1619787340,North Carolina again denies permit for Mountain Valley gas pipe extension,67162371,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1239485498,ED,Nasdaq,The North Carolina Department of Environmental Quality (DEQ) again denied Mountain Valley Pipeline's (MVP) request for a water permit for its proposed Southgate natural gas pipeline project from Virginia to North Carolina.,https://finnhub.io/api/news?id=ba13b42441289ba83585b6d0ff284f7590cba169d2724f148213cd9999fdb39d
company,1619782560,3 Dividend Stocks That Pay You Better Than Coca-Cola Does,67146952,https://s.yimg.com/uu/api/res/1.2/dFCeUQsnz0UYGM1ZJXJH3Q--~B/aD04ODE7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/8be1233f29d9c5f962c8a8102ad41966,ED,Yahoo,"Coca-Cola offers a generous 3.1% yield today, but you can do even better than that with this trio of high-yield dividend stocks.",https://finnhub.io/api/news?id=09a6ba26cbf86f049ef4955dcc9ac253783e3dc3abec7a18a278ba4b23c8716e
