category,datetime,headline,id,image,related,source,summary,url
company,1612993297,Paycom Software: Q4 Earnings Insights,66574587,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,PAYC,Yahoo,"Shares of Paycom Software (NYSE:PAYC) increased in after-market trading after the company reported Q4 results. Quarterly Results Earnings per share decreased 2.33% year over year to $0.84, which beat the estimate of $0.79. Revenue of $220,947,000 higher by 14.24% from the same period last year, which beat the estimate of $213,560,000. Looking Ahead Earnings guidance hasn't been issued by the company for now. Paycom Software hasn't issued any revenue guidance for the time being. Details Of The Call Date: Feb 10, 2021 View more earnings on PAYC Time: 05:00 PM ET Webcast URL: https://event.on24.com/eventRegistration/EventLobbyServlet?target=reg20.jsp&referrer=https%3A%2F%2Finvestors.paycom.com%2F&eventid=2628501&sessionid=1&key=B7501797367C38CEEA5120758D0F7BB0&regTag=&V2=false&sourcepage=register Recent Stock Performance Company's 52-week high was at $471.08 Company's 52-week low was at $163.42 Price action over last quarter: Up 14.05% Company Description Paycom Software is a fast-growing provider of cloud-based human capital management applications, serving over 26,500 small- to medium-sized customers. The company's full suite is delivered via the web and includes features such as talent acquisition, time and labor management, payroll, talent management, and HR management. See more from BenzingaClick here for options trades from BenzingaEarnings Scheduled For February 10, 2021Earnings Outlook For Paycom Software© 2021 Benzinga.com. Benzinga does not provide investment advice. All rights reserved.",https://finnhub.io/api/news?id=9a0ebcb43723fe8e912dd42675fd3efa1ca3d7c9dd4fadf01bce57eff8492002
company,1612991100,"Paycom Software, Inc. Reports Fourth Quarter and Year-End 2020 Results",66574591,https://s.yimg.com/uu/api/res/1.2/W1ASI3VSUIEfcAeZO0z2jQ--~B/aD00ODA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/8023f0c229dce142e3cfe453b301076b,PAYC,Yahoo,"Paycom Software, Inc. (""Paycom,"" ""we"" and ""our"") (NYSE: PAYC), a leading provider of comprehensive, cloud-based human capital management software, today announced its financial results for the quarter and year ended December 31, 2020.",https://finnhub.io/api/news?id=b94db93ac8ce07864d84c10238d9ddc8cb11657e31286cb114089b341996e6db
company,1612986300,"Paycom Software, Inc. to Host Earnings Call",66574596,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,PAYC,Yahoo,"NEW YORK, NY / ACCESSWIRE / February 10, 2021 / Paycom Software, Inc. (NYSE:PAYC) will be discussing their earnings results in their 2020 Fourth Quarter Earnings call to be held on February 10, 2021 at 5:00 PM Eastern Time.",https://finnhub.io/api/news?id=057162484ac90218447286f60d8bf7839b6e33b8cce1ebbb9deb5e377492c283
company,1612974840,"Paycom Software Inc. stock falls Wednesday, underperforms market",63476140,https://images.mktw.net/im-220105/social,PAYC,MarketWatch,"Shares of Paycom Software Inc. slid 1.69% to $425.70 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=f1aa6f20bc148a368b22e90a53e6de19f265bb708eb12ab8948ba02ae6b5ccd8
company,1612965613,"After-Hours Earnings Report for February 10, 2021 :  UBER, EQIX, MFC, ORLY, SLF, PAYC, EQR, CERN, EFX, TRMB, MGM, SSNC",63604617,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?578027036,PAYC,Nasdaq,"The following companies are expected to report earnings after hours on 02/10/2021.  Visit our Earnings Calendar for a full list of expected earnings releases.Uber Technologies, Inc. (UBER) is reporting for the quarter ending December 31, 2020. The internet services company's cons",https://finnhub.io/api/news?id=cb4b562b54ca8142136b4f5eaa7e08db26d7fd1790a3a849503cc7f73270fb90
company,1612928580,"Earnings Scheduled For February 10, 2021",63467253,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1799.png,PAYC,Benzinga," 
Companies Reporting Before The Bell
• Advanced Energy Indus (NASDAQ:AEIS) is projected to report quarterly earnings at $1.35 per share on revenue of $364.66 million....",https://finnhub.io/api/news?id=47875e1e6e24ef51ca999cd241bbaa7d3383a315418dc6a829b447a54b1b9a57
company,1612888440,Paycom Software Inc. stock underperforms Tuesday when compared to competitors despite daily gains,63356418,https://images.mktw.net/im-220105/social,PAYC,MarketWatch,"Shares of Paycom Software Inc. inched 0.82% higher to $433.02 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=dbb313ee5164beb155e8abd643113363b51f095fd3f6e7c7856efd7e2c92ec30
company,1612802040,Paycom Software Inc. stock underperforms Monday when compared to competitors,63068994,https://images.mktw.net/im-220105/social,PAYC,MarketWatch,"Shares of Paycom Software Inc. slipped 1.09% to $429.48 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=6aae0d89cc05611b9fb6cd010e88db6225369abedeade5aa51d11275ddd20365
company,1612542840,Paycom Software Inc. stock outperforms competitors on strong trading day,63068995,https://images.mktw.net/im-220105/social,PAYC,MarketWatch,"Shares of Paycom Software Inc. advanced 1.42% to $434.22 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=709f138e8febe9f4c5d7c3d42ab29cac53e5858839c5eccf6e3d630a719e32b8
company,1612456440,Paycom Software Inc. stock outperforms competitors on strong trading day,63068996,https://images.mktw.net/im-220105/social,PAYC,MarketWatch,"Shares of Paycom Software Inc. rose 3.05% to $428.16 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=cceb94f5fbb8241bcc5de32d7fd98c2dc6cfd653e4fc14336f0b0426c30dfb57
company,1612370040,Paycom Software Inc. stock outperforms competitors on strong trading day,62684915,https://images.mktw.net/im-220105/social,PAYC,MarketWatch,"Shares of Paycom Software Inc. inched 0.83% higher to $415.47 Wednesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=45a37f88d509428ccfd171ee801e911ae837fa246aaa41b79517efe07cf3a903
company,1612283640,Paycom Software Inc. stock outperforms market on strong trading day,62662376,https://images.mktw.net/im-220105/social,PAYC,MarketWatch,"Shares of Paycom Software Inc. rallied 3.94% to $412.07 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=6d3ad03f3dd63f9c6288d4f7f2f4200d047a83ba5d3587197873f557bb7b4b48
company,1612197240,Paycom Software Inc. stock outperforms market on strong trading day,62636872,https://images.mktw.net/im-220105/social,PAYC,MarketWatch,"Shares of Paycom Software Inc. rose 4.40% to $396.45 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=62c27330b4c8693ba40b86ede4a512fbb94f5709ddb33b33807a08224da3ccff
company,1611938040,"Paycom Software Inc. stock falls Friday, still outperforms market",62606202,https://images.mktw.net/im-220105/social,PAYC,MarketWatch,"Shares of Paycom Software Inc. slipped 1.82% to $379.74 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=5499b6ad3e4577aebc5154605d352d3750528ce23b87bcfea588bd2b760fb91f
company,1611851640,Paycom Software Inc. stock outperforms market on strong trading day,62586253,https://images.mktw.net/im-220105/social,PAYC,MarketWatch,"Shares of Paycom Software Inc. rallied 2.74% to $386.79 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=006e236f490e69ec2d6c695201dcd07fd45004769ca8ad9f8d9cb93efac118b2
company,1611765240,"Paycom Software Inc. stock falls Wednesday, underperforms market",62564442,https://images.mktw.net/im-220105/social,PAYC,MarketWatch,"Shares of Paycom Software Inc. shed 4.01% to $376.46 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a3fc6a901c26f89f69ecd9f7165ec42ada212ecd8398024c4b0204ed6e56f3ee
company,1611678840,Paycom Software Inc. stock underperforms Tuesday when compared to competitors,62533256,https://images.mktw.net/im-220105/social,PAYC,MarketWatch,"Shares of Paycom Software Inc. slipped 4.40% to $392.19 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=b3df98488fedfad5d4f54ffb33c7f8fdbb61b9ce3e8b205adbfa8090b2cfbcf5
company,1611592440,"Paycom Software Inc. stock rises Monday, still underperforms market",62506275,https://images.mktw.net/im-220105/social,PAYC,MarketWatch,"Shares of Paycom Software Inc. inched 0.10% higher to $410.22 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=adfad70c4ad230e81d833f9a8394276029f16c7e60a41b0fef99263f96fa9108
company,1611333240,Paycom Software Inc. stock outperforms market on strong trading day,62484714,https://images.mktw.net/im-220105/social,PAYC,MarketWatch,"Shares of Paycom Software Inc. rallied 1.30% to $409.80 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=1a718744b74cce030f2ab313acdb6e75414ab1568a216a596a28d922b3916566
company,1611246840,"Paycom Software Inc. stock falls Thursday, underperforms market",62461202,https://images.mktw.net/im-220105/social,PAYC,MarketWatch,"Shares of Paycom Software Inc. shed 1.04% to $404.53 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f32427d26e91fddce365ff85d11d27e13dc58b6f605e4cb8514b415b9cd0719c
company,1611160440,Paycom Software Inc. stock outperforms competitors on strong trading day,62439856,https://images.mktw.net/im-220105/social,PAYC,MarketWatch,"Shares of Paycom Software Inc. advanced 2.88% to $408.77 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=3e72612ecd7f38639108fcaf1d16c90cf83d30d9542f73dfec8564404771185e
company,1611073680,"Paycom Software Inc. stock falls Tuesday, underperforms market",62405755,https://images.mktw.net/im-220105/social,PAYC,MarketWatch,"Shares of Paycom Software Inc. slumped 0.42% to $397.33 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=386b10e2093301cad701ef2619e38fc824f3c550686dcf6db6b948916ab1dc52
company,1610728860,"Paycom Software Inc. stock falls Friday, underperforms market",62375784,https://images.mktw.net/im-220105/social,PAYC,MarketWatch,"Shares of Paycom Software Inc. slipped 3.39% to $399.00 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=079bec0b0a792817ab8aeac23f14b173519a9c9347ebf53b50dd001041d80b16
company,1610642460,Paycom Software Inc. stock outperforms competitors despite losses on the day,62347762,https://images.mktw.net/im-220105/social,PAYC,MarketWatch,"Shares of Paycom Software Inc. shed 0.62% to $412.99 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=511675f4924e8bd971a1fd88620ba6f05d5726d4f999fd9a47035d7ec1c57e97
company,1610556060,"Paycom Software Inc. stock falls Wednesday, underperforms market",62329454,https://images.mktw.net/im-220105/social,PAYC,MarketWatch,"Shares of Paycom Software Inc. shed 1.25% to $415.55 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=bdd19f9243fcb954ed9b900b650d4280c1dbe69efcac3445d97cae6d2a49f6b9
company,1610469660,Paycom Software Inc. stock underperforms Tuesday when compared to competitors,62295012,https://images.mktw.net/im-220105/social,PAYC,MarketWatch,"Shares of Paycom Software Inc. slid 1.49% to $420.80 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=04f51c1ad37573ed2dfb1a0d379fa901370190aaa7bc124db7ede01636afdb3a
company,1610383260,"Paycom Software Inc. stock falls Monday, underperforms market",62267576,https://images.mktw.net/im-220105/social,PAYC,MarketWatch,"Shares of Paycom Software Inc. slipped 3.17% to $427.16 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=7c9fbc0bd766cb67f3d6095aa1522e7b5026d3a71520906d02750676e78bfd84
company,1610124060,Paycom Software Inc. stock outperforms competitors on strong trading day,62234001,https://images.mktw.net/im-220105/social,PAYC,MarketWatch,"Shares of Paycom Software Inc. rose 2.17% to $441.13 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ff5a2a9862a97f7b5831a154e61f3903bbe526865e37db6cd9c45afe31988294
company,1610037660,Paycom Software Inc. stock outperforms competitors on strong trading day,62214423,https://images.mktw.net/im-220105/social,PAYC,MarketWatch,"Shares of Paycom Software Inc. rallied 4.31% to $431.74 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=05966f97d8581c94260bf700f5bb74dc705bb6253a3c65ecbc2dd038cf55c275
company,1609951260,"Paycom Software Inc. stock falls Wednesday, underperforms market",62179475,https://images.mktw.net/im-220105/social,PAYC,MarketWatch,"Shares of Paycom Software Inc. slid 3.04% to $413.89 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=9ab5cee03a704752576fa9e8652ab3e46b36c315b78d43a6b7726ea729500e4a
company,1609864860,Paycom Software Inc. stock outperforms competitors despite losses on the day,62154106,https://images.mktw.net/im-220105/social,PAYC,MarketWatch,"Shares of Paycom Software Inc. sank 0.20% to $426.88 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ba5e8dae2340e09bb106ede3931d1615ba191aacdc067e381abef897e2dec6f9
company,1609778460,Paycom Software Inc. stock underperforms Monday when compared to competitors,62134309,https://images.mktw.net/im-220105/social,PAYC,MarketWatch,"Shares of Paycom Software Inc. slipped 5.42% to $427.73 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=af6a14b109b4ea71c6b0af84fdb343473d158c8a9065829ff2857e8f9670e377
company,1609774126,"Notable Monday Option Activity: PAYC, LOW, CMCSA",62137480,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?406574927,PAYC,Nasdaq,"Among the underlying components of the Russell 3000 index, we saw noteworthy options trading volume today in Paycom Software Inc (Symbol: PAYC), where a total of 1,595 contracts have traded so far, representing approximately 159,500 underlying shares.  That amounts to about 41.",https://finnhub.io/api/news?id=1eb7e831fbf8c906175e35ec96c8dc092ef826415c1ef71ad637aa05f22508e9
company,1609432860,Paycom Software Inc. stock outperforms market on strong trading day,62081596,https://images.mktw.net/im-220105/social,PAYC,MarketWatch,"Shares of Paycom Software Inc. inched 0.97% higher to $452.25 Thursday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=6e1fd0a6c5456a72a5279db73fa902faab2c88b9d84f23301c9c0613d68b6793
company,1609346460,"Paycom Software Inc. stock rises Wednesday, still underperforms market",62060668,https://images.mktw.net/im-220105/social,PAYC,MarketWatch,"Shares of Paycom Software Inc. inched 0.07% higher to $447.91 Wednesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=3f03bbceaccb32f7892db1652b0d135874d7f7fb1a36557601604493437e1820
company,1609260060,Paycom Software Inc. stock underperforms Tuesday when compared to competitors,62040343,https://images.mktw.net/im-220105/social,PAYC,MarketWatch,"Shares of Paycom Software Inc. shed 3.45% to $447.59 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=74f5f2f9823182186dd6d70e6d98d6324a82a6b32664826387bd2b1612e9a96b
company,1609241236,"BUZZ-U.S. STOCKS ON THE MOVE-Amphastar Pharma, Snap, Aprea Therapeutics",62039916,https://www.nasdaq.com/sites/acquia.prod/files/2020-11-09T194226Z_892677665_RC2VZJ9Q6HBA_RTRMADP_2_USA-STOCKS.JPG?1577077819,PAYC,Nasdaq,"A compilation of the most active stocks on U.S. exchanges. For faster updates on individual market-movers, Eikon users please use search string ""STXBZ US"" and Thomson One users please search ""RT/STXBZ US"".",https://finnhub.io/api/news?id=b4ad623c4a8653f35ff9c8e1be1c3938e13efd869559a0fffeb8725eba502fa4
company,1609255200,These are the best performing Nasdaq and S&P 500 stocks of 2020,62032952,https://s.marketwatch.com/public/resources/images/MW-IX074_tesla__ZG_20201228113827.jpg,PAYC,MarketWatch,COVID-19 has rewarded companies at the cutting edge of mobility and remote working.,https://finnhub.io/api/news?id=88cb9befaa833b8fed137f76c4c2e332025cb96bc92458b5a1032a6d2ae0340d
company,1609173660,"Paycom Software Inc. stock rises Monday, still underperforms market",62022264,https://images.mktw.net/im-220105/social,PAYC,MarketWatch,"Shares of Paycom Software Inc. inched 0.32% higher to $463.59 Monday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=127793e4e148723c4d91a03060dd06ec640e4931c808936967c7327b479e9154
company,1608828060,"Paycom Software Inc. stock falls Thursday, underperforms market",61998543,https://images.mktw.net/im-220105/social,PAYC,MarketWatch,"Shares of Paycom Software Inc. sank 0.48% to $462.13 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=340a30cb6b28b67be9327ccf3ee5b47b8864d81022e7fb3098ba1e2fd96d9921
company,1608741660,Paycom Software Inc. stock underperforms Wednesday when compared to competitors,61947222,https://images.mktw.net/im-220105/social,PAYC,MarketWatch,"Shares of Paycom Software Inc. shed 0.16% to $464.37 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=333e113d984fe85d019c9df98e725987edd5e06b93638f161f7c8c0cd6846cdf
company,1608721020,Stocks That Hit 52-Week Highs On Wednesday,61890609,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,PAYC,Benzinga," 
Wednesday morning saw 335 companies set new 52-week highs.
Noteworthy Highlights:

The company with the largest market cap to set a new 52-week high was PayPal Holdings (...",https://finnhub.io/api/news?id=d28ed2a9d44b1036cf6d4a8130522c6c71645c348f2dcb9117bf026b4d082112
company,1608674100,The Dow Fell 200 Points Because Stocks Have Run Hot. More Travel Bans Loom.,61833158,https://images.barrons.com/im-273323/social,PAYC,MarketWatch,Stocks had a mixed performance Tuesday. Investors were spooked by a Covid-19 mutation in the U.K. that could signal more restrictions on global travel.,https://finnhub.io/api/news?id=f642f4db57f8327ea38b4456610c8f69089e10015887f4a9f9a4f8781579379b
company,1608655260,Paycom Software Inc. stock outperforms market on strong trading day,61833514,https://images.mktw.net/im-220105/social,PAYC,MarketWatch,"Shares of Paycom Software Inc. rallied 4.39% to $465.13 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=00f2201e234ad5854e034e783e77526d994dd88e37941a7293ec004564b21589
company,1608648507,"Tuesday Sector Leaders: Technology & Communications, Healthcare",61832520,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?767004230,PAYC,Nasdaq,"Looking at the sectors faring best as of midday Tuesday, shares of Technology & Communications companies are outperforming other sectors, higher by 0.4%.  Within that group, Fortinet Inc (Symbol: FTNT) and Paycom Software Inc (Symbol: PAYC) are two of the day's stand-outs,",https://finnhub.io/api/news?id=e6560279ddf78a420725e37190e23c815acdfa75417ad7782713cbe37b8d39ba
company,1608635429,"BUZZ-U.S. STOCKS ON THE MOVE-Apple, Ocugen Inc, Soligenix Inc",61830051,https://www.nasdaq.com/sites/acquia.prod/files/2020-11-09T194235Z_1624996713_RC2VZJ9EILOC_RTRMADP_2_USA-STOCKS.JPG?652952100,PAYC,Nasdaq,"A compilation of the most active stocks on U.S. exchanges. For faster updates on individual market-movers, Eikon users please use search string ""STXBZ US"" and Thomson One users please search ""RT/STXBZ US"".",https://finnhub.io/api/news?id=37706469c47c363353660e9b73bb7b7528c352cc7c5ecee6c393e6d923b0730c
company,1608634274,"Notable ETF Inflow Detected - RPG, PAYC, TER, URI",61830114,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?796630695,PAYC,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the Invesco S&P 500— Pure Growth ETF (Symbol: RPG) where we have detected an approximate $842.6 million dollar inflow -- that's a 30.6% increa",https://finnhub.io/api/news?id=9256dc2686999d11f520e8ffc8733ea78175f62df2c2a57c4736f697ea505179
company,1608633000,Stocks That Hit 52-Week Highs On Tuesday,61830234,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,PAYC,Benzinga," 
During Tuesday's morning session, 342 companies made new 52-week highs.
Intriguing Points:

The largest company by market cap to hit a new 52-week high was PayPal...",https://finnhub.io/api/news?id=09e43785c8718e9eed13d3713bcd71b0b326e2f644b7533774b74dccdaf9bf1d
company,1608631732,"BUZZ-U.S. STOCKS ON THE MOVE-IAC/InterActiveCorp, Apple, Aurora Mobile",61830029,https://www.nasdaq.com/sites/acquia.prod/files/2020-11-09T194235Z_1624996713_RC2VZJ9EILOC_RTRMADP_2_USA-STOCKS.JPG?243129884,PAYC,Nasdaq,"A compilation of the most active stocks on U.S. exchanges. For faster updates on individual market-movers, Eikon users please use search string ""STXBZ US"" and Thomson One users please search ""RT/STXBZ US"".",https://finnhub.io/api/news?id=f8a2db5c1b33f13557b86b850cbbd11bfefb0600a4f1bb30990b09f57fc25496
company,1608568860,"Paycom Software Inc. stock rises Monday, outperforms market",61811340,https://images.mktw.net/im-220105/social,PAYC,MarketWatch,"Shares of Paycom Software Inc. advanced 1.31% to $445.59 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=e34212d743396d2acc5bc00378d77f8a2b96545447f6d9685888d1d4c53c7cec
company,1608309840,Paycom Software Inc. stock underperforms Friday when compared to competitors,61790845,https://images.mktw.net/im-220105/social,PAYC,MarketWatch,"Shares of Paycom Software Inc. slumped 0.44% to $439.84 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=c403002ca4385462b2a09c1a61872c82e9f0b9f748889a7b26525cd794834f3c
company,1608302460,Stocks That Hit 52-Week Highs On Friday,61788467,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,PAYC,Benzinga," 
Friday's session saw 466 companies set new 52-week highs.
Key Facts:

Tesla (NASDAQ: TSLA) was the company with the largest market cap to set a new 52-week high.
The...",https://finnhub.io/api/news?id=a2a6499d08b2098c4e5d34a7821e7473863dfa8d0fe962e3faa1678b9d1a6003
company,1608223260,Paycom Software Inc. stock outperforms competitors on strong trading day,61776643,https://images.mktw.net/im-220105/social,PAYC,MarketWatch,"Shares of Paycom Software Inc. rallied 4.37% to $441.80 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=0f7fea9441e88697b80963a24f1bd08f277f4613aaa3ce732c3ed653aa5b425d
