category,datetime,headline,id,image,related,source,summary,url
company,1613064300,"CMS Energy Corp. stock falls Thursday, underperforms market",63509025,https://images.mktw.net/im-220105/social,WEC,MarketWatch,"Shares of CMS Energy Corp. slipped 0.61% to $56.58 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1da312623c79068cd8a52bb56b338520f862e316b97b5c02b1447f3819edae3c
company,1613063520,"Xcel Energy Inc. stock falls Thursday, underperforms market",63509140,https://images.mktw.net/im-220105/social,WEC,MarketWatch,"Shares of Xcel Energy Inc. shed 1.14% to $61.57 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=806ea28ae148fec899fa6f34c3acfb67693765faf4b9b63174c97498b64f36c2
company,1613063340,Alliant Energy Corp. stock outperforms competitors despite losses on the day,63508356,https://images.mktw.net/im-220105/social,WEC,MarketWatch,"Shares of Alliant Energy Corp. slumped 0.83% to $48.71 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ce52722b3ba3a54d80ea74cd81ea6be9d143fdf283bd76f2a687f0cf2473b606
company,1613062560,"Consolidated Edison Inc. stock falls Thursday, underperforms market",63509026,https://images.mktw.net/im-220105/social,WEC,MarketWatch,"Shares of Consolidated Edison Inc. shed 0.68% to $71.82 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=df354f57840e541956aa2772047501bef960d4e16a6a11f7e787070847e3ed63
company,1613061000,"DTE Energy Co. stock falls Thursday, underperforms market",63506721,https://images.mktw.net/im-220105/social,WEC,MarketWatch,"Shares of DTE Energy Co. shed 0.14% to $121.99 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d87bc295b7afaa10387881082d5de4c1d922418c18627e94a53e37e6dea12f44
company,1612978020,WEC Energy Group Inc. stock outperforms market on strong trading day,63477977,https://images.mktw.net/im-220105/social,WEC,MarketWatch,"Shares of WEC Energy Group Inc. inched 0.50% higher to $85.89 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=e2b8bcafd474be73c2b96451ee2112cf244e74f636207968e2752a14b95e502f
company,1612977900,"CMS Energy Corp. stock rises Wednesday, outperforms market",63478014,https://images.mktw.net/im-220105/social,WEC,MarketWatch,"Shares of CMS Energy Corp. inched 0.62% higher to $56.93 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=27ba8a66d48399aa27e646b28cb53f01cdca20f5fe1ea818bca6334b9ce09909
company,1612977120,Xcel Energy Inc. stock underperforms Wednesday when compared to competitors despite daily gains,63477980,https://images.mktw.net/im-220105/social,WEC,MarketWatch,"Shares of Xcel Energy Inc. inched 0.26% higher to $62.28 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=36c7e176b46eb9ca00dc63f589998159f4b06e25e86b7bbd7435ffeda663365e
company,1612976940,Alliant Energy Corp. stock outperforms competitors on strong trading day,63477981,https://images.mktw.net/im-220105/social,WEC,MarketWatch,"Shares of Alliant Energy Corp. inched 0.57% higher to $49.12 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=44f5745b98df62f6cee9678614d05426194bdbb9cec1f1820c80954b38b89e99
company,1612976160,"Consolidated Edison Inc. stock rises Wednesday, outperforms market",63477027,https://images.mktw.net/im-220105/social,WEC,MarketWatch,"Shares of Consolidated Edison Inc. rallied 1.35% to $72.31 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=a00c5a5298b7d04ff4f8a37f6f1fd5015709af986a3ff58a2a389e562289b329
company,1612974660,DTE Energy Co. stock outperforms market on strong trading day,63478021,https://images.mktw.net/im-220105/social,WEC,MarketWatch,"Shares of DTE Energy Co. inched 0.68% higher to $122.16 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=c979cbdb8dbcff7504a3f70e07b278eb0b132ea01b0e3c04f61c655fb1578242
company,1612947603,"WEC Energy Group, Inc. (WEC) Ex-Dividend Date Scheduled for February 11, 2021",64509311,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?886200047,WEC,Nasdaq,"WEC Energy Group, Inc. (WEC) will begin trading ex-dividend on February 11, 2021. A cash dividend payment of $0.678 per share is scheduled to be paid on March 01, 2021.  Shareholders who purchased WEC prior to the ex-dividend date are eligible for the cash dividend payment.  This",https://finnhub.io/api/news?id=aeca4e90ddff2dd3531d14973a6e08621c4f8f18a6b16a69639feed936d72485
company,1612891620,"WEC Energy Group Inc. stock rises Tuesday, outperforms market",63382523,https://images.mktw.net/im-220105/social,WEC,MarketWatch,"Shares of WEC Energy Group Inc. inched 0.34% higher to $85.46 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=e3bef3a297454b8335af2bcfa7310179777288972b6755c78ef31fcbef00561e
company,1612891500,"CMS Energy Corp. stock rises Tuesday, outperforms market",63376901,https://images.mktw.net/im-220105/social,WEC,MarketWatch,"Shares of CMS Energy Corp. inched 0.25% higher to $56.58 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=3089f860e389f69367f58bc7325427e5d89321d9df906dbee43728c6fcbdb02f
company,1612890720,"Xcel Energy Inc. stock falls Tuesday, underperforms market",63382539,https://images.mktw.net/im-220105/social,WEC,MarketWatch,"Shares of Xcel Energy Inc. slid 0.21% to $62.12 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=0416aae5d2af618312298d38a34cd9f448c34ae69366ac5f8e142bcdcee0d0d3
company,1612890540,"Alliant Energy Corp. stock falls Tuesday, underperforms market",63382542,https://images.mktw.net/im-220105/social,WEC,MarketWatch,"Shares of Alliant Energy Corp. slumped 0.45% to $48.84 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=bfd81c72f2628368534ce64db5077c47603841fac743e0dc8b2c04b2a8eb1aba
company,1612889760,"Consolidated Edison Inc. stock rises Tuesday, outperforms market",63352434,https://images.mktw.net/im-220105/social,WEC,MarketWatch,"Shares of Consolidated Edison Inc. inched 0.10% higher to $71.35 Tuesday, on what proved to be an all-around dismal trading session for the stock market,...",https://finnhub.io/api/news?id=d3127516fda5c1458b72d36ac8dfc9eb4d6a5574323612491f2013e9293e8037
company,1612888200,"DTE Energy Co. stock rises Tuesday, outperforms market",63382566,https://images.mktw.net/im-220105/social,WEC,MarketWatch,"Shares of DTE Energy Co. inched 0.27% higher to $121.33 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=8f014cb50a8b2a88f7b04a61ad7309de1debac41537a6463bae4986728bfc4e3
company,1612867704,"Ex-Dividend Reminder: Essential Utilities, WEC Energy Group and Black Hills",64361893,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?956506512,WEC,Nasdaq,"Looking at the universe of stocks we cover at Dividend Channel, on 2/11/21, Essential Utilities Inc (Symbol: WTRG), WEC Energy Group Inc (Symbol: WEC), and Black Hills Corporation (Symbol: BKH) will all trade ex-dividend for their respective upcoming dividends.  Essential Utili",https://finnhub.io/api/news?id=f9f16a939e26533ef8240737bd5ff7e22fe1b4430fcbc3c1a4c6c6f736c6958e
company,1612805220,"WEC Energy Group Inc. stock falls Monday, underperforms market",63105606,https://images.mktw.net/im-220105/social,WEC,MarketWatch,"Shares of WEC Energy Group Inc. slipped 1.90% to $85.17 Monday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=1a4482da15e0ef939bb310fffec68096c2e8e9331b9e840d62c3e767a9eae62a
company,1612805100,"CMS Energy Corp. stock falls Monday, underperforms market",63064937,https://images.mktw.net/im-220105/social,WEC,MarketWatch,"Shares of CMS Energy Corp. shed 1.76% to $56.44 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=d1c7892af85b5625f1c63bbd7746d59d6ebda5eb72d2438d9e3ee649caea7d65
company,1612804320,Xcel Energy Inc. stock underperforms Monday when compared to competitors,63081196,https://images.mktw.net/im-220105/social,WEC,MarketWatch,"Shares of Xcel Energy Inc. slipped 1.88% to $62.25 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5c506a92ea1c1e8f6b1d58899d14e9b1929cdf19f90d543db72b0b84236e1d13
company,1612804140,"Alliant Energy Corp. stock falls Monday, underperforms market",63081242,https://images.mktw.net/im-220105/social,WEC,MarketWatch,"Shares of Alliant Energy Corp. shed 1.25% to $49.06 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=60ccfb41826bb0204c56bec9a605f1ac6a019117ccf12ca1174419d762175f8f
company,1612803360,"Consolidated Edison Inc. stock falls Monday, underperforms market",63064938,https://images.mktw.net/im-220105/social,WEC,MarketWatch,"Shares of Consolidated Edison Inc. shed 0.31% to $71.28 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=75f8548d055d99c56a8557fa3b07b738c52f2af943d29cfad53919c99f83d188
company,1612801800,DTE Energy Co. stock outperforms competitors despite losses on the day,63081244,https://images.mktw.net/im-220105/social,WEC,MarketWatch,"Shares of DTE Energy Co. shed 0.59% to $121.00 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=4c25bfa7cf5a483cbda5c15ff30caf4e2351b603cb15c28fe5d07215b9a49d0e
company,1612761717,"Analysts Have Made A Financial Statement On WEC Energy Group, Inc.'s (NYSE:WEC) Full-Year Report",66550198,https://s.yimg.com/uu/api/res/1.2/nUf2aur04RoQZJcRAQNAzg--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/ab0149814a0278528a8dad56dd33647f,WEC,Yahoo,"Shareholders might have noticed that WEC Energy Group, Inc. ( NYSE:WEC ) filed its annual result this time last week...",https://finnhub.io/api/news?id=00311b2cfbcbeec9c6b87ddb9fcb5eb66c932a7d1a169f92d4b8a74d79e0e371
company,1612706602,High Yield Dividend Stock Watchlist For February 2021,62991183,https://static.seekingalpha.com/uploads/2021/2/6/saupload_8f742f548d19e29034bd29fde6daaca5.png,WEC,SeekingAlpha,"High Yield Dividend Stocks continue their strong performance into 2021 after a dismal 2020. There are 26 high yield stocks on the February watchlist, with 3 stocks making their debut on the...",https://finnhub.io/api/news?id=a653dc33eefe7e6030fae4038740b46474cf7f2f061f60797af476a9fc2b6b46
company,1612657749,Buy The Drop On 3.1%-Yielding WEC Energy,62826769,https://static.seekingalpha.com/uploads/2021/2/6/49839830-16126595158620822.png,WEC,SeekingAlpha,"WEC Energy has been rather resilient and has a growing portfolio of renewable assets. Its share price has dropped along with that of its peers since November, thereby opening an opportunity...",https://finnhub.io/api/news?id=699f87bd1f8f72e47521c10bdc5864e01fefb95eb4ea3a64a91544bbb3462cb1
company,1612611022,Dividend Champion And Contender Highlights: Week Of February 7,62723629,,WEC,SeekingAlpha,,https://finnhub.io/api/news?id=d1d4c950f1049392a19e9caf0fd977ca7a79846a01013ffc84425020697e8882
company,1612546020,"WEC Energy Group Inc. stock rises Friday, still underperforms market",63081245,https://images.mktw.net/im-220105/social,WEC,MarketWatch,"Shares of WEC Energy Group Inc. inched 0.08% higher to $86.82 Friday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=5a2aad05a733b9a2065a46627afd733346321aac1e841b1ded43cc65e1947990
company,1612545900,CMS Energy Corp. stock outperforms competitors on strong trading day,63064941,https://images.mktw.net/im-220105/social,WEC,MarketWatch,"Shares of CMS Energy Corp. rallied 1.04% to $57.45 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=5cd4bc35971b8cf930f02f9745c4d5cccc48980bf8dbfc73fac14b12439c0985
company,1612545120,"Xcel Energy Inc. stock falls Friday, underperforms market",63081247,https://images.mktw.net/im-220105/social,WEC,MarketWatch,"Shares of Xcel Energy Inc. dropped 0.24% to $63.44 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=87f25b499fdc6c4b5ad3726332d4a091d5524acb3881c49caa9f9a1fc8296876
company,1612544940,Alliant Energy Corp. stock outperforms market on strong trading day,63055667,https://images.mktw.net/im-220105/social,WEC,MarketWatch,"Shares of Alliant Energy Corp. inched 0.45% higher to $49.68 Friday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=5572d4540675448f84ab514997cc8e29dfa7d9ee7cbec5bbc276c1473f059196
company,1612544160,Consolidated Edison Inc. stock underperforms Friday when compared to competitors despite daily gains,63064942,https://images.mktw.net/im-220105/social,WEC,MarketWatch,"Shares of Consolidated Edison Inc. rose 1.29% to $71.50 Friday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=71d6c78b69bca810cd598451c1e5886015c5215e795429a63695f03e1770beb7
company,1612542600,DTE Energy Co. stock outperforms market on strong trading day,63081250,https://images.mktw.net/im-220105/social,WEC,MarketWatch,"Shares of DTE Energy Co. advanced 1.69% to $121.72 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=538deed202a54da408c02921c4f8dbe71e9fd0ed368f5fc25921797a51a87edd
company,1612541224,"WEC Energy's (WEC) Q4 Earnings Beat, Customer Volume Rises",66550200,https://s.yimg.com/uu/api/res/1.2/LEunvt29xNmm21tUdcaTzg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/9074cb62f1d0b28e178073eb221d4633,WEC,Yahoo,WEC Energy's (WEC) Q4 earnings surpass estimates while revenues miss the same.,https://finnhub.io/api/news?id=423f69fe241d8dd65fc376bbd67dd2a631298459d418fc891eae6bd093d40b80
company,1612506669,WEC Energy Group Inc (WEC) Q4 2020 Earnings Call Transcript,66550206,https://s.yimg.com/uu/api/res/1.2/zmj.74VZmDKFyMQXCAbujg--~B/aD0xNDk0O3c9MTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/motleyfool.com/e48e86dda35543079ee2080fd9208b73,WEC,Yahoo,"WEC earnings call for the period ending December 31, 2020.",https://finnhub.io/api/news?id=a076fa056ee385db8ceed52fbdec151d87b2ed9cefbc76a722b76e94ddbe6bdf
