category,datetime,headline,id,image,related,source,summary,url
company,1611306227,Should You Investigate Sealed Air Corporation (NYSE:SEE) At US$45.15?,66580386,https://s.yimg.com/uu/api/res/1.2/JDCC9lQeiIPM8JBfzfSUTg--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/d87d808830e2aedc066b03f242222480,SEE,Yahoo,"Sealed Air Corporation ( NYSE:SEE ), is not the largest company out there, but it saw a decent share price growth in...",https://finnhub.io/api/news?id=3b65bb7e33d29565cebcd04374badee6991701b60ceb0f16c973458d1003f81a
company,1611263700,"JD Bancshares, Inc. Reports Financial Results for Three and Twelve-Month Periods Ended December 31, 2020",66519274,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,SEE,Yahoo,"JENNINGS, LA / ACCESSWIRE / January 21, 2021 / JD Bancshares, Inc. (the ""Company""), (OTCQX:JDVB), the parent holding company of JD Bank (the ""Bank""), reports its unaudited financial results for the three and twelve-month periods ended December 31, 2020.",https://finnhub.io/api/news?id=be5e2df553e86a2da0da00e37b71d01d935116ba3b9e6450d7ea52dc9fb9cf6b
company,1611249900,Sealed Air Corp. stock underperforms Thursday when compared to competitors despite daily gains,62462303,https://images.mktw.net/im-220105/social,SEE,MarketWatch,"Shares of Sealed Air Corp. advanced 1.32% to $45.15 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=aa351d6b201c6b3841c88fb52e4434c80aa093b99777ab2cca4894e4f9bbb1bf
company,1611163500,"Sealed Air Corp. stock rises Wednesday, outperforms market",62441944,https://images.mktw.net/im-220105/social,SEE,MarketWatch,"Shares of Sealed Air Corp. rallied 3.10% to $44.56 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=9b1f3152689fabd4c612a3bc51d7dfe5d522a782ab8cc77e4e39f3f2d270f650
company,1611076800,"Sealed Air Corp. stock falls Tuesday, underperforms market",62406174,https://images.mktw.net/im-220105/social,SEE,MarketWatch,"Shares of Sealed Air Corp. shed 2.66% to $43.22 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=0862e541dc40068969cde58e84d8aeb1150b5defdb6858bb15f433b637d1c62d
company,1611014400,"Polyethylene (PE) Foams Market by Type, by Density, by End-Use Application and Region - Global Forecast to 2025 - ResearchAndMarkets.com",62390233,https://mms.businesswire.com/media/20210119005496/en/371054/23/ResearchAndMarkets_800px.jpg,SEE,businesswire,The,https://finnhub.io/api/news?id=ef95ab25500857d41a78e21afdc1d67c4b4491acebda51b2d18692cfd2839066
company,1610742540,Sealed Air Corp. stock outperforms competitors on strong trading day,62377663,https://images.mktw.net/im-220105/social,SEE,MarketWatch,"Shares of Sealed Air Corp. inched 0.23% higher to $44.40 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=133141b5b382e019d01142a29af33288baa8cb930ecad0c741458f9aac661aa8
company,1610656140,Sealed Air Corp. stock underperforms Thursday when compared to competitors,62352863,https://images.mktw.net/im-220105/social,SEE,MarketWatch,"Shares of Sealed Air Corp. shed 2.57% to $44.30 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=0914cd23c8e002e9ba09d2413cb6eac2a011a5b27bb740cbda7faea5f8f48c25
company,1610569740,"Sealed Air Corp. stock falls Wednesday, underperforms market",62332070,https://images.mktw.net/im-220105/social,SEE,MarketWatch,"Shares of Sealed Air Corp. slid 2.57% to $45.47 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d7bdea4f9d92e9a9695a5f3a5ffabaa88c51c0838246126980ea4ead4a401202
company,1610483340,Sealed Air Corp. stock outperforms market on strong trading day,62304244,https://images.mktw.net/im-220105/social,SEE,MarketWatch,"Shares of Sealed Air Corp. inched 0.58% higher to $46.67 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=bf4f3cbb96bd08e19789e23c11228b36bf09fcf592a47dc0cdb87105d6e5e408
company,1610396940,Sealed Air Corp. stock underperforms Monday when compared to competitors despite daily gains,62273683,https://images.mktw.net/im-220105/social,SEE,MarketWatch,"Shares of Sealed Air Corp. inched 0.26% higher to $46.40 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=50244e2cda4a8b4c46e9079d1b240d6343367024418007aa30354634e4f629e6
company,1610137740,Sealed Air Corp. stock underperforms Friday when compared to competitors,62238663,https://images.mktw.net/im-220105/social,SEE,MarketWatch,"Shares of Sealed Air Corp. shed 1.99% to $46.28 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=e6b8cbdc1965900b024543dc8a28b898c600f37a1b6855f5d1b02b4615bf874c
company,1610051340,"Sealed Air Corp. stock falls Thursday, underperforms market",62218583,https://images.mktw.net/im-220105/social,SEE,MarketWatch,"Shares of Sealed Air Corp. shed 0.21% to $47.22 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=dd5e87d852904e5eac026ab836ddab3544160d273f49ab3cfbe4df7779089e8a
company,1609964940,Sealed Air Corp. stock underperforms Wednesday when compared to competitors despite daily gains,62184604,https://images.mktw.net/im-220105/social,SEE,MarketWatch,"Shares of Sealed Air Corp. rallied 3.43% to $47.32 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=9f3bcdd9bddae773497caa2936664ee937a361bf59cf7067c950ec21ed0a839f
company,1609878540,Sealed Air Corp. stock underperforms Tuesday when compared to competitors despite daily gains,62157405,https://images.mktw.net/im-220105/social,SEE,MarketWatch,"Shares of Sealed Air Corp. rallied 1.67% to $45.75 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c1ee44af6d420ef53d8c452e27e84a481daba6dbb68421f43d20739c5e7b0aa1
company,1609792200,"Sealed Air Corp. stock falls Monday, underperforms market",62136968,https://images.mktw.net/im-220105/social,SEE,MarketWatch,"Shares of Sealed Air Corp. shed 1.73% to $45.00 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2faab9ad6ae99fd3c6dbeb8ec27485ac961fa75e6b6b7f28c6bc582e2bb9824f
company,1609446540,Sealed Air Corp. stock underperforms Thursday when compared to competitors,62083150,https://images.mktw.net/im-220105/social,SEE,MarketWatch,"Shares of Sealed Air Corp. slumped 0.22% to $45.79 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=311d7ce93f20991aead4a567acc5c4d22ce0b29db377166cf5c72de770d059bc
company,1609360140,"Sealed Air Corp. stock rises Wednesday, outperforms market",62062444,https://images.mktw.net/im-220105/social,SEE,MarketWatch,"Shares of Sealed Air Corp. advanced 1.35% to $45.89 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=8e7e600565c7c104833cc146d48818845208da24bde15c7a8b82c91569ba8b98
company,1609273740,Sealed Air Corp. stock outperforms competitors despite losses on the day,62043752,https://images.mktw.net/im-220105/social,SEE,MarketWatch,"Shares of Sealed Air Corp. dropped 0.55% to $45.28 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e5ef9edef3430f0ef55e2c817bdef95e6313406dd2c9f404417f19790c43da5f
company,1609187340,Sealed Air Corp. stock outperforms competitors despite losses on the day,62026545,https://images.mktw.net/im-220105/social,SEE,MarketWatch,"Shares of Sealed Air Corp. slipped 1.24% to $45.53 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=1c2412cb6bca394c4781a0dcd53f7705ee434d448a0202172b0d848743db6048
company,1608841740,"Sealed Air Corp. stock falls Thursday, underperforms market",62000876,https://images.mktw.net/im-220105/social,SEE,MarketWatch,"Shares of Sealed Air Corp. sank 0.30% to $46.10 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=22c30aec264d0d87449fd34e0e70ea9484917ccbfe0dd854419df5f6643cc46e
company,1608755340,"Sealed Air Corp. stock rises Wednesday, outperforms market",61959396,https://images.mktw.net/im-220105/social,SEE,MarketWatch,"Shares of Sealed Air Corp. advanced 2.37% to $46.24 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=1b946042d95d887db76cee1f05d0cdf02faed7f0f62c41e17ee61faa7d60b560
company,1608668940,Sealed Air Corp. stock outperforms competitors despite losses on the day,61903545,https://images.mktw.net/im-220105/social,SEE,MarketWatch,"Shares of Sealed Air Corp. slid 0.26% to $45.17 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=667833b04da419872941f6ead26bc07d9d5ab2a5d1996e15d6562cc02b991c3c
company,1608582540,Sealed Air Corp. stock outperforms competitors despite losses on the day,61813933,https://images.mktw.net/im-220105/social,SEE,MarketWatch,"Shares of Sealed Air Corp. slid 0.26% to $45.29 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=4e7dd71456eecaee7c0496b2dbce2ee9d88d3051c1b49f48ffda81add1b50952
company,1608458400,Validea's Top Five Basic Materials Stocks Based On John Neff - 12/20/2020,63470847,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1875866943,SEE,Nasdaq,The following are the top rated Basic Materials stocks according to Validea's Low PE Investor model based on the published strategy of John Neff. This strategy looks for firms with persistent earnings growth that trade at a discount relative to their earnings growth and dividend,https://finnhub.io/api/news?id=a306c1789c08f14f52e9b6ff7a38712eb4583cb88b45728e10d08962c341a524
company,1608323460,"Sealed Air Corp. stock rises Friday, outperforms market",61793211,https://images.mktw.net/im-220105/social,SEE,MarketWatch,"Shares of Sealed Air Corp. advanced 1.38% to $45.41 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=850fce8e8caa8ea2a52d0b3fa86a9c7aaf4597105b3ba6ac826679cfdb10e5ea
company,1608236940,Sealed Air Corp. stock underperforms Thursday when compared to competitors despite daily gains,61779503,https://images.mktw.net/im-220105/social,SEE,MarketWatch,"Shares of Sealed Air Corp. inched 0.90% higher to $44.79 Thursday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=66fec72a43012b5ce00ecd674c42109f45f2c325ad34eadf0a4a5250d8f7d334
