category,datetime,headline,id,image,related,source,summary,url
company,1624520280,Darden Reverses Losses as Solid Guidance Offsets Sluggish Sales By Investing.com,68468770,https://i-invdn-com.investing.com/news/LYNXMPEA6E0LR_L.jpg,DRI,Investing.com,Darden Reverses Losses as Solid Guidance Offsets Sluggish Sales,https://finnhub.io/api/news?id=8fc79491f28d52e689f468028a1d95d7fe861835378b9f0c376eed3760e3bdcf
company,1624519920,Recap: Darden Restaurants Q4 Earnings,68792979,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,DRI,Benzinga," 
Shares of Darden Restaurants (NYSE:DRI) moved higher by 0.0% in pre-market trading after the company reported Q4 results.
Quarterly Results
Earnings per share rose 263.71%...",https://finnhub.io/api/news?id=f9f51016d237ecd5c8667b427ab93da907b3b8e295c4c3fc7eb3d8770db1b8bc
company,1624519418,Olive Garden parent Darden Restaurants reports same-restaurant sales nearly at 2019 level,68478072,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,DRI,MarketWatch,"Darden Restaurants Inc. undefined reported fiscal fourth-quarter net income of $368.5 million, or $2.78 per share, after a loss of $480.0 million, or $3.86...",https://finnhub.io/api/news?id=f0088a19d35d5fd76c06a380d7d4362f4f1559ae3be784ea52834e65751252ac
company,1624519140,Darden Restaurants Sees Fiscal 2022 Sales of Up to $9.5B,68478074,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,DRI,MarketWatch,"By Dave Sebastian Darden Restaurants Inc. said Thursday it sees sales of about $9.2 billion to $9.5 billion for fiscal 2022, compared with $7.2 billion in...",https://finnhub.io/api/news?id=eae223a26a437e97cc4b802ee55bdbfc346c82b41bce9d801fed8f1478052966
company,1624518900,Dow Futures 175 Pts Higher; Initial Claims Data Due By Investing.com,68466942,https://i-invdn-com.investing.com/news/LYNXMPEA6G0NG_L.jpg,DRI,Investing.com,Dow Futures 175 Pts Higher; Initial Claims Data Due,https://finnhub.io/api/news?id=b40198cfc449facd57f396e6349be92d6db87cf2a478070aeaaabf3c22b39ea0
company,1624518840,Darden Restaurants Turns 4Q Profit,68478076,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,DRI,MarketWatch,"By Dave Sebastian Darden Restaurants Inc. said it turned a profit for the fiscal fourth quarter as same-restaurant sales, or those at restaurants open 16...",https://finnhub.io/api/news?id=1fa5ce870d01bbd7b2a50149a401287287b2de120b8bb36f02ab68c301924902
company,1624518660,Darden Restaurants: Fiscal Q4 Earnings Snapshot,68461520,,DRI,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=0e02add2cc2683d5b9febc406edcc38dde2ce4409def5e4db41ea77190664271
company,1624518000,Darden Restaurants Reports Fiscal 2021 Fourth Quarter and Full Year Results; Increases Quarterly Dividend; And Provides Fiscal 2022 Outlook,68461521,,DRI,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=a27aac98f4602ef1265bccd1da57bac53dc1714dec8f36d57e9ad23c511cda6f
company,1624515300,Darden reports Q4 blended same-restaurant sales up 90.4% y/y,68468773,,DRI,Thefly.com,Darden reports Q4 blended same-restaurant sales up 90.4% y/y DRI,https://finnhub.io/api/news?id=172aa6989a34d270ba60d40c8cfd4c5b6387e3067b87f37e2dc605540af6751a
company,1624514760,Darden raises quarterly dividend 25% to $1.10 per share,68468774,,DRI,Thefly.com,Darden raises quarterly dividend 25% to $1.10 per share DRI,https://finnhub.io/api/news?id=7b07fb1f1399eeadcdfac0df0ca240458e6cf1b92c7085b8f5bd5c3ef61a740d
company,1624514640,"Darden sees FY22 diluted cont ops EPS $7.00-$7.50, consensus $7.21",68468776,,DRI,Thefly.com,"Darden sees FY22 diluted cont ops EPS $7.00-$7.50, consensus $7.21 DRI",https://finnhub.io/api/news?id=411f5b5b82ac7eedc5f3bd842a72e8971fed2d834c23e4d80ad6056941c1da81
company,1624514580,"A Peek Into The Markets: US Stock Futures Rise Ahead Of Earnings, Economic Data",68776467,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/peek_into_the_marketnew_203.png,DRI,Benzinga,"Pre-open movers
U.S. stock futures traded higher in early pre-market trade after the Wall Street closed mostly lower in the previous session. Investors are awaiting earnings...",https://finnhub.io/api/news?id=fe33d731cffc9a3d3d1d0fdb66532faa431d52157608d0982985759db008666e
company,1624514460,Darden reports Q4 blended same-restaurant sales up 90.4%,68468778,,DRI,Thefly.com,Darden reports Q4 blended same-restaurant sales up 90.4% DRI,https://finnhub.io/api/news?id=36465776e7a20aea4841a520f812b68262111623c316882fe1e457cc3b4bdeb6
company,1624514400,"Darden reports Q4 adjusted diluted EPS $2.03, consensus $1.79",68461522,,DRI,Thefly.com,"Darden reports Q4 adjusted diluted EPS $2.03, consensus $1.79 DRI",https://finnhub.io/api/news?id=77b4fb66ca5cf615db0b47a4bc911f1aadccff28219e4973f8e11730b14fde91
company,1624511760,"Stress Tests, Jobless Claims, Bank of England - What's Moving Markets By Investing.com",68460971,https://i-invdn-com.investing.com/news/LYNXNPEE7M095_L.jpg,DRI,Investing.com,"Stress Tests, Jobless Claims, Bank of England - What's Moving Markets",https://finnhub.io/api/news?id=5ee2b33f0081eb3aa93b1bebd4981960928af4bcd24d4716489fa8e9774ab940
company,1624507800,"Earnings Scheduled For June 24, 2021",68752036,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1887.png,DRI,Benzinga," 
Companies Reporting Before The Bell
• GMS (NYSE:GMS) is projected to report quarterly earnings at $0.82 per share on revenue of $858.90 million.
• Rite Aid (NYSE:...",https://finnhub.io/api/news?id=f85748027614885e1e2be014c3989d9446b25a64772928eda62973db299e7de0
company,1624505280,Wall Street in Fives - Must Read Lists for Thursday EBAY;CLOV;ENFA;MSFT;DLTR;GSK;MGM;ERIC;EA;TTWO;ATVI;C;CDXC;VWAGY;ABC;PFE;RCUS;TTD;RAMP;CRTO;LLY;TALO;BYND;ACN;RAD;KBH;CCL;DRI,68470590,https://image.thefly.com/catalog/201904/img_457.jpg,DRI,Thefly.com,<p>Get caught up quickly on the top news and ...,https://finnhub.io/api/news?id=5e6a1f2ac7ac92f62a6ba24b542eb60e82edc4a1c924450d717b9f3589afa17c
company,1624501620,Darden price target raised to $155 from $140 at Stifel,68470639,,DRI,Thefly.com,Darden price target raised to $155 from $140 at Stifel Stifel DRI,https://finnhub.io/api/news?id=635b93a7304acb95abdffbacecd4643010f682592469b587d07027be9400a0a4
company,1624471411,Stock futures open flat after S&P 500 snaps two-day winning streak,68448299,https://image.cnbcfm.com/api/v1/image/106856292-16161008481053-Duckhorn-Photo-210318-PRESS-10-jpg?v=1616101034,DRI,CNBC,Stock futures opened flat in overnight trading after the market's comeback rally hit a speedbump on Wednesday.,https://finnhub.io/api/news?id=5e185ef34cc0c0ff8c28b754d73e892d3a6da18895cde68972d6c3d75d42c01b
company,1624467000,Darden Restaurants Inc. stock underperforms Wednesday when compared to competitors,68478078,https://images.mktw.net/im-220105/social,DRI,MarketWatch,"Shares of Darden Restaurants Inc. dropped 0.11% to $135.45 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=dfed77337284769ff751db859e92ef8226bb98e57dc68ab8b543857110252a3c
company,1624454881,Why Darden Restaurants (DRI) Might Surprise This Earnings Season,68440609,https://s.yimg.com/uu/api/res/1.2/mHuvIYXWihZBiYI4penFZA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/8e993aefca54610fd2365e6b15c63bb5,DRI,Yahoo,Darden Restaurants (DRI) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,https://finnhub.io/api/news?id=91e64999501f5e49bcda7e671b9e56518658ef4c5d52aa5283db03869f672726
company,1624453800,Shares of Darden Restaurants Have Rolled Over Ahead of Earnings,68440610,,DRI,Yahoo,"Darden Restaurants is anticipated to report their latest earnings numbers before the opening of trading on Thursday. Our last review was March 22. Let's check out the charts again.     In this daily bar chart of DRI, below, we can see that prices have weakened since late March.",https://finnhub.io/api/news?id=41234da6cf50f19a7df91af48115e69522eb0a62259055a8f5631ffaa34362d8
company,1624418700,"Breadsticks, Meme Stock, Special Delivery: 3 Things to Watch By Investing.com",68446606,https://i-invdn-com.investing.com/news/LYNXMPEA8B0WL_L.jpg,DRI,Investing.com,"Breadsticks, Meme Stock, Special Delivery: 3 Things to Watch",https://finnhub.io/api/news?id=db774510f612c3b32ec183eb640afbd99e2b57c187aec9734d0573b703844961
company,1624410420,Notable companies reporting before tomorrow`s open,68441692,,DRI,Thefly.com,Notable companies reporting before tomorrow's open CCL ACN RAD DRI MEI,https://finnhub.io/api/news?id=c51600d21c09dc1591140aad185c58688a363857b22a5a9b84f03d0e5437738a
company,1624380600,Darden Restaurants Inc. stock outperforms competitors on strong trading day,68478080,https://images.mktw.net/im-220105/social,DRI,MarketWatch,"Shares of Darden Restaurants Inc. rallied 1.63% to $135.60 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=a7c54ffae0b51a21e29e69b178b6eba56a1500a3923788f6e9b9641e47c0664d
company,1624367899,"Noteworthy Tuesday Option Activity: COST, ETSY, DRI",68651282,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?202336555,DRI,Nasdaq,"Among the underlying components of the S&P 500 index, we saw noteworthy options trading volume today in Costco Wholesale Corp (Symbol: COST), where a total of 32,882 contracts have traded so far, representing approximately 3.3 million underlying shares.  That amounts to abo",https://finnhub.io/api/news?id=be272d2d9cbaddaa940b8fac0b5ca852d634cce2e17e7640043cc58109652b57
company,1624367821,Darden (DRI) to Post Q4 Earnings: What Awaits the Stock?,68424322,https://s.yimg.com/uu/api/res/1.2/mc85ACpfphZ93vdVfcNwYA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/28df294c56bdc9a07188368695bfa2b1,DRI,Yahoo,Darden's (DRI) fiscal fourth-quarter top-line result likely to reflect sequential improvement in same-restaurant sales on ramped-up vaccinations and increased dining room capacity.,https://finnhub.io/api/news?id=c0d8cf615adbdd9f1e3d78110c230ca9322c0c67c146adb85d4d1760443e2460
company,1624365132,BlackBerry (BB) to Report Q1 Earnings: What's in the Cards?,68427401,https://s.yimg.com/uu/api/res/1.2/DkIPNy3gkySj0BtwbYQioA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a0fe1407140d79327fc1281b42566542,DRI,Yahoo,BlackBerry's (BB) first-quarter fiscal 2022 performance is expected to have benefited from significant progress in the Spark and QNX businesses.,https://finnhub.io/api/news?id=61de3230945cf485a595aacf676ee68b633fb9cba7b28b0c58b76ccdd528fdab
company,1624356480,"Earnings Calendar Quiet Today, But Big Names Including FedEx, Nike Ahead Later In Week",68735610,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/nike-5041718_1920.jpg,DRI,Benzinga,"Talk about snapping right back. 
Major indices rose just a bit in pre-market trading this morning, nothing too spectacular, but Monday’s surge was the best day in three...",https://finnhub.io/api/news?id=1bc8a649e456b39fa6bbe9226e6333e9e94fd51c446c7d174b0f39b30f2d44a2
company,1624342860,2 Stocks to Buy Now Before Earnings for Big Growth Upside,68416175,,DRI,TalkMarkets,Content,https://finnhub.io/api/news?id=530e594c6a90140eab9f38eed23a0b87441a2504059bd97e7511d9209c82d19a
company,1624341600,"Darden risk/reward remains attractive, says Baird",68419523,,DRI,Thefly.com,"Darden risk/reward remains attractive, says Baird Baird DRI",https://finnhub.io/api/news?id=24209cd9c4de58486a63f11b99e67554f59f64e6d9f5b65cd5d65e3a6e028da5
company,1624339500,Darden price target raised to $162 from $158 at RBC Capital,68419524,,DRI,Thefly.com,Darden price target raised to $162 from $158 at RBC Capital RBC Capital DRI,https://finnhub.io/api/news?id=e72a5633bd9548de6183c2c69d538e34225d76b13a334cf44010a212877d2764
company,1624317131,2 Stocks to Buy Now Before Earnings for Big Growth Upside,68409030,https://s.yimg.com/uu/api/res/1.2/Lauzl1mDl6mGg4i.ctV9ig--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/c9209dcc999a16c0b82ee8f8d415f828,DRI,Yahoo,Let's dive into two companies that are set to report their earnings results the week of June 21 to see if either stock is worth buying...,https://finnhub.io/api/news?id=ad479fa341c5505834471b1f7685e770dde72782179627b21228910356a7a035
company,1624294200,"Darden Restaurants Inc. stock rises Monday, outperforms market",68411551,https://images.mktw.net/im-220105/social,DRI,MarketWatch,"Shares of Darden Restaurants Inc. advanced 2.56% to $133.43 Monday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=9c6c739a3be9bbe0ef6d9da6be22568a6822767cd292552bb484afb1a65c2664
company,1624291200,Darden Restaurant Earnings: What to Watch,68400260,,DRI,Yahoo,"Shares of Darden Restaurants (NYSE: DRI) have trounced the market in the past year as investors bet on the business enjoying a huge growth spike while the U.S. economy fully reopens.  The restaurant giant has even outperformed industry peers, including McDonald's and Chipotle Mexican Grill so far in 2021.  It's highly likely that Darden's pandemic slump will come to an emphatic end this week.",https://finnhub.io/api/news?id=1ac659e611d26db7395649ac97ea6077dc646921f8808fee7e70ecf96ddbb3e0
company,1624286718,"Is Darden Restaurants, Inc. (DRI) A Good Stock To Buy?",68400261,https://s.yimg.com/uu/api/res/1.2/1hPFS7vQEySRKdSKLqTrKQ--~B/aD02MDA7dz00NzM7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/c0f0878c6588b00cdcf4a9bcb54decbf,DRI,Yahoo,"Hedge Funds and other institutional investors have just completed filing their 13Fs with the Securities and Exchange Commission, revealing their equity portfolios as of the end of September. At Insider Monkey, we follow nearly 900 active hedge funds and notable investors and by analyzing their 13F filings, we can determine the stocks that they are […]",https://finnhub.io/api/news?id=795cbbba753c9c748faf95ebdd4ba8d7790a6825179e3df7c9fa794a97249e59
company,1624280940,This Week Will Be About More Than Amazon's Prime Day Sales,68752040,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/kindle-381242_1920_10.jpg,DRI,Benzinga,"The week of Amazon's (NASDAQ: AMZN) Prime Day event is finally here, but the upcoming week includes some big names' earnings reports, such as Nike (NYSE: NKE) and FedEx...",https://finnhub.io/api/news?id=69d7269a667550f12ae897ace460128414f55496596476d9b001b65fbd6a0d99
company,1624280582,"Hedge Funds Held on to Pandemic Losers, and Now It’s Paying Off",68396156,https://s.yimg.com/uu/api/res/1.2/MTfBxRiJGgKAlfC3nYD1Rw--~B/aD0xMzMzO3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_markets_842/0aca08ec0d8d9d4c48bd7eba38936fbb,DRI,Yahoo,"(Bloomberg) -- As the world went into lockdown last year, hedge funds stuck by the companies that suffered the most. It paid off.Some of the industry’s biggest names loaded up on companies that were pummeled as Covid-19 prompted government lockdowns and social-distancing guidelines, according to hedge fund consultant PivotalPath. They’re the hotels, casinos, cruise lines, restaurant chains and theme park companies that people are longing to frequent again as the pandemic recedes in the U.S.“Desp",https://finnhub.io/api/news?id=b12f9a6ba95f439ba3a35bcb7d0dee75a787403aaf560a4fea710e224293cddd
company,1624276800,Darden Restaurant Earnings: What to Watch,68473160,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?118457129,DRI,Nasdaq,"Shares of Darden Restaurants (NYSE: DRI) have trounced the market in the past year as investors bet on the business enjoying a huge growth spike while the U.S. economy fully reopens. The restaurant giant has even outperformed industry peers, including McDonald's and Chipotle Mexi",https://finnhub.io/api/news?id=20babc4ddc4a68bf9171c481243107482c0e91cff32ded323645ee500d2a9abf
company,1624270740,Monday's Market Minute: Reaction To Fed Comments,68792984,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/dollar-1974694_1920.jpg,DRI,Benzinga,"As the dust settles from the Fed this week, we have a few key focal points for investors and traders to keep an eye on. First, the focus is clearly on the Fed after comments from...",https://finnhub.io/api/news?id=c7c6291b4086d3b8baf0a9e3b12ff2ffc1a02a10ea506219653b0918d20736a1
company,1624201620,U.S. Preparing New Sanctions Against Russia for Alexei Navalny Poisoning,68411552,https://images.barrons.com/im-356842/social,DRI,MarketWatch,Here's what you need to know to navigate the markets today.,https://finnhub.io/api/news?id=442a56ab3b2cb7b331e2bdcf21b53ca9122300256301d589166387508577abce
