category,datetime,headline,id,image,related,source,summary,url
company,1625475601,TikTok and Instagram inch closer to the streaming wars as competitive barriers blur,68605678,https://image.cnbcfm.com/api/v1/image/106904963-1625079723841-gettyimages-1228818606-rafaelhenrique_30092020-4661.jpeg?v=1625079769,DISCA,CNBC,Instagram and TikTok are becoming more competitive with legacy media as antitrust watchers consider the consequences of a new video era.,https://finnhub.io/api/news?id=6503ce2efdcea6fda8993af73a0651879444ad4afbae336d33856aa3e8333338
company,1625352720,"INVESTIGATION ALERT: Halper Sadeh LLP Investigates ACST, CLDR, DISCA, GRA, TRMT, XEC; Shareholders are Encouraged to Contact the Firm",68591567,https://s.yimg.com/uu/api/res/1.2/C7Yn9.a0JuFgB8zS55NX2Q--~B/aD0yNzQ7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/2e2992f24e219990742f3d09f73fe8fc,DISCA,Yahoo,"Halper Sadeh LLP, a global investor rights law firm, announces it is investigating the following companies:",https://finnhub.io/api/news?id=e6496e331aaaaf72813c6ff7a1503e869bf440d725497d81b5073b7b8353cc9a
company,1625341100,"Spielberg, MGM, Beatles deals underscore streaming's 'infinite' bandwidth",68591593,https://s.yimg.com/ny/api/res/1.2/hzOrTts66uC67r2Wgsj3PQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTk1/https://s.yimg.com/os/creatr-uploaded-images/2021-06/35a527e0-d307-11eb-b6ff-96ac906c53f9,DISCA,Yahoo,Steven Spielberg inked a multi-year deal with Netflix in a sign of the shifting streaming wave.,https://finnhub.io/api/news?id=ceb1a14d95eec9f7c9161af210b1b7c6e46455d4e38cc9e5d427a5a2faa80374
company,1625299860,Better Buy: Netflix vs. AT&T,68653076,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?392366984,DISCA,Nasdaq,"For a couple of years, AT&T (NYSE: T) was ripping entire chapters from the Netflix (NASDAQ: NFLX) playbook. The telecom giant's grand digital media experiment has largely run its course, highlighting some fundamental differences between the two companies. But which stock is t",https://finnhub.io/api/news?id=dbfa4fe27df1323f2020ce7344b12e39578a7df0c5275bc93f55c9c793d05344
company,1625256480,"SHAREHOLDER ALERT: Rigrodsky Law, P.A. Reminds Investors of Investigation of CLDR, KSU, SBBP, and DISCA Mergers",68583126,https://s.yimg.com/uu/api/res/1.2/Zn5I5rJ1BSVGo5SfPac4bA--~B/aD0xNjY3O3c9MTY2NzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/globenewswire.com/274e95c7ed8cc87d24da90ff8cf2adbd,DISCA,Yahoo,"WILMINGTON, Del., July 02, 2021 (GLOBE NEWSWIRE) -- Rigrodsky Law, P.A. announces that it is investigating: Cloudera, Inc. (NYSE: CLDR) regarding possible breaches of fiduciary duties and other violations of law related to Cloudera’s agreement to be acquired by affiliates of Clayton, Dubilier & Rice, LLC and Kohlberg Kravis Roberts & Co. L.P. Under the terms of the agreement, Cloudera’s shareholders will receive $16.00 in cash per share. To learn more about this investigation and your rights, vi",https://finnhub.io/api/news?id=b3dff373c3efdeb8842a52bdc8304814adf680e9eabdbdda63adc4c158985e92
company,1625244480,Discovery Inc. Series A stock underperforms Friday when compared to competitors,68602045,https://images.mktw.net/im-220105/social,DISCA,MarketWatch,"Shares of Discovery Inc. Series A slumped 0.19% to $31.14 Friday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=2bf5f8ece8e13c25b67e55ffaa597dc8af771db1ce4f37706ef26aa8e693801a
company,1625233608,"The Fourth of July box office won't be as robust this year, but it's on the right track",68582263,https://image.cnbcfm.com/api/v1/image/106906216-1625242698356-boss_baby_2_Cropped.jpg?v=1625242749,DISCA,CNBC,"The domestic box office has entered a strong period of recovery, but ticket sales over Fourth of July weekend may struggle to match pre-Covid levels.",https://finnhub.io/api/news?id=44d1beda911f7ca5c442c4e69fb9834b4abc16c3a830ec49fca1b9c3a8bc3979
company,1625210816,H1 2021 Portfolio Review - Sticking With Value,68574684,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1219865135/medium_image_1219865135.jpg,DISCA,SeekingAlpha,"My portfolio returned 16.4% in the first half of 2021, above the S&P total return of 15.2% despite a fixed income allocation of 17% in my holdings. Read to know more...",https://finnhub.io/api/news?id=b1898958cd7f0426ed2d3e7e858a2046d4eca4c775d6d8fa1a2b77bd7110a6d9
company,1625176209,Discovery Communications (DISCA) Outpaces Stock Market Gains: What You Should Know,68562416,https://s.yimg.com/ny/api/res/1.2/6n6gzc5kmSDGUNqHbbROvQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNTY3/https://s.yimg.com/uu/api/res/1.2/UACuRym2G7Sc_7yqOtSLVQ--~B/aD0yMzUxO3c9MzAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/zacks.com/c65fb4556b91b6c9dc83e4eff25fede0,DISCA,Yahoo,"Discovery Communications (DISCA) closed at $31.20 in the latest trading session, marking a +1.69% move from the prior day.",https://finnhub.io/api/news?id=77f1a64f0809c4f55a9cebc6dc20ab53d15fbf342713880e80096a0d522c8e9b
company,1625158080,Discovery Inc. Series A stock outperforms competitors on strong trading day,68602046,https://images.mktw.net/im-220105/social,DISCA,MarketWatch,"Shares of Discovery Inc. Series A rose 1.69% to $31.20 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=61a2848b3123e6b567ae92ca370ed927cf3353fb2b7584c845c8bace9098ff6c
company,1625145735,"Noteworthy Thursday Option Activity: STZ, DISCA, HAL",68867279,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?731931594,DISCA,Nasdaq,"Looking at options trading activity among components of the S&P 500 index, there is noteworthy activity today in Constellation Brands Inc (Symbol: STZ), where a total volume of 10,725 contracts has been traded thus far today, a contract volume which is representative of app",https://finnhub.io/api/news?id=c57e1b250335e0d19e6c354bbf84065d431c2226573ca5eb2c2513183a29fabe
company,1625131200,"Seriously, Netflix Should Think About an Ad-Supported Tier",68653077,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2063410633,DISCA,Nasdaq,"While most of its rivals are tinkering with their business models, streaming giant Netflix (NASDAQ: NFLX) thus far has steered clear of airing advertisements through a lower-priced tier of its service. But perhaps it should entertain the idea.",https://finnhub.io/api/news?id=6b00835432de4da8bd54031b9582a4df643b88d6aff449e74d25f94582e2faa3
company,1625130300,Discovery call volume above normal and directionally bullish,68905765,,DISCA,Thefly.com,Discovery call volume above normal and directionally bullish DISCA,https://finnhub.io/api/news?id=54fcf5374a0153eae75a6603c72304b2ed23682e0c42f82463725bc887b84778
company,1625129100,These 25 Stocks Are the Worst to Own in July,68757775,,DISCA,TalkMarkets,,https://finnhub.io/api/news?id=42f2381f8dfccfb32d233540eef984f68ed1e34327e0917c825ce0e2c8d71ebc
company,1625097600,Dealmakers drown in deals in second-quarter M&A frenzy,68925167,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-01T042714Z_1_NX4_RTRLXPP_2_LYNXPACKAGER.JPG?1450936246,DISCA,Nasdaq,Global mergers and acquisitions (M&A) activity broke records for a second consecutive quarter this year as companies continued to borrow cheaply and spend their cash reserves on transformative deals to reposition themselves for the post-COVID world.,https://finnhub.io/api/news?id=b9b5e20a30176ec3e4ec67e530d574f430e24de29b78e49fb3595f3921c1f664
company,1625075880,"SHAREHOLDER ALERT: WeissLaw LLP Reminds DISCA, FOE, PFPT, and LORL Shareholders About Its Ongoing Investigations",68536077,https://s.yimg.com/uu/api/res/1.2/h1GhhixxZJzliD4rSvoXww--~B/aD0yNDM7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/3cf622a9488e33e744f3ffd0d8d4d731,DISCA,Yahoo,"If you own shares in any of the companies listed above and would like to discuss our investigations or have any questions concerning this notice or your rights or interests, please contact:",https://finnhub.io/api/news?id=4987127c0b4c75b75a298d260937474566cafdf604f46b84e4086229ce1ee64f
company,1625071680,"Discovery Inc. Series A stock rises Wednesday, outperforms market",68602047,https://images.mktw.net/im-220105/social,DISCA,MarketWatch,"Shares of Discovery Inc. Series A rose 1.12% to $30.68 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=d13704b91cc0051f5a447dc03a6211fff5973e323a26f364a816a55333a0b7e3
company,1625057547,The New AT&T Looks Like The Old AT&T — And That’s a Good Thing,69183397,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2115027061,DISCA,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=5e7e0c16df20a422af86d9b926cb43c59fb8bb73a5fa97272f4eb67c3dcc9322
company,1625053920,The New AT&T Looks Like The Old AT&T - And That May Be A Good Thing,68905767,https://investorplace.com/wp-content/uploads/2020/01/att-stock.jpg,DISCA,InvestorPlace,Don't hang up on T stock yet -- the sum of AT&T's core business and media spin-offs is higher than todays stock price.,https://finnhub.io/api/news?id=42b41a20dfc5d3631f28ae67451ef2524a08493722a0328f0209daf6615521fa
company,1625048294,Discovery And WarnerMedia: The New Warner Brothers Discovery Will Be A Powerhouse,68534104,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1005822220/medium_image_1005822220.jpg,DISCA,SeekingAlpha,"Discovery And WarnerMedia Merger will result in a company with compelling content franchises, personalities and intellectual property. Read to know more...",https://finnhub.io/api/news?id=95bd73a7255211c22a2e96745a02743050982dc4946d019a1fd763d3d86eb4b5
company,1624985340,Discovery Inc. Series A stock outperforms competitors despite losses on the day,68602048,https://images.mktw.net/im-220105/social,DISCA,MarketWatch,"Shares of Discovery Inc. Series A slid 0.75% to $30.34 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=717a641825c965e8a891a9d826e17808f6acf52e6a20b7cc3c25719abbad5024
company,1624969560,Game On: EA to buy 'Golf Clash' studio for $1.4B DISCA;TCEHY;UBSFY;T;GLUU;EA;TTWO;ATVI;SONY;NTDOY;MSFT,68748805,https://image.thefly.com/catalog/201810/img_76.jpeg,DISCA,Thefly.com,<p>,https://finnhub.io/api/news?id=b70462a35c584fa47f70279a7b762f2ae97a666dc0a18e389d25ae59793d1b3c
company,1624964160,Game On: EA to buy 'Golf Clash' studio for $1.4B DISCA;TCEHY;UBSFY;T;GLUU;EA;TTWO;ATVI;SONY;NTDOY;MSFT,68748806,https://image.thefly.com/catalog/201810/img_76.jpeg,DISCA,Thefly.com,<p>,https://finnhub.io/api/news?id=1bd18db4c06fe15e2ccd0686c66d1fc8daf7561753acde46abc3e3fe372c8e4e
company,1624901457,Discovery: Following Disney's Lead For Streaming Success,68510161,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/522778347/medium_image_522778347.jpg,DISCA,SeekingAlpha,"Following the acquisition of WarnerMedia, Discovery is poised for success. See why the markets are undervaluing the potential of Discovery's streaming service.",https://finnhub.io/api/news?id=f19b48dc999cb86f82ba4f0efed491a152023e82ae32cb8b97771043da5b9c87
company,1624898880,"Discovery Inc. Series A stock falls Monday, underperforms market",68602050,https://images.mktw.net/im-220105/social,DISCA,MarketWatch,"Shares of Discovery Inc. Series A slumped 0.94% to $30.57 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=3613e7535ede18976ca1492679f13790251b9642a341cf982dc2623b5503fca3
company,1624870620,"Opinion: What’s worth streaming in July 2021: ‘Ted Lasso,’ the Tokyo Olympics and more",68509601,https://images.mktw.net/im-360810/social,DISCA,MarketWatch,"July's streaming slate offers nothing too heavy, and is filled with laugh-out-loud comedies (like the return of ""Ted Lasso"") and trashy, guilty-pleasure...",https://finnhub.io/api/news?id=6b2b05fdeed80d329d102031d4e32e4485520b7c746029ce2a23a2a79839edef
company,1624860036,Netflix Is Not Maximizing the Value of Its Intellectual Property… Yet,68648538,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2085573445,DISCA,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=d4a881b8547b30dac35035aeaeca2a44a23e7bbbeef0a4de2cac96c558dd444a
company,1624856700,Netflix Is Not Maximizing the Value of Its Intellectual Property… Yet,68506892,https://investorplace.com/wp-content/uploads/2019/07/nflx1600.jpg,DISCA,InvestorPlace,"Netflix has yet to fully capitalize on the value of its intellectual property in games, cruising or theme parks. Getting into NFLX now is a chance to speculate on that success.",https://finnhub.io/api/news?id=0cef5367ebd71432d86cab9641248f17ebf655a1ff15cdc6e37d8d3d830415dd
company,1624783320,Electronic Arts Just Bought Another Mobile Studio: Here's What Investors Need to Know,68647076,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?123871524,DISCA,Nasdaq,News came out on June 23 that video game conglomerate Electronic Arts (NASDAQ: EA) is planning to buy mobile studio Playdemic from Warner Media. The deal is a part of the Warner Media-Discovery merger that was announced a few weeks ago.,https://finnhub.io/api/news?id=fb248011514df9626367f877de36db40af55d185b1e974bc9fb3f4de32f29c82
company,1624657809,Discovery Communications (DISCA) Outpaces Stock Market Gains: What You Should Know,68495827,https://s.yimg.com/uu/api/res/1.2/64vRzkiY9LXGPrpW4r2GRQ--~B/aD00Njc7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b95cfdd8768bc3c4620e666dbcb0b248,DISCA,Yahoo,"Discovery Communications (DISCA) closed at $30.86 in the latest trading session, marking a +1.78% move from the prior day.",https://finnhub.io/api/news?id=2869126ba1d17bf084e74687061e8ebd38bf03e42c0e572654472cb62f8049a1
company,1624639740,"Discovery Inc. Series A stock rises Friday, outperforms market",68602051,https://images.mktw.net/im-220105/social,DISCA,MarketWatch,"Shares of Discovery Inc. Series A advanced 1.78% to $30.86 Friday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=e808c7fd7e9b5afa59df2db1bb2ff99657b2bb73a76c81bf27757df0f06b8916
company,1624632863,"Didi targeted $67 billion IPO, Conan’s farewell show, Panasonic sells Tesla stake",68489586,https://s.yimg.com/ny/api/res/1.2/EN6DebBpD8ZiHadkwR9f2A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTIz/https://s.yimg.com/hd/cp-video-transcode/prod/2021-06/25/60d5ee204406c8263007c270/60d5ee204406c8263007c271_o_U_v2.jpg,DISCA,Yahoo,"Julie Hyman breaks down Thursday’s business headlines, including: Didi Global Inc, a Beijing based ride-hailing company seeking a valuation of $62-$67 billion in an IPO, Panasonic selling its stake in Tesla for $3.6 billion, and Conan O’Brien ending his TBS late-night show ahead of his transition to HBO Max.",https://finnhub.io/api/news?id=2646716a2ded52c0929f301631d38ba79e8b34800b485d211fdc3585dd0ab150
company,1624613160,Netflix Gains As Credit Suisse Upgrades To Outperform By Investing.com,68488909,https://i-invdn-com.investing.com/news/LYNXMPED1R0IB_L.jpg,DISCA,Investing.com,Netflix Gains As Credit Suisse Upgrades To Outperform,https://finnhub.io/api/news?id=c7c5649801dd1dff2c3bef2a83f91b3152ce0d1403b67d8e438bc8ce2378691d
company,1624583643,Tracking Jeremy Grantham's GMO Capital Portfolio - Q1 2021 Update,68477391,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/148203941/medium_image_148203941.jpg,DISCA,SeekingAlpha,"Jeremy Grantham’s 13F portfolio value increased from $16.28B to $18.31B. The largest 3 stock positions are Microsoft, Alphabet, and UnitedHealth and they add up to ~10% of the portfolio.",https://finnhub.io/api/news?id=bee9b52356bcdfc4f2a0e40a2138ead2b33f2553717a534b505547abdd5103e3
company,1624553340,"Discovery Inc. Series A stock rises Thursday, outperforms market",68487796,https://images.mktw.net/im-220105/social,DISCA,MarketWatch,"Shares of Discovery Inc. Series A advanced 2.74% to $30.32 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=8a5ce6f3cec2243edacd9b7fc8c9be270ea7c7cc1e6d800334b300fc340ea09a
