category,datetime,headline,id,image,related,source,summary,url
company,1626327600,SMALL-CAP WINNERS & LOSERS: Nanoco fundraises; Costain orders slip,68844022,,COST,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=b70d21a3d8bc4e7382c201fb56fa1409683067013eb7eae9d402eb642b6d8332
company,1626322804,Target: An Underrated E-Commerce Growth Story,68733899,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1302873824/medium_image_1302873824.jpg,COST,SeekingAlpha,Target has a faster growing e-commerce business than Walmart and Costco. Read more to see why I think there is more upside in the stock.,https://finnhub.io/api/news?id=40abcefeebec4fa6a7316c81d720e4c80dbf744996338463d0431294d9c18dd4
company,1626313800,"GET READY: ASOS, Darktrace, Severn Trent and others at 0700 BST",68844023,,COST,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=121e40a35e20f7a893932bb30bba8000340dd095452f3af718c411730f801181
company,1626288280,"Delta, Apple, Best Buy are some stocks that will benefit from consumer spending rebound, Cramer says",68726233,https://image.cnbcfm.com/api/v1/image/106823255-1610479020429-wall.jpg?v=1611354603,COST,CNBC,"The corporate earnings season is under way, and CNBC's Jim Cramer thinks the early reports from major banks all have something in common.",https://finnhub.io/api/news?id=b0daf77068a18007cf3bc57c8e53955178678318beb417891730b4d45637c3b4
company,1626281100,Costco Wholesale Corp. stock outperforms competitors on strong trading day,68724802,https://images.mktw.net/im-220105/social,COST,MarketWatch,"Shares of Costco Wholesale Corp. inched 0.71% higher to $409.95 Wednesday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=057dbebbedb8568f47ff72f0702c5920fecc4c8ea798411eb792ce2c8f5539aa
company,1626276381,"Notable Wednesday Option Activity: COST, FDX, LMT",68984959,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1579799315,COST,Nasdaq,"Among the underlying components of the Russell 3000 index, we saw noteworthy options trading volume today in Costco Wholesale Corp (Symbol: COST), where a total of 14,615 contracts have traded so far, representing approximately 1.5 million underlying shares.  That amounts to ab",https://finnhub.io/api/news?id=ada04e6264fe9a0cb43a41499dcc6217cbb68597c06be88241a2a4fd7844059c
company,1626266340,"Mitchell & Pahl Private Wealth, Llc Buys Charles River Laboratories International Inc, Jack Henry & Associates Inc, Copart Inc, Sells Seagate Technology Holdings PLC, Las Vegas Sands Corp, WEX Inc",68775188,,COST,GuruFocus,,https://finnhub.io/api/news?id=23b4b693ad89e04cffbb89397f6f6f0fce7a2cfa5e0979365568b4b8fdb107e7
company,1626264259,"Daily Dividend Report: COST,QCOM,MMC,CMI,O",68736538,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1205131313,COST,Nasdaq,,https://finnhub.io/api/news?id=be63581365f4c1a4bdc28e751bc1f1cf080b4e160edbf3eee5bf3f0e01aaba01
company,1626262200,"3 Stocks That Turned $1,000 Into More Than $300,000",68718641,,COST,Yahoo,"Investing in the stock market is one of the best ways to grow your net worth. Since 1971, the S&P 500 has generated average annual returns of 10.9%, allowing patient investors the opportunity to amass life-changing wealth due to the benefits of compound interest.",https://finnhub.io/api/news?id=01c528889d6e6826d3061043476d2d5cf3dc4419eace9745ced73ea1a6bfbef4
company,1626261420,"UK earnings, trading statements calendar - next 7 days",68751293,,COST,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=0b08da172183ba26be7880022c66ba8b9f28d0be7dc818a35a026e359abb4bcf
company,1626260640,"Video: Daily Dividend Report: COST,QCOM,MMC,CMI,O",68844026,,COST,Market News Video,"Costco Wholesale today announced that its Board of Directors has declared a quarterly cash dividend on Costco common stock of 79 cents per share - The quarterly dividend is payable August 13, 2021, to shareholders of record at the close of business on July 30, 2021 - COST,QCOM,MMC,CMI,O.",https://finnhub.io/api/news?id=fe3c3d20845a7400baf2c07147bfdd462b723e6fc1b45787419827a58eca94c8
company,1626250940,XLP: Consumer Staples Dashboard For July,68716256,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1257382932/medium_image_1257382932.jpg,COST,SeekingAlpha,"Here is a dashboard with metrics in consumer non-cyclical industries, with value and quality scores, and their evolution since last month.",https://finnhub.io/api/news?id=d0302880e5c568e533f264c5adf825c2d2398d625437da04f510ba3c679911b1
company,1626247800,"3 Stocks That Turned $1,000 Into More Than $300,000",68737184,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1630413179,COST,Nasdaq,"Investing in the stock market is one of the best ways to grow your net worth. Since 1971, the S&P 500 has generated average annual returns of 10.9%, allowing patient investors the opportunity to amass life-changing wealth due to the benefits of compound interest.",https://finnhub.io/api/news?id=edb362372d709ac975c61658e8466c4e02d1528b501cac873a54f5c3d720df36
company,1626244740,"Vivid Financial Management, Inc. Buys WisdomTree Emerging Markets ex-State-Owned Enterpr, iShares Global Financials ETF, BTC iShares MSCI EAFE Value ETF, Sells iShares 0-5 Year High Yield Corporate Bond ETF, iShares U.S. Medical Devices ETF, BTC iShares M",68782247,,COST,GuruFocus,,https://finnhub.io/api/news?id=449c66cb0c270e7f86e42273c23ac5cf42553ebb4c139b4e2a2357331b06384e
company,1626231223,Costco Stock Hits 52-Week High,69076411,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?566849051,COST,Nasdaq,"Costco Wholesale Corporation (COST), a membership-only big-box retailer, has been trending lately owing to robust retail sales recorded for June. This was followed by a series of upgrades from several analysts of renowned research houses. Shares closed at $407.06 on July 13.



Costco shares hit a 52-week high of $414.35 on July 12 and have gained 24.1% over the past year. (See Costco stock charts on TipRanks)



On July 8, the company released sales figures for the five weeks ending July 4. Costco reported sales of $18.92 billion, up 16.9% year over year, while comparable sales grew 14.1% for the same period.



For the forty-four weeks ending July 4, sales grew 18.1% to $161.09 billion year-over-year, and comparable sales grew 16.4%.



Additionally, yesterday Costco announced a quarterly cash dividend of $0.79 per share payable on August 13 to shareholders of record on July 30.



Analysts Weigh In



Following the June sales results, Oppenheimer analyst Rupesh Parikh assigned a Buy rating to the stock and lifted the price target to $450 (10.6% upside potential) from $425.



Parikh has a positive long-term outlook for the company. Some of the catalysts that spur his sentiment include a unique and improving consumer value proposition, leading competitive position, consistent track record of shareholder returns, strong management team, and potential for sustainable top-and bottom-line delivery despite a more competitive retail backdrop.



Parikh believes all of the above catalysts will boost Costco’s share price and performance going forward, however, he says, “Given still difficult upcoming compares, cost pressures, and positive stimulus spending, the setup has gotten even trickier.” 



The Wall Street community is bullish on the stock with a Strong Buy consensus rating based on 18 Buys and 6 Holds. The average Costco price target of $420.10 implies 3.2% upside potential to current levels.







Related News:Nokia Plans to Raise FY21 Guidance; Shares JumpBoeing to Halt 787 Production Amid Structural Problems – ReportUpstart Spikes 8.3% with a Buy from Goldman Sachs",https://finnhub.io/api/news?id=b8cc7386b80008312968f8fa6adb29d31a1664c3cd1e0fc48a932cd5a80acbda
company,1626229560,"Notable Wednesday Option Activity: COST, FDX, LMT",68844028,,COST,Stock Options Channel,"Staff article entitled Notable Wednesday Option Activity: COST, FDX, LMT, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=4baeaddd7caec8ba300943476016035119ea45fe407545673a2dd04743d090b9
company,1626217320,Costco Wholesale Corporation Announces Quarterly Cash Dividend,68708831,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,COST,Yahoo,"ISSAQUAH, Wash., July 13, 2021 (GLOBE NEWSWIRE) -- Costco Wholesale Corporation (“Costco” or the “Company”) (Nasdaq: COST) today announced that its Board of Directors has declared a quarterly cash dividend on Costco common stock of 79 cents per share. The quarterly dividend is payable August 13, 2021, to shareholders of record at the close of business on July 30, 2021. Costco currently operates 810 warehouses, including 559 in the United States and Puerto Rico, 105 in Canada, 39 in Mexico, 30 in",https://finnhub.io/api/news?id=4b81b9134cb1173d0f4ca02d268e7f69729416119be20804d960e1acdb8e90d3
company,1626202920,Costco Wholesale Corporation Announces Quarterly Cash Dividend,68844029,,COST,GlobeNewswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=ba37f2601ffab117bab60dc7eeff275e315d0c0318a315fedf14d0e3893f1a99
company,1626201360,The Repertoire Of Independence Day Week,68713183,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/usa-1149896_1920_1.jpg,COST,Benzinga,"The shortened week had a few events on the economic and policy fronts. There was only a few corporate news, including Levi Strauss & Co (NYSE: LEVI) that reported fiscal...",https://finnhub.io/api/news?id=45e8c81733d09611a17e62d85795c9df82b6070857937891cd1c3830562de9e0
company,1626194700,Costco Wholesale Corp. stock underperforms Tuesday when compared to competitors,68724803,https://images.mktw.net/im-220105/social,COST,MarketWatch,"Shares of Costco Wholesale Corp. shed 0.20% to $407.06 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=69531d1826e65249dffe46e85c0496a8011a1685085b6d4883f122fc6d50b8a9
company,1626184441,Why Costco (COST) is a Must-Have Retail-Discount Store Stock,68706577,https://s.yimg.com/uu/api/res/1.2/SQ3vGRmbqQo6XlAT3bHRYQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/16f17f50f87adebfdd2d6cecc68cd205,COST,Yahoo,"The tag ""all-weather stock"" suits Costco (COST) as the company has weathered multiple market gyrations and still delivered returns to investors.",https://finnhub.io/api/news?id=81560e2738b98829d42a11e5426777f232c4866313f5def9194f2c7fa4b8434c
company,1626179940,"Legacy Capital Partners, Inc. Buys Encore Capital Group Inc, Dow Inc, Enphase Energy Inc, Sells Teladoc Health Inc, PRA Group Inc, BTC iShares MSCI USA Min Vol Factor ETF",68742151,,COST,GuruFocus,,https://finnhub.io/api/news?id=94413be81ab9b30a2f08a89cf9e4a8f01728be6cc4c99e613f61bda6c3797900
company,1626175800,Industrial REITs: Who Doesn't Love Logistics,68704783,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1208067405/medium_image_1208067405.jpg,COST,SeekingAlpha,"Industrial REITs recorded strongest earnings, dividend growth of any real estate sector in 2020. Here’s why I believe Industrial REITs will thrive amid the demand for logistics space.",https://finnhub.io/api/news?id=52b69e9114378bba519195803bdd4ae0924280e2ca1fd279880c02ba3963d00f
company,1626172740,"Sarasin & Partners LLP Buys Costco Wholesale Corp, HDFC Bank, Illumina Inc, Sells Zebra Technologies Corp, Ecolab Inc",68803268,,COST,GuruFocus,,https://finnhub.io/api/news?id=a3552f6c4bab606eecf88580323d87ed8ac7b55cd25a95229916076a76f8d4b4
company,1626152700,COST Stock Is Too Pricey for Anyone Other Than Long-Term Investors,68844032,https://investorplace.com/wp-content/uploads/2020/03/cost1600.jpg,COST,InvestorPlace,"COST stock is benefitting from inflation and the pandemic's end. With a valuation this unreasonable, best to skip it for now.",https://finnhub.io/api/news?id=c8b444d5b1919b9d9522a87758a1fb8b971ab0b90a2e8d78516e5d4568740ea7
company,1626151140,"Atalanta Sosnoff Capital, Llc Buys Facebook Inc, Comcast Corp, Costco Wholesale Corp, Sells Deere, The Walt Disney Co, Charter Communications Inc",68739450,,COST,GuruFocus,,https://finnhub.io/api/news?id=99a0bef2e7d8bef285d9297f3f088c79cb1c494e11721b34c412496906409af8
company,1626108300,Costco Wholesale Corp. stock underperforms Monday when compared to competitors,68724804,https://images.mktw.net/im-220105/social,COST,MarketWatch,"Shares of Costco Wholesale Corp. slipped 1.09% to $407.88 Monday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=bd6409d04fba26a207c9ca23c2fcdb1918f14255da8a06c93349dc0799ddf994
company,1626103803,Is Costco Wholesale (COST) Stock Outpacing Its Retail-Wholesale Peers This Year?,68697447,https://s.yimg.com/uu/api/res/1.2/UPInF06X6fJkTqeimnpZuQ--~B/aD03NDU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/078b2d95159d12a337f09f2519ff10ba,COST,Yahoo,Is (COST) Outperforming Other Retail-Wholesale Stocks This Year?,https://finnhub.io/api/news?id=9bbef8c10927e8165e17668d3a741f904b03270cc003b65ca3a0cb3bbf40a80e
company,1626103409,Frozen food sales surge — how this company plans to dominate post-pandemic,68693546,https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/12/60ec5e724406c82630084d64/60ec5e724406c82630084d65_o_U_v2.jpg,COST,Yahoo,Saffron Road CEO and Founder Adnan Durrani join Yahoo Finance to discuss how the company plans to innovate its products to attract more consumers and the ways Saffron Roads is combating inflationary pressures on its supply chain.,https://finnhub.io/api/news?id=d5b001794bef5b57b49ea1e08dd92b7fc3d9bbb230262ec5883b46707058d8eb
company,1626090471,3 Stocks to Avoid into the Summer,68818363,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1834577139,COST,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=d2e486fc703874ffd9d26b87257c33c39aac7eda2d1225f5fc7ab1da6fec6441
company,1626088620,"UK earnings, trading statements calendar - next 7 days",68805970,,COST,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=ad0987a61aac3dcf92437a57f3bb8f546e2c8860091005b799fc116b2e75dfd2
company,1626088571,"The Zacks Analyst Blog Highlights: Target, L Brands, Walmart, Costco and Best Buy",68690871,https://s.yimg.com/uu/api/res/1.2/m5Zz5YIdzBA9cM3Sm_axjg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/0a3506cd9c91e230338b581f206b1eb3,COST,Yahoo,"The Zacks Analyst Blog Highlights: Target, L Brands, Walmart, Costco and Best Buy",https://finnhub.io/api/news?id=2b234e92dbca7f73345ebc0bb9d208ca380a9524f72aa495752f580d5f8941cc
company,1626087550,"Zacks.com featured highlights include: Darling Ingredients, Costco Wholesale, Hill-Rom Holdings and ArcBest",68691715,https://s.yimg.com/uu/api/res/1.2/SQ3vGRmbqQo6XlAT3bHRYQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/16f17f50f87adebfdd2d6cecc68cd205,COST,Yahoo,"Zacks.com featured highlights include: Darling Ingredients, Costco Wholesale, Hill-Rom Holdings and ArcBest",https://finnhub.io/api/news?id=5d98a0b484a934cfd1d6c413c8212c74f01dc6dcc0fbd60476a2b7b33f4fdfc6
