category,datetime,headline,id,image,related,source,summary,url
company,1613629260,Here Are All 10 Stocks Warren Buffett Has Been Buying,63772223,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1951789835,MTB,Nasdaq,"Warren Buffett and the rest of Berkshire Hathaway's (NYSE: BRK.A)(NYSE: BRK.B) investing team typically don't discuss the stocks they buy and sell, so we have to rely on the quarterly glimpses of the portfolio we get from Berkshire's SEC filings.Berkshire just posted its most rec",https://finnhub.io/api/news?id=8a520614f35b8768d6fb0e1fab98bdcf5ae62b55ae69a1c20468756e0ccdee5e
company,1613579760,M&T Bank Corp. stock underperforms Wednesday when compared to competitors,63629270,https://images.mktw.net/im-220105/social,MTB,MarketWatch,"Shares of M&T Bank Corp. slumped 0.32% to $148.20 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=3c11e824e3a782a1cbf7bd382139e11913a13760756c06b6bf79b93f8515c3b0
company,1613573040,"Q4 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",63626640,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/dices-over-newspaper-2656028_1920_61.jpg,MTB,Benzinga,"The latest round of 13F filings from institutional investors is out, revealing to the world the stocks that some of the richest and most successful investors have been buying and...",https://finnhub.io/api/news?id=25ff4587a9bae39aa90c16f3914d7a0d0b4afa63cff746650b4d4e18389cbf71
company,1613560274,Tracking Warren Buffett's Berkshire Hathaway Portfolio - Q4 2020 Update,63616320,https://static.seekingalpha.com/uploads/2021/2/16/106657-1613531458479555.jpg,MTB,SeekingAlpha,Berkshire Hathaway's 13F stock portfolio value increased from ~$236B to ~$270B this quarter. Their largest three holdings are at ~63% of the entire portfolio.,https://finnhub.io/api/news?id=4b9fc7edc2c4edc3c2c1680ba0d2940986be703da9e8382b929356da66b4b1f7
company,1613546280,Is LPL Financial a Buy?,63632649,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?793129291,MTB,Nasdaq,"LPL Financial (NASDAQ: LPLA) -- the largest independent broker-dealer in the U.S. -- has quietly posted solid returns for investors over the past few years. Last year the stock returned 14.6%, outperforming the financial sector, and this year it is up about 24% year to date, buoy",https://finnhub.io/api/news?id=412f41f8a6b580dbcfce62cf79acc337ba2eb59555c974fc51c1fc8a4db2b3bf
company,1613493360,"M&T Bank Corp. stock rises Tuesday, outperforms market",63593381,https://images.mktw.net/im-220105/social,MTB,MarketWatch,"Shares of M&T Bank Corp. rallied 4.53% to $148.67 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=ac67831232cba19aabecb6e31fb12e895bdbaf7ac9cd74b0b9a7715d62b98d79
company,1613147820,"M&T Bank Corp. stock rises Friday, still underperforms market",63531318,https://images.mktw.net/im-220105/social,MTB,MarketWatch,"Shares of M&T Bank Corp. inched 0.01% higher to $142.23 Friday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=8079c36825079f2fee1e5c418d198887c6016852944a50b49acfb8361f3c836b
company,1613061360,M&T Bank Corp. stock underperforms Thursday when compared to competitors,63506708,https://images.mktw.net/im-220105/social,MTB,MarketWatch,"Shares of M&T Bank Corp. sank 0.80% to $142.21 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b5343ba6d6bb132a6d595bbafe8ffdd2d54782e46b8f0b1b4a50c2fc78e47b86
company,1613001600,Terravet Real Estate Solutions Announces Initial Closing of more than $150 Million in Commitments for its Third Fund and Debt Facility of up to $300 Million,63494306,https://mms.businesswire.com/media/20210211005124/en/858534/23/terravetlogo.jpg,MTB,businesswire,"Terravet Real Estate Solutions, a leading real estate group focused on veterinary real estate, announced that they have raised their third fund.",https://finnhub.io/api/news?id=b87d36dfaf92ee5437eedb1fa6b3df0924f39ebd54f03b9596214d0aa46ff7d5
company,1612974960,M&T Bank Corp. stock outperforms competitors on strong trading day,63476429,https://images.mktw.net/im-220105/social,MTB,MarketWatch,"Shares of M&T Bank Corp. inched 0.21% higher to $143.36 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=a421b871c9ed947d1aeed23bd9f31678b20b4f7a8bb80d560326d93141ea3993
company,1612888560,"M&T Bank Corp. stock rises Tuesday, outperforms market",63356475,https://images.mktw.net/im-220105/social,MTB,MarketWatch,"Shares of M&T Bank Corp. inched 0.11% higher to $143.06 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=190af9b158de7fa5a49ad6a27c224b2396ca77976919a135416af9d8ea8513a5
company,1612802160,M&T Bank Corp. stock outperforms market on strong trading day,63063910,https://images.mktw.net/im-220105/social,MTB,MarketWatch,"Shares of M&T Bank Corp. rallied 1.78% to $142.90 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e1267b9ba7f7630d145f3f93b7b2ca8eddf7a52401762e7ce21bea57a33f0784
company,1612706602,High Yield Dividend Stock Watchlist For February 2021,62991183,https://static.seekingalpha.com/uploads/2021/2/6/saupload_8f742f548d19e29034bd29fde6daaca5.png,MTB,SeekingAlpha,"High Yield Dividend Stocks continue their strong performance into 2021 after a dismal 2020. There are 26 high yield stocks on the February watchlist, with 3 stocks making their debut on the...",https://finnhub.io/api/news?id=a653dc33eefe7e6030fae4038740b46474cf7f2f061f60797af476a9fc2b6b46
company,1612542960,M&T Bank Corp. stock underperforms Friday when compared to competitors,63063915,https://images.mktw.net/im-220105/social,MTB,MarketWatch,"Shares of M&T Bank Corp. slipped 0.43% to $140.40 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c3fe14fe406f0a10ac2c049d6a3a0beb17f4f5898650d8a380cee70669785fa4
company,1612456560,"M&T Bank Corp. stock rises Thursday, outperforms market",63063922,https://images.mktw.net/im-220105/social,MTB,MarketWatch,"Shares of M&T Bank Corp. rallied 2.64% to $141.00 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=473d562b246e7372009a7adcf6bf4babfb342fb3289c96a6a235a4360dc8913c
company,1612370160,"M&T Bank Corp. stock rises Wednesday, outperforms market",62685705,https://images.mktw.net/im-220105/social,MTB,MarketWatch,"Shares of M&T Bank Corp. inched 0.96% higher to $137.38 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=518f0e615cc832780436cf83d5c05400d4ff368e132c864a6a378fd92ee2fbba
company,1612283760,"M&T Bank Corp. stock rises Tuesday, outperforms market",62662133,https://images.mktw.net/im-220105/social,MTB,MarketWatch,"Shares of M&T Bank Corp. rallied 2.35% to $136.08 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ae0ca696f3b1b40fc1708c85db0f0f6ab362c6690793b4ebeb31aa11bf37f615
company,1612197360,"M&T Bank Corp. stock rises Monday, still underperforms market",62639244,https://images.mktw.net/im-220105/social,MTB,MarketWatch,"Shares of M&T Bank Corp. inched 0.36% higher to $132.95 Monday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=bb2028986436ea5a9b0fd76877dc415ebe90f7280218b6a74f1bf8c8d86adde5
company,1611938160,"M&T Bank Corp. stock falls Friday, underperforms market",62609314,https://images.mktw.net/im-220105/social,MTB,MarketWatch,"Shares of M&T Bank Corp. slipped 3.55% to $132.47 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1166f613d44f4a3d100990e14be06ec8f4fd041edfef7d94d81059a400c06092
company,1611851760,M&T Bank Corp. stock outperforms competitors on strong trading day,62587150,https://images.mktw.net/im-220105/social,MTB,MarketWatch,"Shares of M&T Bank Corp. advanced 3.40% to $137.35 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=3bec04c9fe846d0f021331c546c74f4cd7537c3da5129a5f7776dcc3afa93946
company,1611765360,"M&T Bank Corp. stock falls Wednesday, underperforms market",62562704,https://images.mktw.net/im-220105/social,MTB,MarketWatch,"Shares of M&T Bank Corp. shed 3.21% to $132.83 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=602abe5e02c35f5aee38fc9d475536a4418b83e3e8ed72040277e873846bc482
company,1611705600,M&T Bank Enlists Point Predictive’s Powerful Outsourced Fraud Mitigation to Keep Auto Loan Risk at Bay,62547466,https://mms.businesswire.com/media/20210127005225/en/783661/23/Point-Predictive-logo.jpg,MTB,businesswire,M&T Bank is partnering with Point Predictive to provide frictionless fraud detection capabilities that seamlessly integrate into the customer journey.,https://finnhub.io/api/news?id=ad0c39eccb4f8881f710cc2b0bc19513884431210e20d34fda4a9ee4e806f970
company,1611678960,M&T Bank Corp. stock underperforms Tuesday when compared to competitors,62532260,https://images.mktw.net/im-220105/social,MTB,MarketWatch,"Shares of M&T Bank Corp. shed 2.00% to $137.24 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=d5a247edea6c5a58ad6d5b016820f0086d21cec7792ab1502306363aa797fdb2
company,1611592560,"M&T Bank Corp. stock falls Monday, underperforms market",62506267,https://images.mktw.net/im-220105/social,MTB,MarketWatch,"Shares of M&T Bank Corp. slid 2.18% to $140.04 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=48c11e8854724c5db63b05fc20850e2127716e3805b63e6655f0e8610a2cbe28
company,1611333360,M&T Bank Corp. stock underperforms Friday when compared to competitors,62484763,https://images.mktw.net/im-220105/social,MTB,MarketWatch,"Shares of M&T Bank Corp. slumped 0.93% to $143.16 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=7874d22dc90f98ff7478281bbce9feaf1782242691426735e0de58bf1abe3ab2
company,1611246960,M&T Bank Corp. stock outperforms market on strong trading day,62461965,https://images.mktw.net/im-220105/social,MTB,MarketWatch,"Shares of M&T Bank Corp. inched 0.54% higher to $144.51 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=4cb052d119a4765f5c392c7de64ce90708315667ee74cf3cef88f146b5eb60ac
company,1611212700,M&T Bank: Q4 Earnings Insights,62465191,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,MTB,Benzinga," 
Shares of M&T Bank (NYSE:MTB) were flat in pre-market trading after the company reported Q4 results.
Quarterly Results
Earnings per share decreased 2.76% over the past...",https://finnhub.io/api/news?id=6fa7c80dad1b0a1f49da1db71c4d28047e75270c08b896a40927f50e13771d1a
company,1611210960,"M&T Bank profit falls, but beats expectations",62446284,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,MTB,MarketWatch,"M&T Bank Corp.'s profit fell in the fourth quarter amid low-interest rates that hit the bank's income, but its earnings still came above Wall Street's...",https://finnhub.io/api/news?id=6bb1de874ee896fe06357422a0878263e4959aa895a9fe8bd62ce2858f7295f0
company,1611202380,"Earnings Scheduled For January 21, 2021",62462042,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1785.png,MTB,Benzinga," 
Companies Reporting Before The Bell
• Home BancShares (NASDAQ:HOMB) is projected to report quarterly earnings at $0.40 per share on revenue of $172.08 million.
•...",https://finnhub.io/api/news?id=b7a0aaf11a64b93137fff0ddd7945b331e3962040b97a23b38b3656eebc4336e
company,1611160620,M&T Bank Corp. stock underperforms Wednesday when compared to competitors,62440890,https://images.mktw.net/im-220105/social,MTB,MarketWatch,"Shares of M&T Bank Corp. shed 1.69% to $143.73 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ce5932c4cf2db68c6602c8816596932f2fff4504ca13f65a8a3d7725ae4f0ea2
company,1611073860,M&T Bank Corp. stock outperforms competitors on strong trading day,62405689,https://images.mktw.net/im-220105/social,MTB,MarketWatch,"Shares of M&T Bank Corp. inched 0.99% higher to $146.20 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a04cbabb4ad9346117425f63af16be2b1aec47409a43a78c802f23f15fe84261
company,1610729460,"M&T Bank Corp. stock falls Friday, underperforms market",62375808,https://images.mktw.net/im-220105/social,MTB,MarketWatch,"Shares of M&T Bank Corp. slid 3.07% to $144.77 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=d1bee5b85b7a0b3c389a69d762fd24d7992201e993b4c4ab6fc347660a69081e
company,1610643060,M&T Bank Corp. stock outperforms market on strong trading day,62347791,https://images.mktw.net/im-220105/social,MTB,MarketWatch,"Shares of M&T Bank Corp. rallied 1.81% to $149.36 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=02d50ff3677329811a45a2dc61e95472540215807adb413c3603492fc9cf3ac4
company,1610556660,M&T Bank Corp. stock underperforms Wednesday when compared to competitors,62329003,https://images.mktw.net/im-220105/social,MTB,MarketWatch,"Shares of M&T Bank Corp. shed 1.96% to $146.71 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a2da8b72b5b83690c7bf4de751d4d1f1af09f699deb0e46dc1e555869a5c18d5
company,1610532000,Validea John Neff Strategy Daily Upgrade Report - 1/13/2021,63641381,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1704620146,MTB,Nasdaq,The following are today's upgrades for Validea's Low PE Investor model based on the published strategy of John Neff. This strategy looks for firms with persistent earnings growth that trade at a discount relative to their earnings growth and dividend yield.BANK FIRST CORP (BFC) i,https://finnhub.io/api/news?id=efe72e1a1802fc800e2cdb938b243105d6462f5a760bd62824be871cf213229e
company,1610470260,M&T Bank Corp. stock outperforms competitors on strong trading day,62295261,https://images.mktw.net/im-220105/social,MTB,MarketWatch,"Shares of M&T Bank Corp. rose 2.01% to $149.65 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=3916b1aebf03deff151e0d2c6996e0cec24a31156f8aa1e6c39ae75b08d46e51
company,1610383860,M&T Bank Corp. stock outperforms competitors on strong trading day,62268726,https://images.mktw.net/im-220105/social,MTB,MarketWatch,"Shares of M&T Bank Corp. rallied 1.71% to $146.70 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1705f9658b16ee8a5b1205633ad5f0269839bb65afcf8dc01815955f711fe5e1
company,1610346120,Is JPMorgan Chase Still a Warren Buffett Stock?,64511492,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?766926416,MTB,Nasdaq,Berkshire Hathaway (NYSE: BRK-A)(NYSE: BRK-B) CEO Warren Buffett has now been dumping bank stocks for three straight quarters. But I was still surprised to see the Oracle of Omaha virtually eliminate Berkshire's stake in JPMorgan Chase (NYSE: JPM) in the third quarter of 2020.Ber,https://finnhub.io/api/news?id=dedeb1bf5faa82a33ba96ff9906219dce2945f4e9ca451f22497e6fc26c1bb32
company,1610273348,M&T Bank (NYSE:MTB) Price Target Raised to $155.00,62247629,https://www.marketbeat.com/logos/mt-bank-corporation-logo.png,MTB,https://www.thelincolnianonline.com,"M&T Bank (NYSE:MTB) had its target price lifted by Morgan Stanley from $145.00 to $155.00 in a research note issued to investors on Thursday morning, Analyst Ratings Network reports. The brokerage currently has an equal weight rating on the financial services provider’s stock. A number of other equities analysts have also commented on the company. […]",https://finnhub.io/api/news?id=c88af13cf6e249a38352de92837620fcc65dc7bceca52a983e65f8778fe079cb
company,1610124660,"M&T Bank Corp. stock falls Friday, underperforms market",62234479,https://images.mktw.net/im-220105/social,MTB,MarketWatch,"Shares of M&T Bank Corp. slid 2.24% to $144.24 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=549f52c1a89a07be7a12e19b45c04381de4c4b7f26a4e9f74e59447a224590df
company,1610038260,M&T Bank Corp. stock outperforms market on strong trading day,62213963,https://images.mktw.net/im-220105/social,MTB,MarketWatch,"Shares of M&T Bank Corp. advanced 5.54% to $147.55 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f86fc5cbafb7014e24601f82b9aa0ca8153f3285347b00f4b18c574c4312a762
company,1610037845,M&T Bank : Names Nicolas Boesch Voice Of Customer Director | MarketScreener,62227836,https://www.marketscreener.com/images/twitter_MS_fdblanc.png,MTB,https://www.marketscreener.com,,https://finnhub.io/api/news?id=ddb648774ab0d84daec388d3ecf1827b8e07b4764714b13abd7832296f4fd51a
company,1609951860,"M&T Bank Corp. stock rises Wednesday, outperforms market",62179535,https://images.mktw.net/im-220105/social,MTB,MarketWatch,"Shares of M&T Bank Corp. rose 8.81% to $139.81 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a762dc61ad9db929ed425f10fedfa60429d43f7541c18ac502b59a3d317900c0
company,1609865460,"M&T Bank Corp. stock rises Tuesday, outperforms market",62154131,https://images.mktw.net/im-220105/social,MTB,MarketWatch,"Shares of M&T Bank Corp. advanced 1.32% to $128.49 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=4c40b358ba0ec3ce49f136ac8f9ea4aeda71b5c73fb42cfff3ada27656a24c7b
company,1609779060,"M&T Bank Corp. stock falls Monday, still outperforms market",62136130,https://images.mktw.net/im-220105/social,MTB,MarketWatch,"Shares of M&T Bank Corp. slid 0.38% to $126.82 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=0edaecdf57b37e78cf8551c1778381fd33e3d57b491c6688ad08ae95bed20133
company,1609493321,Brokerages Set M&T Bank Co. (NYSE:MTB) PT at $130.40,62100801,https://www.marketbeat.com/logos/mt-bank-corporation-logo.png,MTB,https://www.thelincolnianonline.com,"M&T Bank Co. (NYSE:MTB) has been assigned a consensus rating of “Hold” from the eighteen brokerages that are presently covering the firm, Marketbeat reports. Three research analysts have rated the stock with a sell recommendation, eleven have assigned a hold recommendation and one has given a buy recommendation to the company. The average 12 month […]",https://finnhub.io/api/news?id=85167ead87a1c6f55ed3c3a384f1eec9d2319f15c00b45dd7e8c9b0bce6cce94
company,1609433460,M&T Bank Corp. stock outperforms competitors on strong trading day,62081402,https://images.mktw.net/im-220105/social,MTB,MarketWatch,"Shares of M&T Bank Corp. rose 1.32% to $127.30 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=bbd7f60709a02144d0223b8e2911dcfebb979223caf827a01d4fedc2ea163483
company,1609347060,M&T Bank Corp. stock outperforms competitors on strong trading day,62060754,https://images.mktw.net/im-220105/social,MTB,MarketWatch,"Shares of M&T Bank Corp. rose 1.48% to $125.64 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=078cd0505c8cd7e59f7b65ce63ca418c856097f629619ff9c0a800ed54867604
company,1609260660,"M&T Bank Corp. stock falls Tuesday, underperforms market",62040458,https://images.mktw.net/im-220105/social,MTB,MarketWatch,"Shares of M&T Bank Corp. slipped 1.50% to $123.81 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=245ca1b2b8faddec954902c2ed069bedadf925c6fd7f9176de603bb3915625db
company,1609192320,"M&T Bank Corp. stock rises Monday, still underperforms market",62022114,https://images.mktw.net/im-220105/social,MTB,MarketWatch,"Shares of M&T Bank Corp. inched 0.59% higher to $125.70 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=00d728c0e1ef4c649839d8c72dc6d0c03d247b9aa1f67fab1bfa6c377eb1e6b4
company,1608828660,"M&T Bank Corp. stock falls Thursday, underperforms market",61998522,https://images.mktw.net/im-220105/social,MTB,MarketWatch,"Shares of M&T Bank Corp. slid 0.52% to $124.96 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=7de8671a83199516e3749898f2ef4d76411b3494fcc1b4a92fe69aba6ebaac90
company,1608742260,M&T Bank Corp. stock outperforms market on strong trading day,61947429,https://images.mktw.net/im-220105/social,MTB,MarketWatch,"Shares of M&T Bank Corp. rallied 3.69% to $125.61 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=0dadcc094ff9e7d8f3a0f2ff7235acd382ba31b2540b38d052f7d7a0a76d7f78
company,1608673860,"M&T Bank Corp. stock falls Tuesday, underperforms market",61833149,https://images.mktw.net/im-220105/social,MTB,MarketWatch,"Shares of M&T Bank Corp. shed 2.34% to $121.14 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b1d4405e328ed594d597f49c291a613187ab2267e3dfc23c6370dd6082ab2f4a
company,1608569460,"M&T Bank Corp. stock rises Monday, outperforms market",61811312,https://images.mktw.net/im-220105/social,MTB,MarketWatch,"Shares of M&T Bank Corp. inched 0.25% higher to $124.04 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=7a9ba8484233967ca27c788a41ddcff257e4439298829ebc76bdeacbf4e4f321
company,1608310560,"M&T Bank Corp. stock falls Friday, underperforms market",61791012,https://images.mktw.net/im-220105/social,MTB,MarketWatch,"Shares of M&T Bank Corp. slid 1.67% to $123.73 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=81c36527620cc10a812e161a725169ac3b8a1aba85b0625046a9c35f35e77375
company,1608241860,"M&T Bank Corp. stock falls Thursday, underperforms market",61776205,https://images.mktw.net/im-220105/social,MTB,MarketWatch,"Shares of M&T Bank Corp. slumped 0.91% to $125.83 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=4285db077de73b82cf2b37c21a3638e00b831914a262ed0c2ba074029741e0e3
company,1608199366,Brinker Capital Investments LLC Makes New $2.29 Million Investment in M&T Bank Co. (NYSE:MTB),61771766,https://www.marketbeat.com/logos/mt-bank-corporation-logo.png,MTB,https://www.thelincolnianonline.com,"Brinker Capital Investments LLC bought a new position in shares of M&T Bank Co. (NYSE:MTB) in the third quarter, according to the company in its most recent 13F filing with the Securities and Exchange Commission (SEC). The fund bought 24,834 shares of the financial services provider’s stock, valued at approximately $2,287,000. A number of other […]",https://finnhub.io/api/news?id=90d7349e102fd30cd0bc2fcd197327c1183dbce894242615f4ffccdb226db424
company,1608188441,Public Employees Retirement System of Ohio Acquires 891 Shares of M&T Bank Co. (NYSE:MTB),61773439,https://www.marketbeat.com/logos/mt-bank-corporation-logo.png,MTB,https://www.thelincolnianonline.com,"Public Employees Retirement System of Ohio grew its holdings in shares of M&T Bank Co. (NYSE:MTB) by 1.9% in the 3rd quarter, Holdings Channel.com reports. The fund owned 48,888 shares of the financial services provider’s stock after purchasing an additional 891 shares during the period. Public Employees Retirement System of Ohio’s holdings in M&T Bank […]",https://finnhub.io/api/news?id=a326818fd72e03e1b66ff4607cae7d15e50281a58d364f87d437c4ac59fce049
