category,datetime,headline,id,image,related,source,summary,url
company,1622638245,Garmin Introduces Premium Forerunner 945 LTE GPS Running and Triathlon Smartwatch with LTE Connectivity,68019139,https://s.yimg.com/uu/api/res/1.2/P0B_9_RHN7Ll2hsgTMxFNw--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/85738d928d132080f438a2b375a946f1,GRMN,Yahoo,"Garmin Ltd’s (NASDAQ: GRMN) Garmin International division rolled out a premium GPS running and triathlon smartwatch with LTE connectivity for the athletes, Forerunner 945 LTE. The Forerunner 945 LTE offers phone-free safety and tracking features, spectator messaging, and live event sharing to the wrist, including detailed training data, performance monitoring tools, and smartwatch features. “For years, athletes have been able to leave their phone at home and still receive performance metrics, li",https://finnhub.io/api/news?id=3c9cfdf7e77b054b05499b93b2d3f2eeebfd7262b814c1b7f44ff8f1d8fcfda5
company,1622631600,Garmin brings LTE connectivity to its premium GPS running and triathlon smartwatch with the introduction of the Forerunner 945 LTE,68019141,https://s.yimg.com/uu/api/res/1.2/fRXrP8jNofei8OMp.N4xEg--~B/aD0yNzA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/89aaa3f33e4693d6ffc3a780935d08e4,GRMN,Yahoo,"Garmin® International, Inc., a unit of Garmin Ltd. (NASDAQ: GRMN), today introduced the Forerunner® 945 LTE, a premium GPS running and triathlon smartwatch with LTE connectivity.1 Designed to help athletes stay connected on the go, the Forerunner 945 LTE brings phone-free safety and tracking features, spectator messaging and live event sharing to the wrist while still providing the detailed training data, performance monitoring tools and smartwatch features athletes have come to rely on.",https://finnhub.io/api/news?id=98eb2c7b2592ff406d56d2fcb0643b2591f20775db69f4b8be3d895368925500
company,1622631600,"Garmin celebrates Global Running Day with the launch of the Forerunner 55, an easy-to-use smartwatch that encourages running and healthy lifestyles",68019140,https://s.yimg.com/uu/api/res/1.2/9.j4.FmMP6QbCvUYN5KLVw--~B/aD0yNzA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/f236a935c9821a20f434cf956e28309b,GRMN,Yahoo,"Garmin® International, Inc., a unit of Garmin Ltd. (NASDAQ: GRMN), today announced the Forerunner® 55, an easy-to-use GPS smartwatch designed for people of all skill levels – especially those new to running – to track their stats and achieve their fitness goals. With the simple press of a button, users can start their run or walk and track their time, distance, speed, pace and heart rate data right from their wrist. The Forerunner 55 also offers detailed running data, daily suggested workouts, a",https://finnhub.io/api/news?id=f8f00274139d949622ceacaf14777984cc62cc40daa4fe5b16d8dc48fc50653b
company,1622623800,Garmin Introduces Premium Forerunner 945 LTE GPS Running and Triathlon Smartwatch with LTE Connectivity,67994873,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/abtech_538.png,GRMN,Benzinga,"Garmin Ltd’s (NASDAQ: GRMN) Garmin International division rolled out a premium GPS running and triathlon smartwatch with LTE connectivity for the athletes,...",https://finnhub.io/api/news?id=350869f16262b0aae56d3714e3817cc4b5d1f928dc81a648ef534b904bc8676d
company,1622617200,"Garmin celebrates Global Running Day with the launch of the Forerunner 55, an easy-to-use smartwatch that encourages running and healthy lifestyles",67987744,,GRMN,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=359cdc636b898abf54e72a3fb57b8a3fd7fcf30335aa3eb023d5d9d023980f1b
company,1622617200,Garmin brings LTE connectivity to its premium GPS running and triathlon smartwatch with the introduction of the Forerunner 945 LTE,67987743,,GRMN,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=699dd053768b6148e2ed8b3e9f95c0affe51b426fe4cc69e5bdcf7d8e1fed7e4
company,1622551692,Apple (AAPL) Leads Competition in Growing Smartwatch Space,68019142,https://s.yimg.com/uu/api/res/1.2/YlwhLv_ujAHL7c8IwTqomA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6ddc1ac8527dad9395e87db2ec9458d3,GRMN,Yahoo,"The healthcare space is witnessing increasing proliferation of smartwatches and other wearables offered by Apple (AAPL), Fitbit, Garmin and others.",https://finnhub.io/api/news?id=ffeced1f948fac857d5a9fdf5a3eae7e02ae892be54506df368a8fec5976cf28
company,1622545200,Garmin G5000 integrated flight deck selected by Deutsche Aircraft for D328eco regional turboprop,68019143,https://s.yimg.com/uu/api/res/1.2/60RErUvNz4SSmYCmK3OMfQ--~B/aD0yNzA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/ad98d9e4e35f61bf6600767a4ad73b6d,GRMN,Yahoo,"Garmin® International, Inc., a unit of Garmin Ltd. (NASDAQ:GRMN), today announced an agreement with Deutsche Aircraft to provide the state-of-the-art Garmin G5000® integrated flight deck for the innovative D328eco Companion™ flight deck. Deutsche Aircraft is working to develop the new D328eco, which is expected to provide the regional air transportation market a more sustainable and environmentally friendly aircraft option by 2025.",https://finnhub.io/api/news?id=5104ef81fb7e8e3614d25bdf32c50e647c58202c8552fd61cf59bad60a4618fe
company,1622530800,Garmin G5000 integrated flight deck selected by Deutsche Aircraft for D328eco regional turboprop,67987745,,GRMN,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=a89cb95cb476c863128b9330370c6a62e3cf18e713bf977c2835bd27ed02e312
company,1622530344,Shareholders Of Garmin (NASDAQ:GRMN) Must Be Happy With Their 290% Total Return,68019144,https://s.yimg.com/uu/api/res/1.2/gW2_smUq7ytmSGVYCfeuBw--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/0a28bd8b29649512bd7689bb7709759e,GRMN,Yahoo,"The worst result, after buying shares in a company (assuming no leverage), would be if you lose all the money you put...",https://finnhub.io/api/news?id=959e60145539992b9fd4707bb7884f8e29c2aeefd011ac3e5038b5cf0c0c3372
company,1622528760,Garmin G5000 flight deck selected by Deutsche Aircraft for D328eco flight deck,67987746,,GRMN,Thefly.com,Garmin G5000 flight deck selected by Deutsche Aircraft for D328eco flight deck GRMN,https://finnhub.io/api/news?id=e7afdbbf8aef17ed8133dfb97856ce3340e0729692339635ad5ff76a5452f5b2
company,1622434875,Do Institutions Own Garmin Ltd. (NASDAQ:GRMN) Shares?,68000794,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?897873989,GRMN,Nasdaq,"A look at the shareholders of Garmin Ltd. (NASDAQ:GRMN) can tell us which group is most powerful.  Insiders often own a large chunk of younger, smaller, companies while huge companies tend to have institutions as shareholders.   I quite like to see at least a little bit of insid",https://finnhub.io/api/news?id=f9811efb92418953a6dac486aafabdd70f0b4a3f537314554ee6f799bd42b4ee
company,1622216823,Garmin (GRMN) Acquires AeroData to Boost Aviation Business,68019146,https://s.yimg.com/uu/api/res/1.2/C7HLKs3KOkjI56la46fHTg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/e911989021f1f9d014e8a62a3f602284,GRMN,Yahoo,Garmin (GRMN) bolsters its presence in the aviation industry with the acquisition of AeroData.,https://finnhub.io/api/news?id=30f9893458cfdd7789fb327b2c488904344ee472d4a4c2baf55fae0174e2f904
company,1622215863,Why Is Garmin (GRMN) Up 2.7% Since Last Earnings Report?,68019148,https://s.yimg.com/uu/api/res/1.2/9tpS8u8rAmiEoUItmUZeOA--~B/aD02MDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/090f58c1efbe3555b861102525e50b39,GRMN,Yahoo,Garmin (GRMN) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,https://finnhub.io/api/news?id=5d719cabbbfdc4fe87e3f702b9519f0a6d7242c35c172cef816b5cfc3cfa4e40
company,1622190660,"Demand across all key Garmin lines remains strong, says Tigress Financial",67987747,,GRMN,Thefly.com,"Demand across all key Garmin lines remains strong, says Tigress Financial Tigress Financial GRMN",https://finnhub.io/api/news?id=921ae6fbb0d94cd3e013e2c18c76d59209f8cbbd779009e8ced4475db8b48cb3
company,1622029247,Garmin Expands Digital & Aviation Offerings with AeroData Buyout,68019150,https://s.yimg.com/uu/api/res/1.2/nn4ewSTTCDJgE28DgAR6QA--~B/aD01NDk7dz04MjM7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/smarteranalyst_347/6dcbbc9de61ac6c9ceae98511b407148,GRMN,Yahoo,"Garmin’s (GRMN) unit, Garmin International Inc., has acquired privately held firm AeroData, Inc. Garmin designs, manufactures, and distributes a wide range of navigation, communication, and information devices. The financial terms of the deal have been kept under wraps. AeroData provides aircraft performance software and services to commercial and business aviation. The addition of AeroData’s performance data solutions will complement the company’s digital services portfolio. Furthermore, the deal will enhance Garmin’s offerings in the commercial aviation space. Garmin’s aviation Executive Vice President Phil Straub said, “We look forward to building upon AeroData’s incredible success in providing advanced software solutions for both air transport and business aviation.” He added, “In addition to broadening Garmin’s presence in commercial aviation, AeroData’s extensive load planning, performance, and flight path analysis expertise significantly enhances and expands our digital services portfolio.” (See Garmin stock analysis on TipRanks) On April 27, Colliers Securities analyst Derek Soderberg increased the stock’s price target to $155 (10% upside potential) from $145 and maintained a Buy rating. Soderberg said, “Garmin is performing better than most in the current economic environment. While the pandemic has helped greatly, we would attribute much of their success to the company’s ability to continually release compelling new products in niche markets. We believe there is a long runway ahead for Garmin to expand upon their product lines in each of their end markets.” The rest of the Street is cautiously optimistic about the stock with a Moderate Buy consensus rating. That’s based on 2 Buys versus 2 Holds. The average analyst price target of $144.33 implies 2.5% upside potential to current levels. Shares have increased almost 20.4% over the past six months. Garmin scores a 7 of 10 from TipRanks’ Smart Score rating system, indicating that the stock is likely to perform in line with market averages. Related News: Beam Global Posts Smaller-Than-Feared Quarterly Loss; Revenue Misses Estimates Builders Firstsource to Snap Up Cornerstone Building for $400M, Boost Geographic Presence Target Hospitality Posts Loss in Q1; Shares Up More recent articles from Smarter Analyst: Zscaler Reports Blowout Q3 Earnings; Shares Pop 8.4% After Hours Amazon Developing AWS Infrastructure in the UAE Intuit Reports Lower-Than-Expected Q3 Results, Raises Guidance Sony’s Strategic Investments to Cost $18B in 3 Years",https://finnhub.io/api/news?id=9bae03656dfdbda2ad50b6ba3f5829a3c0f3ad18775544247b63bdc2c3a727aa
company,1622007547,Garmin Expands Digital & Aviation Offerings with AeroData Buyout,69104908,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1347839080,GRMN,Nasdaq,"Garmin’s (GRMN) unit, Garmin International Inc., has acquired privately held firm AeroData, Inc. Garmin designs, manufactures, and distributes a wide range of navigation, communication, and information devices.



The financial terms of the deal have been kept under wraps.



AeroData provides aircraft performance software and services to commercial and business aviation. The addition of AeroData’s performance data solutions will complement the company’s digital services portfolio. Furthermore, the deal will enhance Garmin’s offerings in the commercial aviation space.



Garmin’s aviation Executive Vice President Phil Straub said, “We look forward to building upon AeroData’s incredible success in providing advanced software solutions for both air transport and business aviation.""



He added, ""In addition to broadening Garmin’s presence in commercial aviation, AeroData’s extensive load planning, performance, and flight path analysis expertise significantly enhances and expands our digital services portfolio."" (See Garmin stock analysis on TipRanks)



On April 27, Colliers Securities analyst Derek Soderberg increased the stock’s price target to $155 (10% upside potential) from $145 and maintained a Buy rating.   



Soderberg said, “Garmin is performing better than most in the current economic environment. While the pandemic has helped greatly, we would attribute much of their success to the company's ability to continually release compelling new products in niche markets. We believe there is a long runway ahead for Garmin to expand upon their product lines in each of their end markets.""



The rest of the Street is cautiously optimistic about the stock with a Moderate Buy consensus rating. That’s based on 2 Buys versus 2 Holds. The average analyst price target of $144.33 implies 2.5% upside potential to current levels. Shares have increased almost 20.4% over the past six months.



Garmin scores a 7 of 10 from TipRanks’ Smart Score rating system, indicating that the stock is likely to perform in line with market averages.







Related News:Beam Global Posts Smaller-Than-Feared Quarterly Loss; Revenue Misses EstimatesBuilders Firstsource to Snap Up Cornerstone Building for $400M, Boost Geographic PresenceTarget Hospitality Posts Loss in Q1; Shares Up",https://finnhub.io/api/news?id=4cc7719d1c126e5a9a4750c66849e4c476544aa2dafdff95a82a30006a509a62
company,1621940400,"Garmin acquires AeroData, a leading provider of performance data solutions for commercial aircraft",68019152,https://s.yimg.com/uu/api/res/1.2/.y5h9sMu6Ry0MVzlj_vsCw--~B/aD0zMjA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/d32b3c60a088783370442b1da56e6bb2,GRMN,Yahoo,"Garmin® International, Inc., a unit of Garmin Ltd. (NASDAQ:GRMN), today announced the acquisition of AeroData, Inc., a privately held, industry leading provider of aircraft performance software and services tailored to commercial and business aviation. AeroData’s portfolio includes products such as runway analysis, takeoff and en route performance, weight and balance, automated passenger and cargo load planning, global airport obstacle database, around-the-clock NOTAM monitoring, and other customized software solutions.",https://finnhub.io/api/news?id=c2d4e17c13383610e4a8790486c71c3509a98fe34ea457040e34519677e30725
company,1621936260,Garmin Acquires AeroData for Undisclosed Sum,69017213,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/abtech_460.png,GRMN,Benzinga,"Garmin Ltd (NASDAQ: GRMN) acquired aircraft performance software provider AeroData Inc.
The financial terms of the transaction were not disclosed.
AeroData’s...",https://finnhub.io/api/news?id=1f5f318d2a5458db99f20b73a2665c72aed43ead26b650b0dd79186b894a7b55
company,1621929664,Garmin Acquires AeroData; Terms Undisclosed,69104909,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?505564412,GRMN,Nasdaq,"(RTTNews) - Garmin International Inc., a unit of Garmin Ltd. (GRMN), said that it has acquired  AeroData, Inc., a privately held, provider of aircraft performance software and services tailored to commercial and business aviation. Financial terms of the acquisition will not be di",https://finnhub.io/api/news?id=0b2a93347d7879b94603c38cecad1ba45db7616eae768be4ce1631c999c8682f
