category,datetime,headline,id,image,related,source,summary,url
company,1612764360,Peugeot 508 PSE: Primera prueba en… ¡Le Mans!,63466755,https://estaticos-cdn.elperiodico.com/clip/ce0c148a-7dad-42ae-9a05-4501d83e5791_16-9-aspect-ratio_default_0.jpg,PEG,https://www.elperiodico.com,"Peugeot nos citó en el mítico trazado de LeMans para conocer y poner a prueba el coche fabricado en serie más potente de toda su historia, y el precursor de una nueva, ya que se trata del primer modelo creado por Peugeot Sport Engineered, la nueva división de altas prestaciones de la firma del león. Estamos...",https://finnhub.io/api/news?id=e14b1594a145a2c49c56852f7b398c7378d2bc88391ceca26dc04638c87f91c8
company,1612545900,Public Service Enterprise Group Inc. stock outperforms market on strong trading day,63045163,https://images.mktw.net/im-220105/social,PEG,MarketWatch,"Shares of Public Service Enterprise Group Inc. rallied 1.30% to $59.32 Friday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=18f640f01b0391f536d2e6f802c91a97568420cd3895cde68c1d5bf5d668f6f6
company,1612459500,"Public Service Enterprise Group Inc. stock rises Thursday, still underperforms market",63045165,https://images.mktw.net/im-220105/social,PEG,MarketWatch,"Shares of Public Service Enterprise Group Inc. inched 0.79% higher to $58.56 Thursday, on what proved to be an all-around positive trading session for the...",https://finnhub.io/api/news?id=29c76328338afef3da7ce8e606d34c8bf11a77c90c0c03ef74dacd267b218a1d
company,1612373100,"Public Service Enterprise Group Inc. stock falls Wednesday, underperforms market",62685975,https://images.mktw.net/im-220105/social,PEG,MarketWatch,"Shares of Public Service Enterprise Group Inc. shed 0.43% to $58.10 Wednesday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=4abafbcca2b50d6d46220b4fe2fa770425a2627617cc946d34f1b3d699424dbc
company,1612286700,Public Service Enterprise Group Inc. stock outperforms competitors on strong trading day,62662874,https://images.mktw.net/im-220105/social,PEG,MarketWatch,"Shares of Public Service Enterprise Group Inc. advanced 2.10% to $58.35 Tuesday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=3ebc000cc442ecd2e1b70379c0eeb9c7038005c5094014e50c6fbbebbb8c153b
company,1612200300,"Public Service Enterprise Group Inc. stock rises Monday, still underperforms market",62637987,https://images.mktw.net/im-220105/social,PEG,MarketWatch,"Shares of Public Service Enterprise Group Inc. rose 1.28% to $57.15 Monday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=f627e5f656e546f042b18488f218cbec7022b19d05a428531a56d4771926a23a
company,1611941220,Public Service Enterprise Group Inc. stock underperforms Friday when compared to competitors,62608739,https://images.mktw.net/im-220105/social,PEG,MarketWatch,"Shares of Public Service Enterprise Group Inc. slid 1.09% to $56.43 Friday, on what proved to be an all-around grim trading session for the stock market,...",https://finnhub.io/api/news?id=eaec6a43b0f72d7039b535dae3ed8be2a5e18ca3f885bbdd19d8760d59f7fc9e
company,1611862150,NJ utility regulators OK PSE&G EV infrastructure plan | Power Engineering,62590377,https://d1op3t2pafha76.cloudfront.net/wp-content/uploads/2021/01/Ameren-charge-ahead.jpg,PEG,https://www.power-eng.com,"The New Jersey Board of Public Utilities has approved a settlement that will enable (Public Service Electric and Gas (PSE&G) to develop electric vehicle charging infrastructure in New Jersey. With this approval, the state’s largest utility is expected to invest $166 million over an expected six years and create about 270 direct clean energy jobs […]",https://finnhub.io/api/news?id=ea98e37f6001ed29ffcd8c8cf678054378ffcab1a1c818ad736b875c20f726a9
company,1611854700,Public Service Enterprise Group Inc. stock outperforms market on strong trading day,62586942,https://images.mktw.net/im-220105/social,PEG,MarketWatch,"Shares of Public Service Enterprise Group Inc. advanced 1.22% to $57.05 Thursday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=eada1c6b12827b739c6bd76a6f6c990fc70e421ee0845ac28105944d8f20924f
company,1611768300,"Public Service Enterprise Group Inc. stock falls Wednesday, underperforms market",62565644,https://images.mktw.net/im-220105/social,PEG,MarketWatch,"Shares of Public Service Enterprise Group Inc. slipped 3.38% to $56.36 Wednesday, on what proved to be an all-around grim trading session for the stock...",https://finnhub.io/api/news?id=a2ada0df9f0599157aea1ec69dc4e24d642f68a8568b3a9948562516006bd142
company,1611747205,"PSE&G to invest $166 million in EV-charging infrastructure, creating 270 jobs",62552507,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,PEG,MarketWatch,"PSE&G Co., a subsidiary of Public Service Enterprise Group Inc. undefined, said Wednesday that it expects to invest $166 million over six years and create...",https://finnhub.io/api/news?id=677888564dd9863e7cf3f829d13bc4b933ea1356897806868da8a66a745aed91
company,1611681900,"Public Service Enterprise Group Inc. stock falls Tuesday, underperforms market",62533916,https://images.mktw.net/im-220105/social,PEG,MarketWatch,"Shares of Public Service Enterprise Group Inc. slumped 0.32% to $58.33 Tuesday, on what proved to be an all-around poor trading session for the stock market,...",https://finnhub.io/api/news?id=3eb8b7729f2ab12a1420ffbc09694f65a8a52bea498d74c4d49f79170c6aebc0
company,1611595500,"Public Service Enterprise Group Inc. stock rises Monday, still underperforms market",62507364,https://images.mktw.net/im-220105/social,PEG,MarketWatch,"Shares of Public Service Enterprise Group Inc. inched 0.27% higher to $58.52 Monday, on what proved to be an all-around mixed trading session for the stock...",https://finnhub.io/api/news?id=93dbbb7aa13041c8abd64cecfd7ead72f81b19e94d3e8a1ee0043f19956a6a4b
company,1611336300,"Public Service Enterprise Group Inc. stock rises Friday, outperforms market",62485215,https://images.mktw.net/im-220105/social,PEG,MarketWatch,"Shares of Public Service Enterprise Group Inc. inched 0.02% higher to $58.36 Friday, on what proved to be an all-around dismal trading session for the stock...",https://finnhub.io/api/news?id=47090f7e1b0d9d6ebf3e86423ffad071554ea8b48c888344c36538a759f56b0c
company,1611249900,"Public Service Enterprise Group Inc. stock falls Thursday, underperforms market",62461909,https://images.mktw.net/im-220105/social,PEG,MarketWatch,"Shares of Public Service Enterprise Group Inc. shed 1.54% to $58.35 Thursday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=db96f2f42a3d80793a8d0c8f9d6f42efcc413db18b685b78983694445110b68d
company,1611163500,"Public Service Enterprise Group Inc. stock rises Wednesday, outperforms market",62442513,https://images.mktw.net/im-220105/social,PEG,MarketWatch,"Shares of Public Service Enterprise Group Inc. rose 1.86% to $59.26 Wednesday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=4b3e2b377a52763518e010455e03679134115136d3991c0c28beb0362799c1b2
company,1611076800,Public Service Enterprise Group Inc. stock underperforms Tuesday when compared to competitors,62407186,https://images.mktw.net/im-220105/social,PEG,MarketWatch,"Shares of Public Service Enterprise Group Inc. slipped 2.02% to $58.18 Tuesday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=750a571e633fd8f8c83845d64997da849efd29d83d267daedc3904bb487c6736
company,1610747358,PSEG on track to sell fossil-fired power plants by year end -CEO,66236553,,PEG,Reuters,"Public Service Enterprise Group Inc is on track to sell its fossil-fired plants by the end of the year as it transitions into a mostly regulated utility operator and producer of 100% clean energy, the power company's chief executive said.",https://finnhub.io/api/news?id=0875d2ae93004da7c6e2c3a2ff221835a4670fd5bcf204c07294bf5f7deb0f13
company,1610742540,"Public Service Enterprise Group Inc. stock rises Friday, outperforms market",62378078,https://images.mktw.net/im-220105/social,PEG,MarketWatch,"Shares of Public Service Enterprise Group Inc. rallied 2.77% to $59.38 Friday, on what proved to be an all-around grim trading session for the stock market,...",https://finnhub.io/api/news?id=0828df2edd2c3c89eab29138b745be841aebead3f3aa28c787aa81a654bd5aa2
company,1610656140,Public Service Enterprise Group Inc. stock underperforms Thursday when compared to competitors,62352756,https://images.mktw.net/im-220105/social,PEG,MarketWatch,"Shares of Public Service Enterprise Group Inc. shed 1.53% to $57.78 Thursday, on what proved to be an all-around dismal trading session for the stock market,...",https://finnhub.io/api/news?id=5e5aa63c2184d623ef47752e13c67c19dbbfee7113e14f951dc948bbf6b0d38d
company,1610569740,Public Service Enterprise Group Inc. stock underperforms Wednesday when compared to competitors despite daily gains,62332441,https://images.mktw.net/im-220105/social,PEG,MarketWatch,"Shares of Public Service Enterprise Group Inc. advanced 2.32% to $58.68 Wednesday, on what proved to be an all-around mixed trading session for the stock...",https://finnhub.io/api/news?id=2fafa227e514a8fdd2f68c070d9b7e2ef04aea815103c8c096dab16cab230e66
company,1610483340,Public Service Enterprise Group Inc. stock outperforms competitors on strong trading day,62306797,https://images.mktw.net/im-220105/social,PEG,MarketWatch,"Shares of Public Service Enterprise Group Inc. inched 0.65% higher to $57.35 Tuesday, on what proved to be an all-around positive trading session for the...",https://finnhub.io/api/news?id=7dfbd5a4515584181fed806fcecd2358c093c6629c3ea943adcd12023c753e9c
company,1610444640,A Look Into Public Service Enterprise's Debt,62307279,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,PEG,Benzinga," 
Shares of Public Service Enterprise (NYSE:PEG) moved lower by 4.24% in the past three months. Before we understand the importance of debt, let us look at how much debt...",https://finnhub.io/api/news?id=31e968d30f3fcb8cdc8094e7f728617c112c815b238c58aec1d37665886a49e4
company,1610396940,"Public Service Enterprise Group Inc. stock falls Monday, still outperforms market",62277737,https://images.mktw.net/im-220105/social,PEG,MarketWatch,"Shares of Public Service Enterprise Group Inc. slumped 0.58% to $56.98 Monday, on what proved to be an all-around poor trading session for the stock market,...",https://finnhub.io/api/news?id=d0feb935066f0ebaedfdccb8786db2e9d2788ff42005bbf810092d3ef30ab29c
company,1610137740,"Public Service Enterprise Group Inc. stock rises Friday, outperforms market",62238970,https://images.mktw.net/im-220105/social,PEG,MarketWatch,"Shares of Public Service Enterprise Group Inc. advanced 2.16% to $57.31 Friday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=b2e79bf919e0c1595901b1b2701b1c7880fa071b7670b8d7882d9c87abc2045e
company,1610051340,"Public Service Enterprise Group Inc. stock falls Thursday, underperforms market",62218501,https://images.mktw.net/im-220105/social,PEG,MarketWatch,"Shares of Public Service Enterprise Group Inc. slid 1.42% to $56.10 Thursday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=34c487cb48f7e5f4375c918309ffffd426d347e09adee15497c7042fcf73b403
company,1609964940,Public Service Enterprise Group Inc. stock outperforms competitors on strong trading day,62184462,https://images.mktw.net/im-220105/social,PEG,MarketWatch,"Shares of Public Service Enterprise Group Inc. advanced 2.10% to $56.91 Wednesday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=8850a253635fc351f852c64356036d85476382cc286717f69b62cba8deef3ac7
company,1609878540,"Public Service Enterprise Group Inc. stock rises Tuesday, still underperforms market",62157859,https://images.mktw.net/im-220105/social,PEG,MarketWatch,"Shares of Public Service Enterprise Group Inc. inched 0.02% higher to $55.74 Tuesday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=46c74cc5f3515e1f92f52415bfdfc8bf7433b436c91be040cd6efad5eb6fa3d0
company,1609791900,Public Service Enterprise Group Inc. stock underperforms Monday when compared to competitors,62137020,https://images.mktw.net/im-220105/social,PEG,MarketWatch,"Shares of Public Service Enterprise Group Inc. shed 4.41% to $55.73 Monday, on what proved to be an all-around dismal trading session for the stock market,...",https://finnhub.io/api/news?id=821c316240a3da88e1fdd08006583b4881800f7f65704dc1963f6e1ccde3b4c0
company,1609771291,"Monday Sector Laggards: Industrial, Utilities",62137421,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?184933956,PEG,Nasdaq,"In afternoon trading on Monday, Industrial stocks are the worst performing sector, showing a 2.4% loss.  Within that group, Norwegian Cruise Line Holdings Ltd (Symbol: NCLH) and Alaska Air Group, Inc. (Symbol: ALK) are two large stocks that are lagging, showing a loss of 5.8% a",https://finnhub.io/api/news?id=52bc2fcfcfa4f382e272ff102497ec75880edb31249242a03a479162a52e3103
company,1609446540,Public Service Enterprise Group Inc. stock outperforms competitors on strong trading day,62083069,https://images.mktw.net/im-220105/social,PEG,MarketWatch,"Shares of Public Service Enterprise Group Inc. advanced 1.64% to $58.30 Thursday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=a2d98e559f38e7c16c4be8752f918243996ad5b95b6e81429c069e96dd60f471
company,1609360140,"Public Service Enterprise Group Inc. stock rises Wednesday, outperforms market",62062782,https://images.mktw.net/im-220105/social,PEG,MarketWatch,"Shares of Public Service Enterprise Group Inc. inched 0.49% higher to $57.36 Wednesday, on what proved to be an all-around favorable trading session for the...",https://finnhub.io/api/news?id=c5756b0fe6e733bfc3e24078bd91b449bd000922f67372011ad741de79a66258
company,1609273740,"Public Service Enterprise Group Inc. stock falls Tuesday, underperforms market",62043521,https://images.mktw.net/im-220105/social,PEG,MarketWatch,"Shares of Public Service Enterprise Group Inc. sank 0.42% to $57.08 Tuesday, on what proved to be an all-around grim trading session for the stock market,...",https://finnhub.io/api/news?id=5e51ed17d980bf22167fb6d60e1bb9cf97de8dd5c13d6e5b65f278d4226e0298
company,1609266304,"PSE&G Storm Update – December 25, 2020 4:00 p.m. | MarketScreener",62159952,https://www.marketscreener.com/images/twitter_MS_fdgris.png,PEG,https://www.marketscreener.com,,https://finnhub.io/api/news?id=863f8d6c2761632112729b2f1d886656a93a4e0e0889993e6da620f2a11cb9f2
company,1609187340,"Public Service Enterprise Group Inc. stock rises Monday, still underperforms market",62026949,https://images.mktw.net/im-220105/social,PEG,MarketWatch,"Shares of Public Service Enterprise Group Inc. inched 0.30% higher to $57.32 Monday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=4c858fcf9e2cfed3c90f660e1fc59647773776e48bd342ed361b8f415611c8b1
company,1609099447,"PSEG Long Island: Storm Update — Dec. 25, 2020 4:00PM | MarketScreener",62013002,https://www.marketscreener.com/images/twitter_MS_fdgris.png,PEG,https://www.marketscreener.com,,https://finnhub.io/api/news?id=71269ff37b5ab76c4d9c5f01f266d505a7e4a986257e366167663d74459ba66f
company,1608917341,"Public Service : PSE&G Storm Update – December 25, 2020 11 a | MarketScreener",62008397,https://www.marketscreener.com/images/twitter_MS_fdblanc.png,PEG,https://www.marketscreener.com,,https://finnhub.io/api/news?id=e3bdb2d298900f8d41061a7fe18e37744f940f21103654964c23f32b66ef17d9
company,1608913982,"PSEG Long Island: Storm Update — Dec. 25, 2020 11:15 a | MarketScreener",62008398,https://www.marketscreener.com/images/twitter_MS_fdnoir.png,PEG,https://www.marketscreener.com,,https://finnhub.io/api/news?id=1c88c1b20e9fe9611aea6df4f6ec8f185221989477e01815b230f236f496c016
company,1608894782,"PSEG Long Island: Storm Update — Dec. 25, 2020 6:00 a | MarketScreener",62007604,https://www.marketscreener.com/images/twitter_MS_fdblanc.png,PEG,https://www.marketscreener.com,,https://finnhub.io/api/news?id=471e9b2f960604d0892674033b69e314eaa0cc5ef437025122103e390f3e060c
company,1608841740,"Public Service Enterprise Group Inc. stock rises Thursday, outperforms market",62001406,https://images.mktw.net/im-220105/social,PEG,MarketWatch,"Shares of Public Service Enterprise Group Inc. rallied 1.10% to $57.15 Thursday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=aa93a8196e13b15f876d9605c3b251457fb499b650da7092630999480e113ece
company,1608794713,Public Service : Prepared for Christmas Rain and Wind St | MarketScreener,62159953,https://www.marketscreener.com/images/twitter_MS_fdblanc.png,PEG,https://www.marketscreener.com,,https://finnhub.io/api/news?id=ffca4b4ab77f63100d826900d8452c1e3790079317c628ebfebbb4f42f1ed39b
company,1608793872,Public Service : PSE&G Prepared for Strong Christmas Eve St | MarketScreener,62159955,https://www.marketscreener.com/images/twitter_MS_fdnoir.png,PEG,https://www.marketscreener.com,,https://finnhub.io/api/news?id=cdc1e40a22474265e413619227c894dfe3211d47938dd6ce3088bc08afec4283
company,1608759369,PUBLIC SERVICE ENTERPRISE GROUP INC : Other Events (form 8-K) | MarketScreener,62159956,https://www.marketscreener.com/images/twitter_MS_fdgris.png,PEG,https://www.marketscreener.com,,https://finnhub.io/api/news?id=1a6e0aa1f9d8338a125dd37f75c5da5f73a2291f5557d66222bcb940b865346d
company,1608759303,Public Service : PSE&G Prepared for Strong Christmas Eve Storm | MarketScreener,62159957,https://www.marketscreener.com/images/twitter_MS_fdgris.png,PEG,https://www.marketscreener.com,,https://finnhub.io/api/news?id=6c68c44cb7222b84ac6f3d725ad6e0a5c584f96ca7a9049b0b11fa85c24e9600
company,1608755340,Public Service Enterprise Group Inc. stock outperforms market on strong trading day,61959393,https://images.mktw.net/im-220105/social,PEG,MarketWatch,"Shares of Public Service Enterprise Group Inc. inched 0.25% higher to $56.53 Wednesday, on what proved to be an all-around great trading session for the...",https://finnhub.io/api/news?id=0e0a956a09235c5490bb83d21a7260a5d5d529466ae333d7e68c71797d45e930
company,1608668940,Public Service Enterprise Group Inc. stock outperforms market despite losses on the day,61893506,https://images.mktw.net/im-220105/social,PEG,MarketWatch,"Shares of Public Service Enterprise Group Inc. sank 0.14% to $56.39 Tuesday, on what proved to be an all-around poor trading session for the stock market,...",https://finnhub.io/api/news?id=eb6c7d5dc328927ca67e9968a3f1bf716334bace4e4c86cbb979b546b7bcdb08
company,1608595197,PSEG donates $1.5M to N.J. groups to aid struggling families affected by COVID-19,61816142,https://www.nj.com/resizer/30jRQyfZ-zzeyQllxCMCAqSPicQ=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/PLL5HQOB2NDF3LETZM726VKIQA.jpg,PEG,https://www.nj.com,Eleven Garden State organizations received money from the North Jersey utility company.,https://finnhub.io/api/news?id=9caf4fc39059ba13c05759655c8669f1e4d7ba469e93027502c7cf29ba5c00a8
company,1608582540,"Public Service Enterprise Group Inc. stock falls Monday, underperforms market",61813945,https://images.mktw.net/im-220105/social,PEG,MarketWatch,"Shares of Public Service Enterprise Group Inc. dropped 0.62% to $56.47 Monday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=99e4b45248a78e4e1a0605e1ec26d5dccc8e3e87ed15d9211647a4349dbf6531
company,1608323460,"Public Service Enterprise Group Inc. stock falls Friday, underperforms market",61793322,https://images.mktw.net/im-220105/social,PEG,MarketWatch,"Shares of Public Service Enterprise Group Inc. slumped 0.65% to $56.82 Friday, on what proved to be an all-around poor trading session for the stock market,...",https://finnhub.io/api/news?id=c3658279e610e19791e4043bb9e6232fbad5a8c9822395a7c583b90d1eaa9840
company,1608236940,"Public Service Enterprise Group Inc. stock rises Thursday, still underperforms market",61779562,https://images.mktw.net/im-220105/social,PEG,MarketWatch,"Shares of Public Service Enterprise Group Inc. inched 0.07% higher to $57.19 Thursday, on what proved to be an all-around positive trading session for the...",https://finnhub.io/api/news?id=8db21698fcc3ce36cae1b7e5b1ffc92994918ab8fe58e0cf9e06a3bf89e609f8
company,1608211728,PEG February 2021 Options Begin Trading,61777349,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1101394716,PEG,Nasdaq,"Investors in Public Service Enterprise Group Inc (Symbol: PEG) saw new options become available today, for the February 2021 expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the PEG options chain for the new February 2021 contracts and ident",https://finnhub.io/api/news?id=4a5e02f4da7573626feed24ccdd0aa83e1f160b37fee9df6a58f0c0625075ea9
