category,datetime,headline,id,image,related,source,summary,url
company,1610394420,FleetCor Technologies Inc. stock underperforms Monday when compared to competitors,62271980,https://images.mktw.net/im-220105/social,FLT,MarketWatch,"Shares of FleetCor Technologies Inc. slid 1.98% to $270.37 Monday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=42873788c8a3a57430030cf2ffe82b5ea3dcc8ae399e2fda86d1dbd0aaffc398
company,1610391000,Synchrony Financial stock outperforms competitors despite losses on the day,62271981,https://images.mktw.net/im-220105/social,FLT,MarketWatch,"Shares of Synchrony Financial slumped 0.79% to $36.29 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=4b8e50de3cf809b50ac0203fce2651900effd7fc578a723fda17b2dacc3970d7
company,1610135220,FleetCor Technologies Inc. stock underperforms Friday when compared to competitors,62239240,https://images.mktw.net/im-220105/social,FLT,MarketWatch,"Shares of FleetCor Technologies Inc. dropped 0.08% to $275.84 Friday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=03d9865615f07d52afe337e7ceed776bd5d0188640536d312392916f5853bd5e
company,1610131800,"Synchrony Financial stock falls Friday, underperforms market",62235030,https://images.mktw.net/im-220105/social,FLT,MarketWatch,"Shares of Synchrony Financial slid 0.35% to $36.58 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=caec37c64943376abf2c642f0170aa89f2ca77762b548d881c0482e5cc37db28
company,1610048820,"FleetCor Technologies Inc. stock rises Thursday, still underperforms market",62217805,https://images.mktw.net/im-220105/social,FLT,MarketWatch,"Shares of FleetCor Technologies Inc. rose 1.41% to $276.06 Thursday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=7e120787c3b578911f649d83ed40d3de6ef76a03840ae826fccb27cf8b47520d
company,1610045400,"Synchrony Financial stock falls Thursday, underperforms market",62216043,https://images.mktw.net/im-220105/social,FLT,MarketWatch,"Shares of Synchrony Financial dropped 0.46% to $36.71 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=dcf5544331bffcd9754aed246a769ba320bad1320077efd53895a7295847e591
company,1609962420,FleetCor Technologies Inc. stock outperforms competitors on strong trading day,62183181,https://images.mktw.net/im-220105/social,FLT,MarketWatch,"Shares of FleetCor Technologies Inc. rallied 1.96% to $272.23 Wednesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=1d82af930bf5c63c854fde2320dcaa70d09b69fbf86c6fe7aefd948ef73b1d40
company,1609959000,Synchrony Financial stock outperforms competitors on strong trading day,62181215,https://images.mktw.net/im-220105/social,FLT,MarketWatch,"Shares of Synchrony Financial advanced 6.07% to $36.88 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=9bf602534afcd4940c684794c8b3fee845542601b2ead78ad7fcb11a45c23429
company,1609876020,"FleetCor Technologies Inc. stock rises Tuesday, still underperforms market",62156720,https://images.mktw.net/im-220105/social,FLT,MarketWatch,"Shares of FleetCor Technologies Inc. inched 0.40% higher to $267.00 Tuesday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=90b8dc9ec670582734c3029464b1ed6997fabcf1c0c8f30aab7c742945e88abd
company,1609872600,Synchrony Financial stock outperforms market on strong trading day,62156594,https://images.mktw.net/im-220105/social,FLT,MarketWatch,"Shares of Synchrony Financial rose 1.85% to $34.77 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=32dc196265e80a9a2edd20bb99adccb41b9de4f7a51d4bf9518b8cad85022320
company,1609789380,FleetCor Technologies Inc. stock underperforms Monday when compared to competitors,62136977,https://images.mktw.net/im-220105/social,FLT,MarketWatch,"Shares of FleetCor Technologies Inc. shed 2.53% to $265.93 Monday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=915996360661ebd0957517ac70a4e6692243037b3d0bf9a7412c2cd81302dc4d
company,1609785960,Synchrony Financial stock underperforms Monday when compared to competitors,62136193,https://images.mktw.net/im-220105/social,FLT,MarketWatch,"Shares of Synchrony Financial slid 1.64% to $34.14 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6db53ce7cfdad0b896b3b4b432d7ed83e4d70d951dae75138f6bb8f3cd46c330
company,1609444020,FleetCor Technologies Inc. stock outperforms market on strong trading day,62082682,https://images.mktw.net/im-220105/social,FLT,MarketWatch,"Shares of FleetCor Technologies Inc. rose 1.04% to $272.83 Thursday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=ce696e76ad84c5e2765208db2ba071d6ade8f489989cbdf168fa8adf09189574
company,1609440600,Synchrony Financial stock outperforms competitors on strong trading day,62082676,https://images.mktw.net/im-220105/social,FLT,MarketWatch,"Shares of Synchrony Financial rose 1.22% to $34.71 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=8ae05ab26c449b8abb205195d322b7f867c5e0bb6077e52552060e974e4bdd16
company,1609357620,"FleetCor Technologies Inc. stock falls Wednesday, underperforms market",62062060,https://images.mktw.net/im-220105/social,FLT,MarketWatch,"Shares of FleetCor Technologies Inc. sank 0.43% to $270.03 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=ce8130e6e937c9197b6858695f11ad99cf7eef79a7ae07c661a1c82d18927c4c
company,1609354200,Synchrony Financial stock outperforms market on strong trading day,62061642,https://images.mktw.net/im-220105/social,FLT,MarketWatch,"Shares of Synchrony Financial advanced 1.06% to $34.29 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=77893e5edd7756420ada5b7a2d7c2587dc42a03bf101cd8c2e2548c4524ea329
company,1609271220,"FleetCor Technologies Inc. stock falls Tuesday, underperforms market",62042597,https://images.mktw.net/im-220105/social,FLT,MarketWatch,"Shares of FleetCor Technologies Inc. shed 0.82% to $271.20 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=0b909930e8086341cebdeb0985be6ec95cac628e1c2c52ec15b7d0e9e5c59167
company,1609267800,Synchrony Financial stock underperforms Tuesday when compared to competitors,62042598,https://images.mktw.net/im-220105/social,FLT,MarketWatch,"Shares of Synchrony Financial slipped 0.06% to $33.93 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d1eff6418fc69f1d21c8d3a53947d877320145ad0cd13cd08cc2e8983f0ae249
company,1609181400,"Synchrony Financial stock falls Monday, underperforms market",62023600,https://images.mktw.net/im-220105/social,FLT,MarketWatch,"Shares of Synchrony Financial slid 0.03% to $33.95 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f5dab5af94c0bf61eb0cff8f986a2fe32cf57f50b33cf6359edf681f7e1ccb38
company,1608839220,"FleetCor Technologies Inc. stock rises Thursday, still underperforms market",62000531,https://images.mktw.net/im-220105/social,FLT,MarketWatch,"Shares of FleetCor Technologies Inc. inched 0.31% higher to $270.49 Thursday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=f57a548d49ce9eb031db92c866202a0d249e66a66f3a4a951f18617bf7f23acc
company,1608835800,"Synchrony Financial stock falls Thursday, underperforms market",61999960,https://images.mktw.net/im-220105/social,FLT,MarketWatch,"Shares of Synchrony Financial slid 0.50% to $33.96 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=92947fb11a8837c6dc9f0f0d31b083caefe5a14465decaf9b84794525a6a9c5e
company,1608752820,"FleetCor Technologies Inc. stock rises Wednesday, still underperforms market",61957507,https://images.mktw.net/im-220105/social,FLT,MarketWatch,"Shares of FleetCor Technologies Inc. inched 0.07% higher to $269.65 Wednesday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=9af4d8194acfef0cadc985bddbfdf067fdb287602d92d0b44a1bb98092042ea5
company,1608749400,Synchrony Financial stock outperforms competitors on strong trading day,61954219,https://images.mktw.net/im-220105/social,FLT,MarketWatch,"Shares of Synchrony Financial advanced 2.62% to $34.13 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=079a732a4a1f633dd18e979dc171fc80ec56be835ac17ee6310e917c32f0f1ff
company,1608666420,FleetCor Technologies Inc. stock outperforms competitors despite losses on the day,61836253,https://images.mktw.net/im-220105/social,FLT,MarketWatch,"Shares of FleetCor Technologies Inc. dropped 0.88% to $269.46 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=6355ad407201ba6b5fb5e7c1546cfe5ec4d1f19219bc598922f974104cf97699
company,1608663000,Synchrony Financial stock outperforms competitors despite losses on the day,61836016,https://images.mktw.net/im-220105/social,FLT,MarketWatch,"Shares of Synchrony Financial sank 0.36% to $33.26 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e14bf4bd6f5e976e7e3b7f6f9df141db155ea659557292361495f8024e90aa31
company,1608580020,FleetCor Technologies Inc. stock underperforms Monday when compared to competitors,61812482,https://images.mktw.net/im-220105/social,FLT,MarketWatch,"Shares of FleetCor Technologies Inc. slipped 2.73% to $271.85 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=48c0a91789962583f2cca6e2d25e79f3e4f703d950e32d6f5e2159d823d2c650
company,1608576600,Synchrony Financial stock outperforms competitors on strong trading day,61812483,https://images.mktw.net/im-220105/social,FLT,MarketWatch,"Shares of Synchrony Financial rose 3.18% to $33.38 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=d719113d9b4144569344b53ef842517777654300b9b50913953ef76b7d8580cd
company,1608320940,FleetCor Technologies Inc. stock underperforms Friday when compared to competitors,61792782,https://images.mktw.net/im-220105/social,FLT,MarketWatch,"Shares of FleetCor Technologies Inc. sank 0.90% to $279.47 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=5b5253d2cb34510abb3db0c5c64da2d595c3dd0c13331175fb11e6d76796a71f
company,1608317340,"Synchrony Financial stock falls Friday, underperforms market",61792784,https://images.mktw.net/im-220105/social,FLT,MarketWatch,"Shares of Synchrony Financial slipped 2.85% to $32.35 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=859d66fbefef6fba145fd320b0bec07204175fdbbc9975f75dfe1f1f2853e9f5
company,1608292440,Bull trend pauses:  U.S. benchmarks digest rally to latest record close,61785245,https://s.marketwatch.com/public/resources/images/MW-IW556_comp12_MD_20201218114528.jpg,FLT,MarketWatch,"U.S. stocks are lower early Friday, pressured to conclude otherwise constructive week-to-date price action. Against this backdrop, each big three U.S....",https://finnhub.io/api/news?id=f0789fde6f0382c80367c207c0b40368b441d24ac2319173e2028bbec6191e9a
company,1608234420,FleetCor Technologies Inc. stock underperforms Thursday when compared to competitors despite daily gains,61777816,https://images.mktw.net/im-220105/social,FLT,MarketWatch,"Shares of FleetCor Technologies Inc. inched 0.82% higher to $282.01 Thursday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=ea67f92b50824dc4484f5efe99ad231692af5158b6d901a98c741cf52169dd19
company,1608231000,"Synchrony Financial stock rises Thursday, outperforms market",61777817,https://images.mktw.net/im-220105/social,FLT,MarketWatch,"Shares of Synchrony Financial rose 1.03% to $33.30 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=2e0276f36c11bce2a2993289558a9ef0e5e238592c466d88dee5f680c1ff1925
