category,datetime,headline,id,image,related,source,summary,url
company,1622702700,Eaton to Participate in the Morgan Stanley Sustainable Futures Conference on June 9,67987857,,ETN,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=2c85bdbfbcf4cedf7a322d9cd0d060e978177630adbcef179f4bcca6a16cb970
company,1622636772,"Eaton (ETN) Buys Cobham Mission Systems, Expands Aerospace",68081119,https://s.yimg.com/uu/api/res/1.2/iaKLFcU.DdVA1BhEHS2daw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/578c75a0bdc2572dd0bbdad8c4aeb25c,ETN,Yahoo,Eaton's (ETN) acquisition of Cobham Mission Systems is set to expand its business in the rising global air-to-air refueling systems market.,https://finnhub.io/api/news?id=f7730ce71b96e6dcf9f75d6042a21d28187ba6eaebea98b5465d921ea1ce42c2
company,1622602703,Tullow Oil's Dorothy Thompson to step down as chairwoman,67963013,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1195475723,ETN,Nasdaq,Africa-focused Tullow Oil said on Wednesday Chairwoman Dorothy Thompson would step down at the end of the summer after nearly three years in the role and the company is looking for a replacement.,https://finnhub.io/api/news?id=7de8698bfd33c25a57ded825ae1da6d67a97621554b15c1d4218ca2b2981cf6c
company,1622550240,Eaton Completes Acquisition of Cobham Mission Systems,68081121,https://s.yimg.com/uu/api/res/1.2/xP0eQXA4NbYqzXhyguh9Yg--~B/aD0yMjQ7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/368d5ff3dfcdefed020d3df5a0d0947c,ETN,Yahoo,Eaton completes acquisition of Cobham Mission Systems.,https://finnhub.io/api/news?id=85de171aa6294f5d800a4e94e481f1c68f9b893d9e61c16aff07eacb3e0058e3
company,1622549652,Here's Why You Should Avoid Betting on EnerSys (ENS) Now,68075929,https://s.yimg.com/uu/api/res/1.2/vB.HJvKdFO4Ax4yTYK1FiA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/45c0d5e8bd5bbfd251a6ea5650d069eb,ETN,Yahoo,"EnerSys (ENS) has been suffering from a softness in its motive power segment due to the pandemic, along with high debt level and other woes.",https://finnhub.io/api/news?id=e4863ebc68beb06a3eca5dd94576ae87ad4c3d3f9f8455dd8a1d6a865f91b686
company,1622263317,Eaton Corporation plc (NYSE:ETN) Looks Just Right,67956833,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2000377484,ETN,Nasdaq,"With a price-to-earnings (or ""P/E"") ratio of 40.6x Eaton Corporation plc (NYSE:ETN) may be sending very bearish signals at the moment, given that almost half of all companies in the United States have P/E ratios under 19x and even P/E's lower than 11x are not unusual.  Nonethele",https://finnhub.io/api/news?id=aa8f9b4ad2f2073858f1482fee2ba010234a6d0fc3ec8fab107c9945d2a39ded
company,1622215140,Eaton Named to 100 Best Corporate Citizens List for 14th Consecutive Year by 3BL Media,68081124,https://s.yimg.com/uu/api/res/1.2/6TRfm3tefl0f1hg55yMqfw--~B/aD0yMjQ7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/2f7e551c99ea67e2fe8f78af13175b50,ETN,Yahoo,"Power management company Eaton announced that it has been named one of the 100 Best Corporate Citizens for the 14th consecutive year by 3BL Media (formally CR Magazine). The ranking serves as a benchmark for companies working to improve transparency and performance in environmental, social, and corporate governance (ESG) practices.",https://finnhub.io/api/news?id=35665966432d180afc4de9adce34528d572b9645718d67a403b39c37bc72f8dc
company,1622026831,The Retiree's Dividend Portfolio - Jane's April Update: Monthly Roth IRA Dividends Reach All-Time High,67924646,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1288664594/medium_image_1288664594.jpg,ETN,SeekingAlpha,"Jane's retirement accounts generated a total of $2,213.20 of dividend income for April 2021 vs. $1,875.43 of dividend income for April 2020.",https://finnhub.io/api/news?id=b346fc9352f3832b822737497e80339e0901077418bba395b6af7ce69f088e73
company,1621690789,Dividend Champion And Contender Highlights: Week Of May 23,67904215,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1072593728/medium_image_1072593728.jpg,ETN,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=b26584341a0ffa6e43be4907668e2c698fabe48a95438debcc0c1eebd81ff11c
company,1621600992,EnerSys (ENS) Provides Preliminary Results for Fiscal Q4,68075931,https://s.yimg.com/uu/api/res/1.2/nSjhnh4ahDSefziQceMQWw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/1b52d31540a4ef5a5795817baf5f79d2,ETN,Yahoo,"EnerSys' (ENS) fourth-quarter fiscal 2021 preliminary results suggest revenue growth of 4% and 8% on a year-over-year and sequential basis, respectively.",https://finnhub.io/api/news?id=4f9cd04591f62e6871e106e4b3d88b416341527ba8e3f46883d99be3d8a514ff
company,1621522562,Rexnord (RXN) Exhibits Solid Prospects Amid Persistent Risks,68021569,https://s.yimg.com/uu/api/res/1.2/vB.HJvKdFO4Ax4yTYK1FiA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/45c0d5e8bd5bbfd251a6ea5650d069eb,ETN,Yahoo,"Rexnord (RXN) is poised to benefit from its diversified business, acquired assets and shareholder-friendly policies. However, weakness in its aerospace business remains concerning.",https://finnhub.io/api/news?id=a01f4da64adc6879949cd458d33d52cd5d6cae704d625317c28427f20e8f190c
company,1621352403,RBC or ETN: Which Is the Better Value Stock Right Now?,68010511,https://s.yimg.com/uu/api/res/1.2/XFzKRSTb2_xUaLSOCP9.Bg--~B/aD02MDI7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a41b81fe729c761f3f94f42ff348f70c,ETN,Yahoo,RBC vs. ETN: Which Stock Is the Better Value Option?,https://finnhub.io/api/news?id=e494c7782a71eab2827113ba4e33e63399910fc27ea8669189d2a6aad35c48f2
company,1621082400,The 3 Safest Industrial Dividends Right Now,67855361,https://s.yimg.com/uu/api/res/1.2/J_zDmXnT3sEkQGc2TfvtyQ--~B/aD03OTk7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/33ca87e1773eaf665d1c3aff9eb52f20,ETN,Yahoo,"Process automation and climate control and tools company Emerson Electric (NYSE: EMR), power management company Eaton (NYSE: ETN), and electrical products manufacturer nVent Electric (NYSE: NVT) are excellent options for dividend hunters.  The case for Emerson Electric is based on the idea that its mix of process automation (the process of managing the flow of raw materials into a refined product) with climate controls and tools allows it to generate earnings throughout the business cycle.",https://finnhub.io/api/news?id=5fa9a3ff08102df8202db81a822996c8230c6b8b34d3e7eb9d297bf3e91a7562
company,1621068000,The 3 Safest Industrial Dividends Right Now,67854197,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1292858163,ETN,Nasdaq,"If you are looking for a reliable dividend stock with rock-solid earnings and cash flows, then the industrials sector is a pretty good place to start, and the electrical products subsector is a great place to continue.Process automation and climate control and tools company Emers",https://finnhub.io/api/news?id=7b6340918017295925eaffe1ed8eefb1f9e8d06fce20317f314398ef76619a63
company,1620995940,"Lansdowne Partners (uk) Llp Buys Ryanair Holdings PLC, iShares Core MSCI Europe ETF, Eaton Corp ...",67830534,,ETN,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=8b3d83caac18857f960dff19a83618dbde3bab5936d54fafe1254ff7f4120ae6
company,1620974340,"Employees Retirement System of Texas Buys Apple Inc, JPMorgan Chase, Accenture PLC, Sells ...",67836037,,ETN,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=6a3016ff5daedcdbacbf3ecbdf9a6e659d29e899cf6ebe5f3a70e09fc34c2a3d
company,1620810004,"Eaton Corporation, PLC (ETN) Ex-Dividend Date Scheduled for May 13, 2021",67774632,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1545582690,ETN,Nasdaq,"Eaton Corporation, PLC (ETN) will begin trading ex-dividend on May 13, 2021. A cash dividend payment of $0.76 per share is scheduled to be paid on May 28, 2021.  Shareholders who purchased ETN prior to the ex-dividend date are eligible for the cash dividend payment.  This represe",https://finnhub.io/api/news?id=7d5144f0cb63763c8c5bd620eac4e39e7c423d8d31f65c9051d4407ae48bdb24
company,1620805560,Largest borrow rate increases among liquid names,67773475,,ETN,Thefly.com,Largest borrow rate increases among liquid names VXRT ZEV AMC MP WPRT MNMD CRON XL ETN CHPT,https://finnhub.io/api/news?id=3c034931a0f3fd64fb8f87be8b057c9d2eceef498afe2ab516887aeea176087f
company,1620804660,Eaton price target raised to $168 from $139 at Evercore ISI,67777185,,ETN,Thefly.com,Eaton price target raised to $168 from $139 at Evercore ISI Evercore ISI ETN,https://finnhub.io/api/news?id=ed30b8728e198ffc1d4140e9d909f0355d62da9c81f685074eeb4e0e0cf78333
company,1620794340,"Pittenger & Anderson Inc Buys ASML Holding NV, The Walt Disney Co, Morgan Stanley, Sells ...",67781147,,ETN,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=240ad6f823f1baa21b98a74ed95d353e4f61cf19a52f94419d254535d26a7dc9
company,1620732785,"Ex-Dividend Reminder: Comfort Systems USA, Fortress Transportation & Infrastructure Investors and Eaton",67750538,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?546015699,ETN,Nasdaq,"Looking at the universe of stocks we cover at Dividend Channel, on 5/13/21, Comfort Systems USA Inc (Symbol: FIX), Fortress Transportation & Infrastructure Investors LLC (Symbol: FTAI), and Eaton Corp plc (Symbol: ETN) will all trade ex-dividend for their respective upcomin",https://finnhub.io/api/news?id=45d400280f2f7ed512d1a17fae8ae49cd4f8034c0fdbeed7fe83b9a423b111f5
company,1620715260,Eaton price target raised to $160 from $145 at Oppenheimer,67741549,,ETN,Thefly.com,Eaton price target raised to $160 from $145 at Oppenheimer Oppenheimer ETN,https://finnhub.io/api/news?id=950c93857f08a4699a722a057642558ed80cf42a39a435dbb305cd4bfb45c2e3
company,1620707940,"Oakmont Partners LLC Buys JPMorgan Chase, Oracle Corp, Capital One Financial Corp, Sells ...",67735593,,ETN,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=46f42d6954c57bd2f07aca00c757aa9c34509438ab6bd8f7a658c5a0de699604
company,1620681239,Eaton Corporation plc (ETN): Are Hedge Funds Right About This Stock?,67729353,https://s.yimg.com/uu/api/res/1.2/.fdmm5dayQmSaEz0p4b60Q--~B/aD0yMDQ4O3c9MTYxMzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/insidermonkey.com/f99d4629e8eba313b33ba9bdf3fd4a7e,ETN,Yahoo,In this article we will analyze whether Eaton Corporation plc (NYSE:ETN) is a good investment right now by following the lead of some of the best investors in the world and piggybacking their ideas. There’s no better way to get these firms’ immense resources and analytical capabilities working for us than to follow their lead […],https://finnhub.io/api/news?id=3846960203b126caa630ab9f62b5f1fe121519d3a064d68c951b4d62b6767238
company,1620665520,Eaton Corp. PLC stock outperforms competitors despite losses on the day,67727618,https://images.mktw.net/im-220105/social,ETN,MarketWatch,"Shares of Eaton Corp. PLC slumped 0.07% to $147.42 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a638321b13374c96a3de74b77dde8202eb33a21ab66819e1338484695b17ceb4
company,1620645960,Stocks That Hit 52-Week Highs On Monday,67716697,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,ETN,Benzinga," 
This morning 792 companies reached new 52-week highs.
Points of Interest:

JPMorgan Chase (NYSE: JPM) was the largest company by market cap to set a new 52-week high.
The...",https://finnhub.io/api/news?id=fca861f1f6bbd5058326cfd7bbf53e1df73d052654baf2ea28deb00f6dfecdaf
company,1620643140,"Maryland State Retirement & Pension System Buys Apple Inc, Microsoft Corp, Amazon. ...",67729813,,ETN,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=66baa4220eae1d3644012a9db90dbb6ece8d074d6ca98deb49aab886f483f180
company,1620546247,Eaton Corporation plc (NYSE:ETN) Stock Goes Ex-Dividend In Just Three Days,67701559,https://s.yimg.com/uu/api/res/1.2/OB1nfJ1XGlebSq696rWQeQ--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/16016486ecb815bcffeea7a1908fff4e,ETN,Yahoo,Eaton Corporation plc ( NYSE:ETN ) stock is about to trade ex-dividend in 3 days. This means that investors who...,https://finnhub.io/api/news?id=85d39f66a27ddb8a16134249c0f4b3beaf831fda7bd0a604d37426c75e27f457
company,1620531880,Just Three Days Till Eaton Corporation plc (NYSE:ETN) Will Be Trading Ex-Dividend,67700760,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?333091147,ETN,Nasdaq,"Some investors rely on dividends for growing their wealth, and if you're one of those dividend sleuths, you might be intrigued to know that Eaton Corporation plc (NYSE:ETN) is about to go ex-dividend in just three days.   Investors can purchase shares before the 13th of May in o",https://finnhub.io/api/news?id=9bde8de8688fc79b031d19c4e498be5a21d13cbb1010813089ef878355c5228e
company,1620484731,Dividend Champion And Contender Highlights: Week Of May 9,67691787,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1072593728/medium_image_1072593728.jpg,ETN,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=cdebd62aed3bec8d0c5a705a89ebb6f8777885c92434c77064a307f0ae8bbe82
company,1620406320,Eaton Corp. PLC stock outperforms competitors on strong trading day,67692913,https://images.mktw.net/im-220105/social,ETN,MarketWatch,"Shares of Eaton Corp. PLC inched 0.74% higher to $147.52 Friday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=9b5a4a8fd995c347a9803fc5eae472015c28663392aee03da86ccd16aa975b42
company,1620393301,"Eaton (ETN) Soars to 52-Week High, Time to Cash Out?",67665345,https://s.yimg.com/uu/api/res/1.2/Fs_R4sd8jCoOMib958Znmg--~B/aD02MDM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/zacks.com/432476d296d64c50172213c0415587c9,ETN,Yahoo,"Eaton (ETN) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",https://finnhub.io/api/news?id=9367a9373e165111d42e4010fd7bd28434b08579bdcf390afaf3befb0500c4e4
company,1620376680,"Bigelow Investment Advisors, LLC Buys BTC iShares Floating Rate Bond ETF, iShares 3-7 Year ...",67663695,,ETN,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=98dab45674ac3b9923515bd3118343d1ac28712f02d478f378985f8734d92efe
company,1620319920,"Eaton Corp. PLC stock rises Thursday, still underperforms market",67692914,https://images.mktw.net/im-220105/social,ETN,MarketWatch,"Shares of Eaton Corp. PLC inched 0.66% higher to $146.44 Thursday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=088d71fa664cfacc3d149f9280ace44e6fd07ccb3feeb23e24bd00d3f41c7889
company,1620297900,Eaton to Participate in the Goldman Sachs Industrials and Materials Conference on May 13,67622470,https://s.yimg.com/uu/api/res/1.2/6mZ7bhWgtxRfVNvJnrdkUA--~B/aD0yMjQ7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/e529006ab13d9f9fa982c5df6d9d4d15,ETN,Yahoo,Eaton to participate in the Goldman Sachs Industrials and Materials Conference on May 13,https://finnhub.io/api/news?id=7dc698e150887f8ec5f7df41fe46a99bcceaaa413f4b652aeb2c19969acdeaa0
company,1620297540,"Chase Investment Counsel Corp Buys Oshkosh Corp, 3M Co, American Express Co, Sells Apple Inc, ...",67625263,,ETN,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=829a381b901640f03ad044b6be8d2e4673c338f80d359d0698093b68e9486fb8
company,1620283500,Eaton to Participate in the Goldman Sachs Industrials and Materials Conference on May 13,67623832,,ETN,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=8a540da6009e72c81ad7f9cf3e0141259719a10590c88c3a4445fc75221560e6
