category,datetime,headline,id,image,related,source,summary,url
company,1616112000,New Data on Stroke Care Show the Impact of Viz.ai’s Artificial Intelligence-Powered Platform on Patient Outcomes,64747231,https://mms.businesswire.com/media/20210319005094/en/866225/23/Viz.ai_Logo_Blue_Horizontal.jpg,CMS,businesswire,"Viz.ai announced new data backing its technology for care coordination of acute ischemic stroke, hemorrhagic stroke, and clinical trial recruitment.",https://finnhub.io/api/news?id=a934f6f4c6830576b21c3e05f5757b38c4089ecb4f024bd626cb38657825dbcb
company,1616085900,CMS Energy Corp. stock outperforms competitors on strong trading day,64742581,https://images.mktw.net/im-220105/social,CMS,MarketWatch,"Shares of CMS Energy Corp. inched 0.28% higher to $58.03 Thursday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=44a990c3c02aee80e9de1e6019f08f79adabdafd50fb9dc489a39e88f805f649
company,1616071937,CMS Reverses Trump-Era Limits On Drugs Covered By Medicare Part D,64760880,https://khn.org/wp-content/themes/kaiser-healthnews-2017/static/images/placeholder.jpg,CMS,https://khn.org,The Trump administration had planned to allow some 2022 Medicare Part D plans to not cover all drugs in five of the six protected classes. CMS’ Center for Medicare and Medicaid Innovation has…,https://finnhub.io/api/news?id=6bfe67e0f85c29b3a95136c834fd2df0b12e8263b5c9968580f1a3db0ed4727e
company,1615999500,"CMS Energy Corp. stock falls Wednesday, underperforms market",64718289,https://images.mktw.net/im-220105/social,CMS,MarketWatch,"Shares of CMS Energy Corp. slipped 0.87% to $57.87 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=422f3d92e61593cc692042a6099c61f19c111c1af9565722360b57153a154e83
company,1615939200,Viz.ai Raises $71 Million Series C Round Led by Scale Venture Partners and Insight Partners,64702242,https://mms.businesswire.com/media/20210317005323/en/865729/23/Viz.ai_Logo_Blue_Horizontal.jpg,CMS,businesswire,Viz.ai has raised $71 million in Series C funding with the aim to speed expansion of its AI platform  beyond stroke and into new global markets.,https://finnhub.io/api/news?id=39f129e384d37064ba8de07ce80aaff85b6fcd2a7d0c5632b2c2a0c55e1c3f87
company,1615913160,CMS Energy Corp. stock underperforms Tuesday when compared to competitors,64693116,https://images.mktw.net/im-220105/social,CMS,MarketWatch,"Shares of CMS Energy Corp. shed 0.21% to $58.38 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=00f4799782cd94e7322b7f38b82daa028324a0b9827b63756b83c4c3483cd50b
company,1615881327,"UPSC CMS reserve list 2019 released at upsc.gov.in, check here",64755681,https://images.hindustantimes.com/img/2021/03/16/1600x900/upsc-civil-services_f34afce0-4070-11eb-ba42-7bdceb016500_1615879945634.jpg,CMS,https://www.hindustantimes.com,UPSC CMS reserve list 2019: Candidates who have appeared in the UPSC CMS 2019 examination download the reserve list online at upsc.gov.in.,https://finnhub.io/api/news?id=8046c69a6d7dc59ec60c54c8de1c385d788d1c11fd2b3f53bc53e47824d09456
company,1615813200,Crafter Software Announces Strong Sales Growth and Profitable Bottom Line,64666199,https://img.einnews.com/twitter/155290/craftercms-logo.png,CMS,https://www.einpresswire.com,Crafter CMS fuels modern digital experiences for a rapidly growing number of global enterprises and government organizations.,https://finnhub.io/api/news?id=95a553535c59c0b1b68637b34b66630681686dc58ae66dd8cb2cf411ae5f63af
company,1615802400,Consumers Energy and Attorney General Dana Nessel: Tens of Millions of Dollars Available to Pay Winter Bills,66588033,,CMS,Yahoo,"Michigan Attorney General Dana Nessel and Consumers Energy are launching a public campaign today to ensure Michigan residents take advantage of tens of millions in federal, state and local dollars that will help households and small businesses pay winter heating bills.",https://finnhub.io/api/news?id=e50ab5f8b5cd82f09dfc3710da2624b32ac7ac4d526c80c79ef2ea7db4e2ce51
company,1615769902,GUT: Finances Appear To Be Improving But Shares Are Ludicrously Expensive,64656077,https://static.seekingalpha.com/uploads/2021/3/695520_16157258515807_rId7_thumb.jpg,CMS,SeekingAlpha,"Gabelli Utility Trust fund failed to cover its distributions in FY 2020 but it did manage to succeed in 2019, which could be a beacon of hope for 2021.",https://finnhub.io/api/news?id=b16c72c60d19f0f102f4f5e2756ac085eb47253c101b25c34177a7286017e547
company,1615584559,"'Obamacare' boost easy for some, but others face paperwork",64669682,https://s.abcnews.com/images/Health/WireAP_a550ac245a0e4cd09c622ebc9f6eede5_16x9_992.jpg,CMS,abcnews,"Some consumers will find it quick and easy to take advantage of generous health insurance subsidies in the new COVID relief package, but others face extra paperwork and a wait, federal officials said Friday",https://finnhub.io/api/news?id=43691f3629759879b14afe5fea301388dc4d035e1e435ddb5b9b59a24287a5d7
company,1615569840,CMS Energy Corp. stock outperforms market on strong trading day,64642912,https://images.mktw.net/im-220105/social,CMS,MarketWatch,"Shares of CMS Energy Corp. rallied 1.37% to $57.54 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=4274d45f05f7fd95603c481580fdf13b2f3ba734498ad7987db88ee76ee64900
company,1615557181,CMS Energy's (CMS) Arm Signs 140MW Solar PPA in Michigan,66400744,https://s.yimg.com/uu/api/res/1.2/M.fcvRCbHlf.d1QTdmQH6Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/08fb39064f0ce97df79484e86ab6c730,CMS,Yahoo,"CMS Energy's (CMS) subsidiary, Consumers Energy is set to buy 140 megawatts (MW) of clean energy from the solar facility, which is expected to be completed in 2022",https://finnhub.io/api/news?id=58f1008fb0ce44e7e2caad67ec35333b72c809756a177b8a0bb837e1b03b70de
company,1615491420,Medicare changes 2021: What you need to know,64667858,https://images.mktw.net/im-310582/social,CMS,MarketWatch,"Here’s what you need to know about the changes to Medicare coverage, costs, and benefits in 2021.",https://finnhub.io/api/news?id=fd9984c11ee0ae00d8a3ffe83a1c6c84940694982d216f944713bef655e535cd
company,1615483440,CMS Energy Corp. stock underperforms Thursday when compared to competitors,64617447,https://images.mktw.net/im-220105/social,CMS,MarketWatch,"Shares of CMS Energy Corp. slipped 0.58% to $56.76 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=84b1e83eaa213f4a34d50968acb37eb1c3f66bb46e6229f84714018f3739a8ea
company,1615460400,Consumers Energy Plans More Clean Energy for Michigan from Solar Project in Calhoun County,66588045,,CMS,Yahoo,"Consumers Energy announced today an agreement to purchase 140 megawatts of clean, renewable energy – enough to power about 70,000 residential customers -- from the Calhoun Solar Center. Invenergy, a leading Midwest-based developer and operator of sustainable energy solutions, is developing and building the project.",https://finnhub.io/api/news?id=6efa71341821a0033a60393dc5e7bf12195e00df8e723964ddf69112938530cd
company,1615397040,CMS Energy Corp. stock outperforms competitors on strong trading day,64587285,https://images.mktw.net/im-220105/social,CMS,MarketWatch,"Shares of CMS Energy Corp. inched 0.99% higher to $57.09 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=abb3c08102c2f2b1245f5eb76f6f06cab1c4770b4842f4e71e795d5bd786d85f
company,1615310700,"CMS Energy Corp. stock rises Tuesday, still underperforms market",64556240,https://images.mktw.net/im-220105/social,CMS,MarketWatch,"Shares of CMS Energy Corp. inched 0.68% higher to $56.53 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=04e469370457b37448c9be47d30267a4770496ade59edeff6daf3d90534f14f3
company,1615248000,Gynesonics Announces Centers for Medicare and Medicaid Services Final Rule Approves Ambulatory Surgery Centers as a Site of Service for Transcervical Uterine Fibroid Ablation with Device Intensive Designation,64547702,http://www.businesswire.com/images/bwlogo_square.png,CMS,businesswire,"Gynesonics®, a women’s healthcare company focused on the development of minimally invasive solutions for symptomatic uterine fibroids, announced today",https://finnhub.io/api/news?id=38da712e5624f2319ccd0282425661bb892db5e35fdcfca1f01c34209c542ebb
company,1615224300,"CMS Energy Corp. stock rises Monday, outperforms market",64537594,https://images.mktw.net/im-220105/social,CMS,MarketWatch,"Shares of CMS Energy Corp. rose 1.41% to $56.15 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=36ca2b016c42ff37f49e51cbf7e8e4d7118b8b652c9994d06ff6f5bb1b0dfde3
company,1615179989,CMS Energy Corporation (NYSE:CMS) Shares Could Be 23% Above Their Intrinsic Value Estimate,66588051,,CMS,Yahoo,How far off is CMS Energy Corporation ( NYSE:CMS ) from its intrinsic value? Using the most recent financial data...,https://finnhub.io/api/news?id=5f0a3eca9a352199357fda8f3eddd3539f9de2e937f41d98b7ad5281c47ad86c
company,1614965040,CMS Energy Corp. stock outperforms market on strong trading day,64495347,https://images.mktw.net/im-220105/social,CMS,MarketWatch,"Shares of CMS Energy Corp. advanced 2.71% to $55.37 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=c206c6aa3cdd899b018100ad475300bddd1785423db63f3f42e2a89ea01f437e
company,1614878700,CMS Energy Corp. stock outperforms market on strong trading day,64469770,https://images.mktw.net/im-220105/social,CMS,MarketWatch,"Shares of CMS Energy Corp. inched 0.06% higher to $53.91 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=e642764523fb0366e1898b7486021fed0cc5504219ef10613dfa1ced48ce52dd
company,1614848580,CMS Distribution | CMS Distribution Ltd Announces Acquisition of sysob IT-Distribution GmbH & Co.KG,64452102,https://www.realwire.com/twitter_writeitfiles/Acqui_logo.jpg,CMS,https://www.realwire.com,"London, UK, Thursday 4th March 2021: CMS Distribution, a leading value-added distributor of business and consumer technologies, announced today the acquisition of sysob IT-Distribution GmbH & Co.K",https://finnhub.io/api/news?id=af84a7d4ac6f05858c4de8aadf816337745d46ea5d71dcea5aa4e9a4dd54b4d0
company,1614816000,State of Headless CMS Technology Study Finds Adoption Surging in the Enterprise,64450641,https://mms.businesswire.com/media/20210304005211/en/863074/23/WPE-HRO-HeadlessEbook-1200x628-03-02-02.jpg,CMS,businesswire,"WP Engine announced the results of a new, international research study showing headless is already pervasive in the enterprise.",https://finnhub.io/api/news?id=d1a6dd77926282ded02af0347cbdd4ab99296e08fe55ee9884246f6a9974006d
company,1614816000,State of Headless CMS Technology Study Finds Adoption Surging in the Enterprise,64450631,https://mms.businesswire.com/media/20210304005211/en/863074/23/WPE-HRO-HeadlessEbook-1200x628-03-02-02.jpg,CMS,businesswire,"WP Engine announced the results of a new, international research study showing headless is already pervasive in the enterprise.",https://finnhub.io/api/news?id=066d358acfebc1953d57ff81dcac29c5c00c636ab12f431be26844781b771f33
company,1614792300,"CMS Energy Corp. stock falls Wednesday, underperforms market",64442062,https://images.mktw.net/im-220105/social,CMS,MarketWatch,"Shares of CMS Energy Corp. slipped 1.82% to $53.88 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=60f5d937d509900768501475eda1f26081855e0e841c82f1f7b349317d778994
company,1614765801,High Yield Dividend Stock Watchlist For March 2021,64414901,https://static.seekingalpha.com/uploads/2021/3/2/saupload_78dc4a22ca3e235fd1e1eb3765eb3422.png,CMS,SeekingAlpha,"There are 27 high yield stocks on the March 2021 watchlist, with 5 new stocks joining the list this month. See which high yield dividend stocks to watch.",https://finnhub.io/api/news?id=8d6824ff521991549800e98c144379f0d0a4b3eb61672d3e8f84525b956e0516
company,1614705840,CMS Energy Corp. stock outperforms competitors on strong trading day,64400488,https://images.mktw.net/im-220105/social,CMS,MarketWatch,"Shares of CMS Energy Corp. inched 0.11% higher to $54.88 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=3904517b0eb3c6b6e4d988c20488d1a02d6068accf2037806baf3010a2c52087
company,1614689352,"OGE Energy (OGE) Reports Q4 Earnings, Sees Y/Y Revenue Increase",66531505,https://s.yimg.com/uu/api/res/1.2/k801.RUJ07Ee7atwPd.DSQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f54f709ae65e32f6086a21eeef8d44f3,CMS,Yahoo,OGE Energy's (OGE) fourth-quarter GAAP earnings of 27 cents per share come in higher than earnings of 18 cents in the year-ago quarter,https://finnhub.io/api/news?id=ccfbe1f90e7252fa9c99b8f78d88104e12b3aad3667a8defc3d13c85ed5a5a8f
company,1614643200,CARAX accompagne l’italien Pusterla 1880 et place avec succès le premier Sustainability-Linked Bond en Europe dans le secteur de l’emballage,64379414,https://mms.businesswire.com/media/20210302005569/fr/862561/23/CARAX_Sigle_LOGO300_CMJN.jpg,CMS,businesswire,"CARAX, banque d’affaires (Groupe Viel&Cie) spécialisée dans le financement pour PME/ETI, annonce la réalisation de son 1er EuroPP transfrontalier",https://finnhub.io/api/news?id=09a41ce99b1d111fc49b510cd7fe87ccdd2cea2f14cd3986d1e5b4a4bebb229d
company,1614643200,CARAX accompagne l’italien Pusterla 1880 et place avec succès le premier Sustainability-Linked Bond en Europe dans le secteur de l’emballage,64379408,https://mms.businesswire.com/media/20210302005569/fr/862561/23/CARAX_Sigle_LOGO300_CMJN.jpg,CMS,businesswire,"CARAX, banque d’affaires (Groupe Viel&Cie) spécialisée dans le financement pour PME/ETI, annonce la réalisation de son 1er EuroPP transfrontalier",https://finnhub.io/api/news?id=9aede87d329719460c0cb20f5e02c0179103a783a177602237691a0b8e06d103
company,1614643200,CARAX accompagne l’italien Pusterla 1880 et place avec succès le premier Sustainability-Linked Bond en Europe dans le secteur de l’emballage,64379362,https://mms.businesswire.com/media/20210302005569/fr/862561/23/CARAX_Sigle_LOGO300_CMJN.jpg,CMS,businesswire,"CARAX, banque d’affaires (Groupe Viel&Cie) spécialisée dans le financement pour PME/ETI, annonce la réalisation de son 1er EuroPP transfrontalier",https://finnhub.io/api/news?id=f043c556cb2da74be1c05ace56c30f5d0f45448b580d267df70b2f8040d30d93
company,1614619500,"CMS Energy Corp. stock rises Monday, still underperforms market",64369487,https://images.mktw.net/im-220105/social,CMS,MarketWatch,"Shares of CMS Energy Corp. advanced 1.31% to $54.82 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=8d25f6238c292ef2dcbea3ce89b7ebe6e4df2ed6e9cb57c85ce9dc6fd0b3fddd
company,1614605605,Green's Portfolio - February 2021,64357839,https://static.seekingalpha.com/uploads/2021/2/28/7112581-16145440254092913.png,CMS,SeekingAlpha,"I've re-structured the former Green Dot Portfolio, and I explain my new focus for income and swing/position trading.",https://finnhub.io/api/news?id=8abe90ace55749ee446bb311a1f266bc2bab67629ca27d728bcd62c63a4ee23b
