category,datetime,headline,id,image,related,source,summary,url
company,1619021918,Fastenal Named Top Dividend Stock With Insider Buying and 2.19% Yield (FAST),69177414,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?286730603,FAST,Nasdaq,"In this series, we look through the most recent Dividend Channel ''DividendRank'' report, and then we cherry pick only those companies that have experienced insider buying within the past six months.  The officers and directors of a company tend to have a unique insider's view",https://finnhub.io/api/news?id=8da8a6e2180058bf60e1e400670deb9692ac944c32415609da9175173ccc3804
company,1619000350,"Ex-Dividend Reminder: Albertsons Companies, Fastenal and Industrial Logistics Properties Trust",69067945,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1032763223,FAST,Nasdaq,"Looking at the universe of stocks we cover at Dividend Channel, on 4/23/21, Albertsons Companies Inc (Symbol: ACI), Fastenal Co. (Symbol: FAST), and Industrial Logistics Properties Trust (Symbol: ILPT) will all trade ex-dividend for their respective upcoming dividends.  Alberts",https://finnhub.io/api/news?id=b9a9b84ab2c8ae9c276c27be908e516e636179d9c1e7a9316fa84b2d451a413e
company,1618975080,Fastenal Named Top Dividend Stock With Insider Buying and 2.19% Yield (FAST),66280086,,FAST,Dividend Channel,"dividend channel,FAST,",https://finnhub.io/api/news?id=bba423d38433c9b7d9206f7d50f011e56e3208e308665ad0562973cfad23cf6a
company,1618937580,"Fastenal Co. stock rises Tuesday, outperforms market",66686984,https://images.mktw.net/im-220105/social,FAST,MarketWatch,"Shares of Fastenal Co. inched 0.65% higher to $51.13 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e7f5c6732379e7a2ac7addc4370dfde38f65b2650dc957782c7433b598a0745f
company,1618897140,"Bangor Savings Bank Buys Alphabet Inc, Fastenal Co, Facebook Inc, Sells ViacomCBS Inc, SPDR ...",66249990,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,FAST,GuruFocus,"Bangor Savings Bank Buys Alphabet Inc, Fastenal Co, Facebook Inc, Sells ViacomCBS Inc, SPDR Gold Shares ETF, Palo Alto Networks Inc, Stocks: GOOG,FB,ABBV,MTZ,PKG,PNC,FAST,RF,XLF,CLX,HII,SLYV,, release date:Apr 20, 2021",https://finnhub.io/api/news?id=a2900d7a3b1461264e1e61521304d07c1bba0ca11ff9025edd21c55a1fe2f317
company,1618851180,"Fastenal Co. stock rises Monday, outperforms market",66686989,https://images.mktw.net/im-220105/social,FAST,MarketWatch,"Shares of Fastenal Co. inched 0.51% higher to $50.80 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a8b5437a671dc57d3dfc9720a46177be98130c89bd07efa8675aea1dba36828b
company,1618838700,The Ensemble Fund Q1 2021 Investment Update,66173496,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,FAST,SeekingAlpha,The Ensemble Fund seeks to achieve long-term capital appreciation. The Fund invests in a focused portfolio of approximately 15 to 30 securities that meet our demanding criteria.,https://finnhub.io/api/news?id=4fd08d80e07367914c7a97096b7d0e3f8302f1d1b3f36184b67f3129e27dc600
company,1618803540,"Covenant Asset Management, LLC Buys DocuSign Inc, Repligen Corp, Cracker Barrel Old Country ...",66280089,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,FAST,GuruFocus,"Covenant Asset Management, LLC Buys DocuSign Inc, Repligen Corp, Cracker Barrel Old Country Store Inc, Sells Visa Inc, Vertex Pharmaceuticals Inc, Masimo Corp, Stocks: NVDA,FAST,ARKK,ET,DOCU,RGEN,CBRL,MA,GNRC,MKSI,MASI, release date:Apr 19, 2021",https://finnhub.io/api/news?id=4c5a935c807d0b2c492852cb3191803c3b823e90d575211c956de301ec7b3e2e
company,1618717166,This Is The Reason Why We Think Fastenal Company's (NASDAQ:FAST) CEO Might Be Underpaid,69177416,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1391621809,FAST,Nasdaq,"The impressive results at Fastenal Company (NASDAQ:FAST) recently will be great news for shareholders.  This would be kept in mind at the upcoming AGM on 24 April 2021 which will be a chance for them to hear the board review the financial results, discuss future company strategy",https://finnhub.io/api/news?id=4cf8ec3e0448cc235c37521274904fc5276364355918d7b3a929ba9e214f92e8
company,1618660392,Dividend Champion And Contender Highlights: Week Of April 18,66163076,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1072593728/medium_image_1072593728.jpg,FAST,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=bf954edce3372e142cbfae13b8830e299c32593c4e2388272b1dc8b71d4a5ab6
company,1618650360,Just Retired? Earn 6% Income With This Bear-Safe Strategy,66162450,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1193547020/medium_image_1193547020.jpg,FAST,SeekingAlpha,"If you've just retired and had a sizable chunk of cash to put to work, where can you earn a decent income while preserving and growing your capital?",https://finnhub.io/api/news?id=a04e37ab752e25ba0575515451d3bbf89e811e3e499358bb7d18c002f928d252
company,1618591980,"Fastenal Co. stock rises Friday, still underperforms market",66158360,https://images.mktw.net/im-220105/social,FAST,MarketWatch,"Shares of Fastenal Co. inched 0.30% higher to $50.54 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=3f00dbb2b697192729f7ea0a85212ad18e2801d42a1f2ea972688ebd38d1e2e0
company,1618558169,Why You Should Care About Fastenal's (NASDAQ:FAST) Strong Returns On Capital,66342472,https://s.yimg.com/uu/api/res/1.2/DSVnwZKEypugE5XiS5bHWw--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/7d457e118489e6e5357eb5fd232e46f8,FAST,Yahoo,"If you're looking for a multi-bagger, there's a few things to keep an eye out for. Firstly, we'll want to see a proven...",https://finnhub.io/api/news?id=94de2e58c4efb0cb7a9145f4fc2d3cb7e018d8e7614f87ad7aa018ed7662a1e9
company,1618544389,Are Strong Financial Prospects The Force That Is Driving The Momentum In Fastenal Company's NASDAQ:FAST) Stock?,69177417,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?36376959,FAST,Nasdaq,"Fastenal (NASDAQ:FAST) has had a great run on the share market with its stock up by a significant 5.6% over the last month.   Given that the market rewards strong financials in the long-term, we wonder if that is the case in this instance.      Specifically, we decided to study",https://finnhub.io/api/news?id=e8b12a061b4cfe319a127035a0d2a60b6be0edcd011a9bf8f291549336373ad6
company,1618505580,"Fastenal Co. stock rises Thursday, still underperforms market",66151638,https://images.mktw.net/im-220105/social,FAST,MarketWatch,"Shares of Fastenal Co. inched 0.66% higher to $50.39 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=fcc93e35c10c2e78eb35dabbae751f073e39f2eb34560155ff040b1625e838f6
company,1618419180,Fastenal Co. stock outperforms competitors on strong trading day,66151639,https://images.mktw.net/im-220105/social,FAST,MarketWatch,"Shares of Fastenal Co. inched 0.16% higher to $50.06 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=c4a664757d0489afe16dcef63de1ede3dde2d1eec91b752dd0b1b586248e6485
company,1618417431,Is FAST Stock A Buy or Sell?,66342473,https://s.yimg.com/uu/api/res/1.2/8bic0IrK7TXPlRFGOhnriQ--~B/aD02MDA7dz01OTQ7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/8c6d80ff8a0b3edee7be3c636143c877,FAST,Yahoo,"How do you pick the next stock to invest in? One way would be to spend days of research browsing through thousands of publicly traded companies. However, an easier way is to look at the stocks that smart money investors are collectively bullish on. Hedge funds and other institutional investors usually invest large amounts of […]",https://finnhub.io/api/news?id=b0d2597c4865cdcc6fed57f0d6736f889186df099a5a776093a2a2ef3282d482
company,1618411440,A Look Into Fastenal's Price Over Earnings,66143933,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,FAST,Benzinga," 
 
In the current session, Fastenal Inc. (NASDAQ:FAST) is trading at $50.49, after a 1.02% increase. Over the past month, the stock increased by 4.32%, and in the past...",https://finnhub.io/api/news?id=1b4f184d7b0f94a9363e411772f0d37daa076c0bb7a25457676db305c14cd8f8
company,1618385160,What Does Fastenal's Debt Look Like?,66143934,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,FAST,Benzinga," 
Over the past three months, shares of Fastenal (NASDAQ:FAST) decreased by 0.87%. Before having a look at the importance of debt, let us look at how much debt Fastenal has....",https://finnhub.io/api/news?id=e68c30a2ccc5054203b2a3ceeed8e85d807baa06d096cb56d030c23318f47d4d
company,1618380480,Fastenal price target raised to $53 from $50 at Baird,66280091,,FAST,Thefly.com,Fastenal price target raised to $53 from $50 at Baird Baird FAST,https://finnhub.io/api/news?id=6ff8e3dd913a3c04c2ded315962662152bed13b7fe6acd1fd4b5015dbf66cc07
company,1618332780,"Fastenal Co. stock falls Tuesday, underperforms market",66141479,https://images.mktw.net/im-220105/social,FAST,MarketWatch,"Shares of Fastenal Co. shed 1.44% to $49.98 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=e8074578d2ce76540004656fb7b089fc18a3f7087c601d7361c1a619715b1245
company,1618331280,"Danaher, Novocure rise; Amarin, American Airlines fall",66264274,,FAST,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=8f7dee2b98e4d238edfb26120f9c470c69979c5bb3965942758c8c3b1b3f6080
company,1618330680,NEW YORK MARKET CLOSE: S&P in closing record and big tech lifts Nasdaq,66280094,,FAST,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=1ca5f2c1af248a03f1345f51224e838338d076dcdc94f8c84f99853d29df4669
company,1618329363,"Fastenal (FAST) Q1 Earnings Meet, Revenues Miss Estimates",66342479,https://s.yimg.com/uu/api/res/1.2/fttHzx1YTKfQj83BaAuBUA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/ce2d09f23c0d3084fc8f513b3f7ccd2e,FAST,Yahoo,"Fastenal (FAST) reports in-line Q1 earnings owing to increased demand for fastener, safety and janitorial products. However, reduced gross margins and lower-than-expected sales are concerns.",https://finnhub.io/api/news?id=286dedefad3ff53b1b6e8b1c7617399d1c891a1b6badf0db051002ca2eece7a3
company,1618328699,"MSC Industrial's Markets Are Returning To Growth, But Follow-Through Is Essential",66135313,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1226355285/medium_image_1226355285.jpg,FAST,SeekingAlpha,"MSC Industrial came up a little short on revenue, but adjusted margins were okay and the core business returned to growth in March as a broad rebound is driving metalworking.",https://finnhub.io/api/news?id=4e5a8d7d73450b412a6092046bf8e999ccd80e9b479d8ca8012bb3f8d5bb5433
company,1618326428,Fastenal Company's (FAST) CEO Dan Florness on Q1 2021 Results - Earnings Call Transcript,66135225,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,FAST,SeekingAlpha,"Fastenal Company (NASDAQ:FAST) Q1 2021 Results Earnings Conference Call April 13, 2021, 10:00 AM ET Company Participants Ellen Stolts - Director, Accounting, Reporting and Reconciliation...",https://finnhub.io/api/news?id=fbe7bcb338099805bae267235d3c2366add8f9249997c15feb954f5123b8888b
company,1618324200,Mid-Afternoon Market Update: Dow Falls 75 Points; vTv Therapeutics Shares Spike Higher,66136241,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,FAST,Benzinga,"Toward the end of trading Tuesday, the Dow traded down 0.22% to 33,669.76 while the NASDAQ rose 0.80% to 13,960.92. The S&P also rose, gaining 0.28% to 4,139.55.
The U.S. has...",https://finnhub.io/api/news?id=a7b660463b73552898d6ac215c1b19ebc9d13450038aa4dc7023e4e447bbbce3
company,1618318572,"Stamps.com, Beyond Meat, Fastenal, Advance Auto Parts and Builders FirstSource highlighted as Zacks Bull and Bear of the Day",66342484,https://s.yimg.com/uu/api/res/1.2/PROUb6I5Ihxx42PU3REAFA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f7057f797d6ea0f6b15ef88440ea9b77,FAST,Yahoo,"Stamps.com, Beyond Meat, Fastenal, Advance Auto Parts and Builders FirstSource highlighted as Zacks Bull and Bear of the Day",https://finnhub.io/api/news?id=69ee968eaec4d3d5084b40f05a3cd7168992791409e1c6348ed11a2bf5966f37
company,1618316880,Mid-Day Market Update: Nasdaq Jumps 100 Points; Avenue Therapeutics Shares Slide,66136213,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,FAST,Benzinga,"Midway through trading Tuesday, the Dow traded down 0.34% to 33,630.52 while the NASDAQ rose 0.75% to 13,953.54. The S&P also rose, gaining 0.12% to 4,133.03.
The U.S. has the...",https://finnhub.io/api/news?id=2e5e70a843245876ad98badfff393410ecc80da47505dac92534ab132cb31db3
company,1618315512,Fastenal (FAST) Q1 Earnings Meet Estimates,66342487,https://s.yimg.com/uu/api/res/1.2/6Ex_CnpNXcMseRWMhPXBow--~B/aD01ODg7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/3496571a811465d910e99bd171c71a94,FAST,Yahoo,"Fastenal (FAST) delivered earnings and revenue surprises of 0.00% and -0.49%, respectively, for the quarter ended March 2021. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=99284b9f7a9771493535c56db53ce289a9e475156b6033a1bd311adb8992b4e8
company,1618315266,"Daily Dividend Report: FAST,STAG,AOS,ACI,DX",68753244,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1791743061,FAST,Nasdaq,"Fastenal reported its board of directors declared a dividend of $0.28 per share to be paid in cash on May 25, 2021 to shareholders of record at the close of business on April 26, 2021. Except for share and per share information, dollar amounts are stated in millions.",https://finnhub.io/api/news?id=294255c52cc56667f749e6c7efd18d782816b41cea78de63ae5587d5aa21caa3
company,1618313359,"Nasdaq 100 Movers: FAST, MRNA",69177419,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2091364707,FAST,Nasdaq,"In early trading on Tuesday, shares of Moderna topped the list of the day's best performing components of the Nasdaq 100 index, trading up 8.2%.  Year to date, Moderna Inc registers a 44.3% gain.",https://finnhub.io/api/news?id=7ba7b8ed56cede245bbea7e0c3944afb1f718a5fdd48771784cca3446fe38532
company,1618311660,"Video: Daily Dividend Report: FAST,STAG,AOS,ACI,DX",66280096,,FAST,Market News Video,"Fastenal reported its board of directors declared a dividend of $0.28 per share to be paid in cash on May 25, 2021 to shareholders of record at the close of business on April 26, 2021 - Except for share and per share information, dollar amounts are stated in millions - FAST,STAG,AOS,ACI,DX.",https://finnhub.io/api/news?id=e9304dcd56d5db6f0595ea73200a4f9ff3facccdd07a7bf04ad5fe32059221b1
