category,datetime,headline,id,image,related,source,summary,url
company,1626446160,Mid-Afternoon Market Update: Dow Tumbles Over 200 Points; Aehr Test Systems Shares Spike Higher,69198549,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,KSU,Benzinga,"Toward the end of trading Friday, the Dow traded down 0.63% to 34,766.06 while the NASDAQ fell 0.47% to 14,475.13. The S&P also fell, dropping 0.53% to 4,336.88.
The U.S. has...",https://finnhub.io/api/news?id=9e537cccd1f9b9eaa62edcfda425b3c6bbe24fb0de06e852f60a4267f4d79e8a
company,1626441601,Kansas City Southern (KSU) Misses Q2 Earnings Estimates,69088245,,KSU,Yahoo,"Kansas City Southern (KSU) delivered earnings and revenue surprises of -4.63% and 2.24%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=1e29f6b32e77ca55219f206ff33525786027bbe526de7ad5a35344d7cdb56b0d
company,1626440700,INVESTIGATION REMINDER: The Schall Law Firm Announces it is Investigating Claims Against Kansas City Southern and Encourages Investors with Losses to Contact the Firm,69081702,,KSU,Yahoo,"Los Angeles, California--(Newsfile Corp. - July 16, 2021) - The Schall Law Firm, a national shareholder rights litigation firm, announces that it is investigating claims on behalf of investors of Kansas City Southern (""KCS"" or ""the Company"") (NYSE: KSU) for violations of the securities laws.The investigation focuses on whether the Company issued false and/or misleading statements and/or failed to disclose information pertinent to investors. The Wall Street Journal published an article on July 8,",https://finnhub.io/api/news?id=a4e2835f8607c0b0b53ae32a4230afcb864fe5117506a29b508a50f3fa2e0569
company,1626439654,"Kansas City Southern Miss On Q2 Earnings, See Strong Carload Volume Growth",69108757,https://s.yimg.com/uu/api/res/1.2/tR5OSDzQGZsKKwl95Xv2dg--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/e67af7f64c90a838400dffad4dd1fc42,KSU,Yahoo,"View more earnings on KSUSee more from BenzingaClick here for options trades from BenzingaAult Global Creates Ault Global Real Estate Equities To Invest In Commercial Real EstateCAE To Develop Aviation Technologies, Invests CB In Innovation© 2021 Benzinga.com. Benzinga does not provide investment advice. All rights reserved.",https://finnhub.io/api/news?id=5ad951b811b6687bd157752d81a7b86743a640de95a6f2e1060796539c41c357
company,1626439080,Mid-Day Market Update: Crude Oil Down 1%; FibroGen Shares Plummet,69197843,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,KSU,Benzinga,"Midway through trading Friday, the Dow traded down 0.32% to 34,874.67 while the NASDAQ fell 0.30% to 14,500.22. The S&P also fell, dropping 0.28% to 4,348.03.
The U.S. has the...",https://finnhub.io/api/news?id=3bc8d258092c3c63cc9b037db1f7b976363375a992e0d1df97ebfd17dbe83d95
company,1626438807,UPDATE 1-Kansas City Southern revenue jumps 37% as freight volumes rebound,69081703,,KSU,Yahoo,"Kansas City Southern, which has agreed to be taken over by Canadian National Railway Co , on Friday reported a 37% jump in quarterly revenue, as a recovery from the pandemic-led downturn boosted freight volumes and fuel surcharges.  Kansas City's $33.6 billion merger with Canadian National is being scrutinized by regulatory authorities.",https://finnhub.io/api/news?id=6f92f2981aed2cba34f2d90e818ddab16d23f0b2877fa2d42b0db13b15fc40f0
company,1626437777,"Kansas City Southern swings to loss on merger costs, while adjusted profit misses expectations",69081704,https://s.yimg.com/uu/api/res/1.2/S8SCotpO9m2XQyQUIGU5dw--~B/aD02MzA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/marketwatch.com/96d076434b2a015a3010bd2787b8c856,KSU,Yahoo,"Kansas City Southern said Friday it swung to a second-quarter net loss, as a result of more than $700 million in merger costs, while also reporting an adjusted profit and revenue that came up short of expectations. The railroad operator's stock was little changed in light premarket trading. The net loss for the quarter was $378.6 million, or $4.17 a share, after net income of $109.7 million, or $1.16 a share, in the year-ago period. Excluding nonrecurring items, such as $720.8 million in merger",https://finnhub.io/api/news?id=362ac82152513d182f79f6eea796d0bb1b6de1cd31469a486ce2a66567c77b2c
company,1626437182,Kansas City Southern revenue jumps 37% as freight volumes rebound,69081705,,KSU,Yahoo,"The smallest of the six Class 1 railroads by revenue, Kansas City's carload volumes rose 31% in the three months ended June 30.  Kansas City's $33.6 billion merger with Canadian National is being scrutinized by regulatory authorities.",https://finnhub.io/api/news?id=97995bf9b98dee132c0f0bbf22551ee743c36e8fdc63b2124c1fcf42c3041528
company,1626436800,Kansas City Southern Reports Second Quarter Results,69081706,https://s.yimg.com/uu/api/res/1.2/GANytIc.O7Cm31LpZo8qFw--~B/aD0xNTQ7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/3fb84dfb31db6692587529a0bdefc9dd,KSU,Yahoo,"KANSAS CITY, Mo., July 16, 2021--Kansas City Southern (KCS) (NYSE:KSU) reported revenues of $749.5 million, an increase of 37% from second quarter 2020. Overall, carload volumes were up 31% compared to prior year.",https://finnhub.io/api/news?id=0f71dc6df2a80151cf6274f32dd199f8727d13e09bb13b475839291d37937df1
company,1626432120,Merger Money Cuts Into Kansas City Southern's Q2 Profit,69198551,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/rails-3703349_1920_72.jpg,KSU,Benzinga,"The $700 million fee that Kansas City Southern paid to terminate its merger agreement with Canadian Pacific slashed KCS' income for the second quarter.

KCS (NYSE: KSU) folded the...",https://finnhub.io/api/news?id=4c01fbfa4e328f408faf9f8c251ae0ea92f6ad7a9437a505d9c4fa11d54b607b
company,1626431766,Kansas City Southern 2021 Q2 - Results - Earnings Call Presentation,69087679,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,KSU,SeekingAlpha,The following slide deck was published by Kansas City Southern in conjunction with their 2021 Q2 earnings call.,https://finnhub.io/api/news?id=74ad42b0d638e46ca0afc5ca4fc0f45b0b10146832e1927a9cf865964c863280
company,1626431220,Mid-Morning Market Update: Markets Down; Kansas City Southern Earnings Miss Views,69197823,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,KSU,Benzinga,"Following the market opening Friday, the Dow traded down 0.41% to 34,844.89 while the NASDAQ fell 0.30% to 14,499.54. The S&P also fell, dropping 0.30% to 4,346.93.
The U.S....",https://finnhub.io/api/news?id=e8bdd3a3cfcab5e4052d8109602507664b4adefa73906eb7f65e0c9bbc559b88
company,1626424740,Moderna Jumps on Joining the S&P 500: What to Watch When the Stock Market Opens Today,69080355,https://images.wsj.net/im-367914/social,KSU,DowJones,"The vaccine maker will replace Alexion Pharmaceuticals in the broad index, prior to the start of trading on July 21.",https://finnhub.io/api/news?id=707c5201b64013f2b310032e4d9b1ecd89e7df1ac62e6f4d81444707775a0921
company,1626425220,"Kansas City Southern Miss On Q2 Earnings, See Strong Carload Volume Growth",69198553,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/industrial_pic_49.jpg,KSU,Benzinga,"Kansas City Southern (NYSE: KSU) reported a second-quarter revenue increase of 37% year-over-year to $749.5 million, missing the consensus of $750.77 million.
The...",https://finnhub.io/api/news?id=76cc686ed247eb06d763ed097939f50fc16055562af97f3294fa300459e7ec05
company,1626424407,Kansas City Southern revenue jumps 37% as freight volumes rebound,69195759,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-16T120715Z_1_YP8_RTRLXPP_2_LYNXPACKAGER.JPG?1001914697,KSU,Nasdaq,"Kansas City Southern, which has agreed to be taken over by Canadian National Railway Co, on Friday reported a 37% jump in quarterly revenue, as a recovery from the pandemic-led downturn boosted freight volumes and fuel surcharges.",https://finnhub.io/api/news?id=2784982123500476ac3a6165154f89b85ebdacb7cc9a5309e69f48926e2c0d9f
company,1626424320,Recap: Kansas City Southern Q2 Earnings,69198554,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,KSU,Benzinga," 
Shares of Kansas City Southern (NYSE:KSU) rose 0.2% in pre-market trading after the company reported Q2 results.
Quarterly Results
Earnings per share rose 79.13% over the...",https://finnhub.io/api/news?id=198de7939483cb3a8e539e83c3eb936e539f553eecc12ab441c9c2034ccb0900
company,1626423660,"Kansas City Southern Misses Profit Forecast, Touts Canadian National Tie-Up",69081707,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,KSU,Yahoo,"A KSU/CN combination ""represents an exciting opportunity for KCS and CN stakeholders, and we look forward to delivering a safer, faster, cleaner and stronger railroad,"" said CEO Patrick Ottensmeyer.",https://finnhub.io/api/news?id=628c5cf9a7d77dd87fcda1a8bd4ca2572aca523473b318b9f90cb299bf6d40c4
company,1626423377,"Kansas City Southern swings to loss on merger costs, while adjusted profit misses expectations",69215649,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,KSU,MarketWatch,"Kansas City Southern undefined said Friday it swung to a second-quarter net loss, as a result of more than $700 million in merger costs, while also reporting...",https://finnhub.io/api/news?id=898461d9e3e59d59210d9ae3ba98e8c05cb0fc520d422cf81c62b029075c0a00
company,1626423240,Kansas City Southern Swings to 2Q Loss on Deal Termination Fee,69196872,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,KSU,MarketWatch,By Dave Sebastian Kansas City Southern said it swung to a loss for the second quarter as it paid a $700 million termination fee for its scrapped deal with...,https://finnhub.io/api/news?id=493cb8630d3338b82c459f15f8a6ba243401e002ba84b2a371c48f1e59afae97
company,1626423180,Kansas City Southern: Q2 Earnings Snapshot,69140246,,KSU,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=fa599ec1461eacd225d719c2a4c71c5e24346587b9e9dbc6595d21ba1f01f2e1
company,1626422880,Kansas City Southern Fuel Surcharges Add to Revenue Growth -- Commodity Comment,69215651,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,KSU,MarketWatch,By Matt Grossman Kansas City Southern said Friday that higher fuel surcharges contributed to its 37% revenue growth in the latest quarter. On fuel:...,https://finnhub.io/api/news?id=0c46d342836eef77122cae5a598ea575cd76900984ed1fab7b97a67121784f58
company,1626422660,Kansas City Southern quarterly revenue rises 37%,69196338,https://www.nasdaq.com/sites/acquia.prod/files/2021-07-16T120715Z_1_YP8_RTRLXPP_2_LYNXPACKAGER.JPG?1756270094,KSU,Nasdaq,"U.S. railroad operator Kansas City Southern reported a 37% jump in quarterly revenue, helped by higher freight volumes and fuel surcharges.",https://finnhub.io/api/news?id=0d087b83f47723f9c4fb446848fb8b9b6ae527bd94ecbec2bc7f633896020549
company,1626422400,Kansas City Southern Reports Second Quarter Results,69140247,,KSU,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=0f719d5e0d7c143da19097db2f78bc0a73631ba6f76adf377350065283145643
company,1626419220,"Kansas City Southern reports Q2 adjusted EPS $2.06, consensus $2.19",69140248,,KSU,Thefly.com,"Kansas City Southern reports Q2 adjusted EPS $2.06, consensus $2.19 KSU",https://finnhub.io/api/news?id=5c3a0f54f27c62abbdbd753ebd37d9c142bc655c01fadfc03d27a475d51b6735
company,1626415440,A Peek Into The Markets: US Stock Futures Edge Higher Ahead Of Economic Reports,69197804,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/peek_into_the_marketnew_218.png,KSU,Benzinga,"Pre-open movers
U.S. stock futures traded slightly higher in early pre-market trade ahead of earnings and economic reports scheduled for release today. Wall Street closed mixed on...",https://finnhub.io/api/news?id=f71c819437502f3cf21583e1d64da23b477e7248c2a93ac5b54785b4542118cb
company,1626415260,"Retail Sales, Intel M&A, China's CO2 Trading  - What's Moving Markets By Investing.com",69140249,https://i-invdn-com.investing.com/news/LYNXMPEA7S0C7_L.jpg,KSU,Investing.com,"Retail Sales, Intel M&A, China's CO2 Trading  - What's Moving Markets",https://finnhub.io/api/news?id=8432a91b5e741751c667ffcb1503c7de1923d53396cf84e5664e334706df61b1
company,1626411000,SHAREHOLDER ACTION NOTICE: The Schall Law Firm Announces it is Investigating Claims Against Kansas City Southern and Encourages Investors with Losses to Contact the Firm,69025696,,KSU,Yahoo,"LOS ANGELES, CA / ACCESSWIRE / July 16, 2021 / The Schall Law Firm, a national shareholder rights litigation firm, announces that it is investigating claims on behalf of investors of Kansas City Southern ('KCS' or 'the Company') (NYSE: KSU) for violations of the securities laws.The investigation focuses on whether the Company issued false and/or misleading statements and/or failed to disclose information pertinent to investors.",https://finnhub.io/api/news?id=ed74b5d7dd39b8dda1e3f227d474d8c3d2616801b9491d7044baa07b0490bcb3
company,1626409800,"5 Stocks To Watch For July 16, 2021",69197805,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/stocks_to_watch_1981.png,KSU,Benzinga,"Some of the stocks that may grab investor focus today are:

Wall Street expects  Kansas City Southern (NYSE: KSU) to report quarterly earnings at $2.20 per share on revenue of $...",https://finnhub.io/api/news?id=404521e7e630aa240d44da23d2967e784a352c86bfc8eb4ace4e4b801f40bd51
company,1626408060,"Earnings Scheduled For July 16, 2021",69197851,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1902.png,KSU,Benzinga," 
Companies Reporting Before The Bell
• State Street (NYSE:STT) is expected to report quarterly earnings at $1.79 per share on revenue of $2.94 billion.
• Kansas...",https://finnhub.io/api/news?id=86934cf53a2cbe663854d4773e56dca648277cc268153603febe445f47aeb634
company,1626393600,SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims On Behalf of Investors of Kansas City Southern - KSU,69025697,,KSU,Yahoo,"NEW YORK, July 15, 2021 (GLOBE NEWSWIRE) -- Pomerantz LLP is investigating claims on behalf of investors of Kansas City Southern (“Kansas City Southern” or the “Company”) (NYSE: KSU). Such investors are advised to contact Robert S. Willoughby at newaction@pomlaw.com or 888-476-6529, ext. 7980. The investigation concerns whether KSU and certain of its officers and/or directors have engaged in securities fraud or other unlawful business practices. [Click here for information about joining the clas",https://finnhub.io/api/news?id=572c8a89eb9bed8f78a6db45fbd5bc9ba1f8e56c9749c3078b333b7fe30675cb
company,1626368640,Kansas City Southern stock outperforms market on strong trading day,69215652,https://images.mktw.net/im-220105/social,KSU,MarketWatch,"Shares of Kansas City Southern inched 0.77% higher to $269.32 Thursday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=32bb7522820c9f72f93567b0f538fae21a4f5791d0de89bd6372bae437e4997c
company,1626364802,"Pre-Market Earnings Report for July 16, 2021 :  SCHW, ERIC, STT, KSU, FHN, ALV",69035580,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?293058990,KSU,Nasdaq,"The following companies are expected to report earnings prior to market open on 07/16/2021.  Visit our Earnings Calendar for a full list of expected earnings releases.The Charles Schwab Corporation (SCHW)is reporting for the quarter ending June 30, 2021. The investment bankers co",https://finnhub.io/api/news?id=ab49917b828b26879661217445e628584ba7ff0036c4aa50d7419e9e7366c446
