category,datetime,headline,id,image,related,source,summary,url
company,1610127780,AES Corp. stock outperforms market on strong trading day,62234462,https://images.mktw.net/im-220105/social,AES,MarketWatch,"Shares of AES Corp. advanced 2.79% to $25.42 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=cab728bd43a3f2fc87fdf52ece46b238e88c0d55f4832b65e2cbc208ae044284
company,1610041380,AES Corp. stock outperforms competitors despite losses on the day,62214521,https://images.mktw.net/im-220105/social,AES,MarketWatch,"Shares of AES Corp. slid 1.00% to $24.73 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=f7f7d2e63b49004c260691c3bd3f30b0a0c4ce0af5077b7927c291359564f2d2
company,1609954980,AES Corp. stock outperforms competitors on strong trading day,62179749,https://images.mktw.net/im-220105/social,AES,MarketWatch,"Shares of AES Corp. advanced 4.00% to $24.98 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=4c9c3c198e89d7ba2a479d54b98e8266bc7667d1cf1b89e2c28856ebf4bec41f
company,1609868580,AES Corp. stock outperforms market on strong trading day,62156756,https://images.mktw.net/im-220105/social,AES,MarketWatch,"Shares of AES Corp. rose 3.36% to $24.02 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=246d05581f2924fc32a5131e043d936f44a23ee7873ebb65b022e6417d6022f0
company,1609781940,"AES Corp. stock falls Monday, still outperforms market",62135660,https://images.mktw.net/im-220105/social,AES,MarketWatch,"Shares of AES Corp. slid 1.11% to $23.24 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=8875e37918389cbfaabe742c5f177f1dcfef784b46febc056a2ca60615ba4c07
company,1609768298,Electric utility AES to sell stake in coal-fired plant in Vietnam,66225812,,AES,Reuters,U.S. electric utility AES Corp said it would sell its equity interest in the Mong Duong 2 coal-fired power plant in the Quang Ninh province in Vietnam to a consortium led by a U.S.-based investor.,https://finnhub.io/api/news?id=ef54145b9cdaeec6ae657ab90fb61c3ae9929df55598f85eae0d3608359d4cfd
company,1609765020,Stocks That Hit 52-Week Highs On Monday,62135288,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,AES,Benzinga," 
During Monday's morning session, 286 stocks hit new 52-week highs.
Areas of Interest:

The company with the largest market cap to set a new 52-week high was Tesla (...",https://finnhub.io/api/news?id=7e294fb973473add652290afef1d64bb4821daf6562b0c7a2d728c83fa053b4f
company,1609744620,AES To Sell Mong Duong 2 Coal-Fired Plant In Vietnam - Quick Facts,62127770,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1648972018,AES,Nasdaq,"(RTTNews) - Energy company AES Corp. (AES) announced Monday that it agreed on December 31, 2020 to sell its entire equity interest in the 1,242 MW Mong Duong 2 coal-fired power plant in Vietnam to a consortium led by a US-based investor.This transaction is expected to close in la",https://finnhub.io/api/news?id=81ccd4321bef045fdc21272ed1fa6b4f11ed3916aa91be3a3e122dbbc8e27790
company,1609436580,"AES Corp. stock rises Thursday, outperforms market",62081765,https://images.mktw.net/im-220105/social,AES,MarketWatch,"Shares of AES Corp. rallied 3.16% to $23.50 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=702c09dffe258456802807c3dd5724777bc952cf891fc9cb385264f612deed75
company,1609425153,"Thursday Sector Leaders: Utilities, Financial",62079773,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1096643928,AES,Nasdaq,"Looking at the sectors faring best as of midday Thursday, shares of Utilities companies are outperforming other sectors, higher by 0.6%.  Within the sector, AES Corp. (Symbol: AES) and NRG Energy Inc (Symbol: NRG) are two large stocks leading the way, showing a gain of 2.3% and",https://finnhub.io/api/news?id=04e6e80575937f5cf7123b28b6374f39803567d68ae0178e960a5d854e2d0193
company,1609350180,AES Corp. stock underperforms Wednesday when compared to competitors,62061414,https://images.mktw.net/im-220105/social,AES,MarketWatch,"Shares of AES Corp. slid 2.27% to $22.78 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=c59b179fcd4bed20b484423ace0fa0b4b2fa1bf02601595663754d08430442ea
company,1609334450,"BUZZ-U.S. STOCKS ON THE MOVE-AMC Entertainment, Mastercard, Fox Corp",62059963,https://www.nasdaq.com/sites/acquia.prod/files/2020-11-24T220957Z_879524904_RC2Y9K96JD4Q_RTRMADP_2_USA-STOCKS.JPG?712923215,AES,Nasdaq,"A compilation of the most active stocks on U.S. exchanges. For faster updates on individual market-movers, Eikon users please use search string ""STXBZ US"" and Thomson One users please search ""RT/STXBZ US"".",https://finnhub.io/api/news?id=3ebcea9197a44fc55e3c8a95e11c8b54b3460bfef82a2cc11237927085a7c2af
company,1609325341,"BUZZ-U.S. STOCKS ON THE MOVE-Protalix, WiMi Hologram Cloud",62057953,https://www.nasdaq.com/sites/acquia.prod/files/2020-11-24T220957Z_879524904_RC2Y9K96JD4Q_RTRMADP_2_USA-STOCKS.JPG?38652283,AES,Nasdaq,"A compilation of the most active stocks on U.S. exchanges. For faster updates on individual market-movers, Eikon users please use search string ""STXBZ US"" and Thomson One users please search ""RT/STXBZ US"".",https://finnhub.io/api/news?id=035987bd8608b2471be898413a1534d8db0ecd9926018880f0fc0e65aada5b55
company,1609324779,"S&P 500 Movers: AES, FCX",62058411,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?797409861,AES,Nasdaq,"In early trading on Wednesday, shares of Freeport-McMoran Copper & Gold topped the list of the day's best performing components of the S&P 500 index, trading up 6.6%.  Year to date, Freeport-McMoran Copper & Gold registers a 101.0% gain.",https://finnhub.io/api/news?id=bb2cb16565e61c1d7a7e5b2ee1bf98424429efea963afd5ffb3ad473606f2a76
company,1609321992,"BUZZ-U.S. STOCKS ON THE MOVE-Acadia Healthcare, Bionano Genomics, Altimmune, FinTech Acquisition",62057954,https://www.nasdaq.com/sites/acquia.prod/files/2020-11-24T220957Z_879524904_RC2Y9K96JD4Q_RTRMADP_2_USA-STOCKS.JPG?1468833611,AES,Nasdaq,"A compilation of the most active stocks on U.S. exchanges. For faster updates on individual market-movers, Eikon users please use search string ""STXBZ US"" and Thomson One users please search ""RT/STXBZ US"".",https://finnhub.io/api/news?id=e09e91a7a1f0191128ac6d0dc6d12afcb849762674f6af70adada7ba60770358
company,1609263780,"AES Corp. stock rises Tuesday, outperforms market",62040655,https://images.mktw.net/im-220105/social,AES,MarketWatch,"Shares of AES Corp. inched 0.04% higher to $23.31 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=3a07f40cc7d127072bc2eee1d7c4a3b0a5639d82a308c815bc26ac9b65956f24
company,1609262144,AES Gener in Chile shuts down coal-fired power plant amid push to end carbon emissions from grid,66216539,https://static.reuters.com/resources/r/?m=02&d=20201229&t=2&i=1546073082&r=LYNXMPEGBS0X7,AES,Reuters,The Chilean unit of U.S.-based AES closed a coal-fired power plant along Chile's central Pacific coast on Tuesday ahead of schedule amid a drive by the South American nation to end carbon emissions from its grid.,https://finnhub.io/api/news?id=8b4058a6f6f7add00f65aba354f6309f3613f66ca514edde5a6b98d6e8b57a11
company,1609243041,AES Gener in Chile shuts down coal-fired power plant amid push to end carbon emissions from grid,62044147,https://www.nasdaq.com/sites/acquia.prod/files/2020-12-29T182146Z_1_YP8_RTRLXPP_2_LYNXPACKAGER.JPG?1517598840,AES,Nasdaq,The Chilean unit of U.S.-based AES closed a coal-fired power plant along Chile's central Pacific coast on Tuesday ahead of schedule amid a drive by the South American nation to end carbon emissions from its grid.,https://finnhub.io/api/news?id=d7840a3cad665e42cdbdb789f6ff178844b69f28fb677341734692ff6e3a1b01
company,1609195380,"AES Corp. stock rises Monday, still underperforms market",62022684,https://images.mktw.net/im-220105/social,AES,MarketWatch,"Shares of AES Corp. inched 0.13% higher to $23.30 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=0c62a63ce89e5199e373a668f0027c7dccf36db6cdcfb7f57c9308cb1daf6c67
company,1609150920,Stocks That Hit 52-Week Highs On Monday,62021744,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,AES,Benzinga," 
This morning 301 companies reached new 52-week highs.
Significant Points:

The largest company by market cap to break to a new 52-week high was Taiwan Semiconductor (NYSE:...",https://finnhub.io/api/news?id=f72bf0c5d822deac21b2a608ecef673310a68a7f8f533bf6f6200f29cb74ca7b
company,1608831780,AES Corp. stock underperforms Thursday when compared to competitors,61998744,https://images.mktw.net/im-220105/social,AES,MarketWatch,"Shares of AES Corp. sank 0.94% to $23.27 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=2375b6388eef71537421a43487596aa024e79db8fdb749b5d3f5b7a958ae706b
company,1608745380,AES Corp. stock outperforms market on strong trading day,61951881,https://images.mktw.net/im-220105/social,AES,MarketWatch,"Shares of AES Corp. rose 2.94% to $23.49 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=b32b7864b50b10b1333e997ca600bf3f6d5c685bc228e78f93680b3f3ebe8235
company,1608721020,Stocks That Hit 52-Week Highs On Wednesday,61890609,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,AES,Benzinga," 
Wednesday morning saw 335 companies set new 52-week highs.
Noteworthy Highlights:

The company with the largest market cap to set a new 52-week high was PayPal Holdings (...",https://finnhub.io/api/news?id=d28ed2a9d44b1036cf6d4a8130522c6c71645c348f2dcb9117bf026b4d082112
company,1608658980,AES Corp. stock outperforms competitors on strong trading day,61833570,https://images.mktw.net/im-220105/social,AES,MarketWatch,"Shares of AES Corp. inched 0.88% higher to $22.82 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=332e15b8b6ecc0b6b6486a9ec486ab51a57830acd0444d20382d2e7d367edb9b
company,1608572580,AES Corp. stock outperforms competitors on strong trading day,61811219,https://images.mktw.net/im-220105/social,AES,MarketWatch,"Shares of AES Corp. inched 0.35% higher to $22.62 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=a00cf2f5f5b5b746e8be970cb97515da149278edc78ca44acc4f42737a5cd305
company,1608313500,AES Corp. stock outperforms market on strong trading day,61790857,https://images.mktw.net/im-220105/social,AES,MarketWatch,"Shares of AES Corp. advanced 2.04% to $22.54 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=a8823fd91af45b150215c62d7471c469a39212cc5335aef2a6d234e7e887f637
company,1608226980,AES Corp. stock underperforms Thursday when compared to competitors despite daily gains,61776741,https://images.mktw.net/im-220105/social,AES,MarketWatch,"Shares of AES Corp. inched 0.87% higher to $22.09 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=251b785302883f3afcd5875252cdf3d57fe020267e3217ee51c59f2713f7218f
company,1608210581,Interesting AES Put And Call Options For August 2021,61778079,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?376157973,AES,Nasdaq,"Investors in AES Corp. (Symbol: AES) saw new options begin trading today, for the August 2021 expiration.  One of the key data points that goes into the price an option buyer is willing to pay, is the time value, so with 246 days until expiration the newly trading contracts rep",https://finnhub.io/api/news?id=b8b20130acb86c736086cab23a9640e588c58d33ae3646bcdc8dcd50855d6648
company,1608201360,Is Now the Time to Invest in Renewable Energy Stocks?,61773596,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?991455478,AES,Nasdaq,"With the world moving faster in the direction of renewable energy every day, and a new U.S. administration pledging to put the country on a path to zero emissions by 2050, renewable energy stocks have been in the spotlight. To be sure, the challenges to make good on the promise o",https://finnhub.io/api/news?id=31cffdc43f299283e8e58cbbaa011a9dc519eb8b6754059f6bb86cb63f7b82a9
