category,datetime,headline,id,image,related,source,summary,url
company,1624540783,13 Upcoming Dividend Increases Including 2 Dividend Kings,68466293,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/492398989/medium_image_492398989.jpg,CAH,SeekingAlpha,These dividend stocks have at least five fiscal years of dividend growth history and come from the U.S. Dividend Champions List. See all 13 stocks here.,https://finnhub.io/api/news?id=bc2b9164e21e0d9b1aef881d621d5837bf2967a695e7edb2471dd3d69cab16e2
company,1624532100,Cardinal Health to Webcast Discussion of Fourth-Quarter and Year-End Results for Fiscal Year 2021 on August 5,68464491,https://s.yimg.com/uu/api/res/1.2/2qdkl8Qmq1mzgZHpVyI6oQ--~B/aD0xNjE7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/e6b5f330a49590cd6e761c61eeb2d88a,CAH,Yahoo,Cardinal Health (NYSE: CAH) plans to release fourth-quarter and year-end financial results for its fiscal year 2021 on August 5 prior to the opening of trading on the New York Stock Exchange. The company will webcast a discussion of these results beginning at 8:30 a.m. Eastern.,https://finnhub.io/api/news?id=24c1f297c5e2acdbd34d57a52d4c708e16024dd92481583a30a6ed404d19db01
company,1624517700,Cardinal Health to Webcast Discussion of Fourth-Quarter and Year-End Results for Fiscal Year 2021 on August 5,68461398,,CAH,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=2d02b749840143ff4d0e01d9a607cbd542d3460f4fe7d6692fb697f46d4b1f31
company,1624503180,7 Cheap Stocks to Buy Now While They're Still Cheap,68469767,https://investorplace.com/wp-content/uploads/2019/07/STOCKSTOBUY1600-2.jpg,CAH,InvestorPlace,Retail investors looking for cheap stocks for the second half of 2021 could benefit from researching these seven equities.,https://finnhub.io/api/news?id=9d4263d7e19cc95f7a7fae8cdeb13efd3eeeb6cd64c1d02f9757f0b756457f4f
company,1624466520,"Cardinal Health Inc. stock falls Wednesday, underperforms market",68531083,https://images.mktw.net/im-220105/social,CAH,MarketWatch,"Shares of Cardinal Health Inc. dropped 0.72% to $56.28 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=2b3c8a80c8af061b6ddb00c8adf35f3d72ccc2bc368133f09b163079210591bf
company,1624453980,3 Dividend Stocks That Can Help You Retire Early,68435444,https://s.yimg.com/uu/api/res/1.2/8xkTI0r5L9cZI9AmW2RZJQ--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/467b1a8e2dff42bcf1b1ff6a8a36df37,CAH,Yahoo,The pandemic has interrupted not just people's lives but also their retirement plans.  A study from Edward Jones and Age Wave recently found that one in three Americans are now planning to delay retirement because of the impact COVID-19 has had on them.  One way to improve your financial position and your prospects for early retirement is by investing in dividend stocks.,https://finnhub.io/api/news?id=60e7a6d5e86085477ccec50940f3b64e2af9a678b7929044849b4c31b058f0dd
company,1624439580,3 Dividend Stocks That Can Help You Retire Early,68472899,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?465332484,CAH,Nasdaq,The pandemic has interrupted not just people's lives but also their retirement plans. A study from Edward Jones and Age Wave recently found that one in three Americans are now planning to delay retirement because of the impact COVID-19 has had on them. Unexpected expenses were al,https://finnhub.io/api/news?id=675894f7251c4c0061e4c9a8067b2f4aa29ac1871c26e5f0196c1c69f72f9a63
company,1624380120,"Cardinal Health Inc. stock rises Tuesday, still underperforms market",68419939,https://images.mktw.net/im-220105/social,CAH,MarketWatch,"Shares of Cardinal Health Inc. inched 0.02% higher to $56.69 Tuesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=96ac5f92d6593592f9b39bcf779cda14bce77379e6306c49a7ed1025353266b1
company,1624349961,5 Dividend Aristocrats Where Analysts See Capital Gains,68473155,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?508090556,CAH,Nasdaq,"To become a ""Dividend Aristocrat,"" a dividend paying company must accomplish an incredible feat: consistently increase shareholder dividends every year for at least 20 consecutive years. Companies with this kind of track record tend to attract a lot of investor attention —",https://finnhub.io/api/news?id=09e24c7de5e33c4fd30e0c8b951739d9de9ad2b6d9f763b13a15e7957ba8cdea
company,1624293720,"Cardinal Health Inc. stock rises Monday, still underperforms market",68412214,https://images.mktw.net/im-220105/social,CAH,MarketWatch,"Shares of Cardinal Health Inc. rallied 1.12% to $56.68 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=15bf122c002b166f4ac11cea2d51189a5acff00c564b2ced038a89a763b8bcf1
company,1624283128,Shareholders narrowly approve videogame maker Activision Blizzard CEO's $155 mln pay,68478438,https://www.nasdaq.com/sites/acquia.prod/files/2021-06-21T180248Z_1_HH2_RTRLXPP_2_LYNXPACKAGER.JPG?1271543844,CAH,Nasdaq,"Shareholders approved the $155 million pay package for Activision Blizzard Inc Chief Executive Robert Kotick on Monday by a 54% margin, after the company took the rare move of delaying its vote on executive compensation by a week.",https://finnhub.io/api/news?id=04e6f90706f1e479242b61d087c1f1d9566fd60bcb6794ee0dddc9687439cd9e
company,1624182985,65 Dividend Aristocrats Show 3 Ready Buys For June,68386222,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1182951913/medium_image_1182951913.jpg,CAH,SeekingAlpha,"Dividend Aristocrats in the S&P 500 Index have raised their annual payouts every year for at least 25 years. My top-ten yields are from WBA, ED, AMCR, O, PBCT, IBM, ABBV, CVX, XOM, & T.",https://finnhub.io/api/news?id=1d1bb91748d7dae7fb989df190a56aec1468751c771b85414376ff4358524102
company,1624034520,"Cardinal Health Inc. stock falls Friday, underperforms market",68412215,https://images.mktw.net/im-220105/social,CAH,MarketWatch,"Shares of Cardinal Health Inc. shed 2.33% to $56.05 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=8bb9af6c465634617271cfd41b4de900611d234b88583f062a39beb2030cfc82
company,1624031578,Cardinal Health: A Beaten Down Aristocrat,68358233,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1317558141/medium_image_1317558141.jpg,CAH,SeekingAlpha,"Very strong cash flow can easily support Cardinal Health's dividend, while making a case for higher prices. Read more about CAH stock and its dividend here.",https://finnhub.io/api/news?id=5bcd3faf952810753c78ef0d0cc0b1c6e09f32c6428bbbc51da8d8c98ef9e056
company,1623948120,"Cardinal Health Inc. stock falls Thursday, underperforms market",68412216,https://images.mktw.net/im-220105/social,CAH,MarketWatch,"Shares of Cardinal Health Inc. slumped 0.19% to $57.39 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a5d378553101b33285912199e2c2e0894590771d5a0af09372dc29aae778c450
company,1623935125,August 20th Options Now Available For Cardinal Health (CAH),68370641,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?788527687,CAH,Nasdaq,"Investors in Cardinal Health, Inc. (Symbol: CAH) saw new options begin trading today, for the August 20th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the CAH options chain for the new August 20th contracts and identified one put and one",https://finnhub.io/api/news?id=f5d5ee6815d478301bc2e73d58e4aa75188310389f6d515047fbd68256483c11
company,1623931440,August 20th Options Now Available For Cardinal Health (CAH),68331640,,CAH,Stock Options Channel,"Staff article entitled August 20th Options Now Available For Cardinal Health (CAH), about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=254e21eebb701c19ff5658b8056cdb05219e9b153f0de418b31bfc91100d0c3c
company,1623931200,Outcomes™ partners with Medicaid plans to help Ohio Medicaid members get vaccinated,68323901,https://s.yimg.com/uu/api/res/1.2/2qdkl8Qmq1mzgZHpVyI6oQ--~B/aD0xNjE7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/e6b5f330a49590cd6e761c61eeb2d88a,CAH,Yahoo,"In response to Ohio Governor Mike DeWine's request that business leaders help increase vaccination rates, four Ohio Managed Care Organizations (MCOs) are partnering with Outcomes™ to leverage the expertise and trusted status of local pharmacists for vaccine consultation and administration, particularly in underserved communities.",https://finnhub.io/api/news?id=e2c3d3b0d6e8ba26e581b6558da5c4f8658a0400d3fe21bef1c78a2f1ff14c96
company,1623928140,Mirion Technologies Gets SPAC Deal With GSAH: What Investors Should Know,68338108,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/solar-flare-67532_1920.jpg,CAH,Benzinga,"Mirion Technologies, a leader in the radiation hardware, software and alignment for hospitals, urgent care clinics, dental offices, veterinary offices and nuclear...",https://finnhub.io/api/news?id=11ca9d1d03e31178d4f8778c14dafe139f15822d72147916c841301a5c08650e
company,1623916800,Outcomes™ partners with Medicaid plans to help Ohio Medicaid members get vaccinated,68323558,,CAH,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=61d6a18c4ea229212d39fdef8ec2b73ee0e67153b32863370b1843ab8b663890
company,1623910590,IHF: Healthcare Dashboard For June,68322627,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1248607560/medium_image_1248607560.jpg,CAH,SeekingAlpha,"This monthly article series shows a dashboard with aggregate industry metrics in healthcare. It may also serve as a top-down analysis of some healthcare ETFs, with a focus on IHF this month.",https://finnhub.io/api/news?id=d30881b01f98fabf93e8a08caef30c80b6c6ed39c7aa651294a7720873893e1d
company,1623861720,Cardinal Health Inc. stock underperforms Wednesday when compared to competitors,68412217,https://images.mktw.net/im-220105/social,CAH,MarketWatch,"Shares of Cardinal Health Inc. slid 1.32% to $57.50 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=8f27a413c50539b9601cf9524b7b075d93b4d2fdd54784ed86a956f28df5e8ce
company,1623775320,"Cardinal Health Inc. stock falls Tuesday, still outperforms market",68300932,https://images.mktw.net/im-220105/social,CAH,MarketWatch,"Shares of Cardinal Health Inc. slid 0.10% to $58.27 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=0472be75ad8808f445a51def0aa8be45181adcd77573476c5fe26dac3f15234f
company,1623688920,Cardinal Health Inc. stock underperforms Monday when compared to competitors,68300933,https://images.mktw.net/im-220105/social,CAH,MarketWatch,"Shares of Cardinal Health Inc. slipped 1.65% to $58.33 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=4c5c66505c1f62c23ecb6c082f356849ff99f257db00ffbfc462a8e7594dc750
company,1623483564,"At US$59.31, Is It Time To Put Cardinal Health, Inc. (NYSE:CAH) On Your Watch List?",68235990,https://s.yimg.com/uu/api/res/1.2/q0cPmmAHF2UKGvFRdIQw_Q--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/7b81df3b98c066a64c5064f2efa65471,CAH,Yahoo,"Cardinal Health, Inc. ( NYSE:CAH ) saw a decent share price growth in the teens level on the NYSE over the last few...",https://finnhub.io/api/news?id=3df64e314f2d041f73ddfc58dedc1d27d3eccc791749ac80608cb45f7507641a
company,1623416701,Cardinal Health's (CAH) Arm Receives FDA Nod for LYMPHOSEEK,68199082,https://s.yimg.com/uu/api/res/1.2/FOt5yoPGZDXqqqRixKRUjg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/0ca166da0611a732bee917d82b962573,CAH,Yahoo,Cardinal Health's (CAH) Nuclear & Precision Health Solutions receive FDA approval for LYMPHOSEEK injection.,https://finnhub.io/api/news?id=04392ee0a7249a12d7d697508d657dcb86d018f3bca87ce716840cc8e95a2c65
company,1623333360,"Distributors, regulators cast blame for opioid epidemic",68180261,,CAH,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=0e42280d4585ec945cc87c1b42ea9d13342e04cf9919ce82335bcd8a75437e61
company,1623323580,Cardinal Health™ Nuclear & Precision Health Solutions Receives U.S. Food and Drug Administration Approval for New LYMPHOSEEK® Pediatric Indication,68183887,https://s.yimg.com/uu/api/res/1.2/2qdkl8Qmq1mzgZHpVyI6oQ--~B/aD0xNjE7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/e6b5f330a49590cd6e761c61eeb2d88a,CAH,Yahoo,Cardinal Health (NYSE: CAH) today announced that LYMPHOSEEK® (technetium Tc 99m tilmanocept) injection – the first and only radiopharmaceutical agent specifically designed for targeted lymphatic mapping and guiding sentinel lymph node biopsies (SLNB) – has been approved for pediatric use by the U.S. Food and Drug Administration (FDA).,https://finnhub.io/api/news?id=ed9312db15c9a3f5bb77fc2cab243f30fec1dfa3fc2f2d3b77a13f64f1252d52
company,1623310771,Cardinal Health Gets FDA Approval For Lymphoseek Pediatric Indication,68370642,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1262823135,CAH,Nasdaq,(RTTNews) - Cardinal Health (CAH) said that the U.S. Food and Drug Administration has approved  Lymphoseek (technetium Tc 99m tilmanocept) injection for pediatric use. Lymphoseek is radiopharmaceutical agent specifically designed for targeted lymphatic mapping and guiding sentine,https://finnhub.io/api/news?id=9e972f862ad28ba323125cda03e9798689c82b27264960237eaa05e8b5be0ed1
company,1623309180,Cardinal Health™ Nuclear & Precision Health Solutions Receives U.S. Food and Drug Administration Approval for New LYMPHOSEEK® Pediatric Indication,68167549,,CAH,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=2e5d97b1426de6b6e4cce6026478dd9aa2c14613a8ad7e0501ea1b4e5a3292f8
company,1623305760,Cardinal Health`s new Lymphoseek pediatric indication granted FDA approval,68177803,,CAH,Thefly.com,Cardinal Health's new Lymphoseek pediatric indication granted FDA approval CAH,https://finnhub.io/api/news?id=f317afd037f11ebf7c53aac449d91555575a392177a8a1a9f4feb356a3b7d4fb
company,1623256920,"Cardinal Health Inc. stock falls Wednesday, underperforms market",68169002,https://images.mktw.net/im-220105/social,CAH,MarketWatch,"Shares of Cardinal Health Inc. slumped 0.48% to $58.56 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=27f68341d1a2f0b53ea49dc3b3f4afc19e8d7f6810d3867056c30d3177c2b798
company,1623250620,DEA: Companies had 'systematic failure' in monitoring pills,68124340,,CAH,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=6ca1405b9ad3c51a6bb2818ef116482763ef5406a5648d69ff687c4ac0655a79
company,1623170520,"Cardinal Health Inc. stock falls Tuesday, underperforms market",68169003,https://images.mktw.net/im-220105/social,CAH,MarketWatch,"Shares of Cardinal Health Inc. dropped 0.10% to $58.84 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=63fabaf2ea80c30481e9772c3715c3b8101344ab11559fb4e72ab0663dac38d9
