category,datetime,headline,id,image,related,source,summary,url
company,1628008260,Netflix Inc. stock underperforms Tuesday when compared to competitors,69539743,https://images.mktw.net/im-215085/social,NFLX,MarketWatch,"Shares of Netflix Inc. shed 0.84% to $510.82 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5b560e86e61332a4742c0c2584810b90e148a1455dabe54248e8026e550fbaeb
company,1628006764,Discovery Is A Strong Buy Thanks To Merger With WarnerMedia,69475903,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/171106989/medium_image_171106989.jpg,NFLX,SeekingAlpha,Discovery is currently trading at a low free cash flow multiple and it's trading below our estimated fair value for the stock. See why DISCA stock is a buy.,https://finnhub.io/api/news?id=191521c762b06fca31f4a2b2e64b30a93f49fdbad4bb88eec71a3cd97c08a1b7
company,1628002674,Discovery: The Undervalued Streaming Giant,69474485,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1226390392/medium_image_1226390392.jpg,NFLX,SeekingAlpha,Discovery is an undervalued stock in the streaming industry post Archegos Capital selloff. Read why the merger with WarnerMedia makes it an even better buy.,https://finnhub.io/api/news?id=b1f6ac858101db77585a5af8ad564c77d1f4ca8d2c0bfd8f047406db0ca40f71
company,1628001999,25 Best Shows on Hulu in 2021,69468048,https://s.yimg.com/uu/api/res/1.2/QZFl0boyoSYMKpHOu.zDzQ--~B/aD01MDA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/5c1667b47630e342fd2240936757043d,NFLX,Yahoo,"In this article we will take a look at the 25 best shows on Hulu in 2021. You can skip our detailed analysis of the entertainment industry’s outlook for 2021, and go directly to the 5 Best Shows on Hulu in 2021. In the past, people used to watch a television program using a television […]",https://finnhub.io/api/news?id=b1a272ab95cf0c700982c63a2d89fe26854c321f36ae2a929ca3249c224fd337
company,1627996500,Warren Buffett Loves Investing in Companies With This Key Trait -- and Netflix Has It,69464938,,NFLX,Yahoo,"If you're concerned about inflation, you might love investing in companies with this trait as well.",https://finnhub.io/api/news?id=f396755ccb0da1b6c3a0b43ee1cad950a8642fdfb26e5902ff66503a413bd831
company,1627994340,"Chapman Investment Management, LLC Buys Pfizer Inc, Netflix Inc, Tesla Inc, Sells AT&T Inc",69489350,,NFLX,GuruFocus,,https://finnhub.io/api/news?id=b48015d7ea26af9d15e9ecf21669a670a187ec4158a1c1464cbbb958427ddeca
company,1627991580,Elon Musk’s SpaceX Could Be an Infrastructure Bill Loser. Here’s Why.,69475383,https://images.barrons.com/im-379539/social,NFLX,MarketWatch,Subsidies for broadband technology may actually hurt the next generation of high-speed internet technology—or make it harder for new tech to compete.,https://finnhub.io/api/news?id=a6e431e6685922acfff087618a38be45c4a6be2fa11d6da5a2d32e57212516d2
company,1627991580,The top iPhone and iPad apps on App Store,69470464,,NFLX,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=4d6fa840053544ab2ff3979f6abc593a2c8e828ed325ddcefe44a6c27e43d439
company,1627986420,Another Big Earnings Week Ahead,69466510,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/iphone-5183933_1920.jpg,NFLX,Benzinga,"After a monumental week of Big Tech earnings, we're in for more than a quarter of S&P 500 companies' reports, including those from Alibaba (NYSE: BABA), General Motors...",https://finnhub.io/api/news?id=88faf9fd704011682e540f7d2d26fbace895fd3ca0c2f74c1ea44a8eebbd70da
company,1627984200,ViacomCBS: Don’t Hold Your Breath on Big Gains,69467310,https://investorplace.com/wp-content/uploads/2020/02/viac-stock-1.jpg,NFLX,InvestorPlace,ViacomCBS isn't about to be sold and will remain a bargain stock,https://finnhub.io/api/news?id=a6f0f5096ee56b753ce602e214a04c31adf3da3870033f1d69dfcf9b68e846a0
company,1627978788,Will The Return Of The Pandemic Boost Viacom?,69462722,,NFLX,SeekingAlpha,,https://finnhub.io/api/news?id=b65846714be611f3014e2a2453ef5349182cfe102faba975095cc312d0324ef9
company,1627972740,"Oppenheimer Asset Management Inc. Buys iShares 0-3 Month Treasury Bond ETF, Liberty Global PLC, Invesco S&P 500 Equal Weight Industrials ETF, Sells Affiliated Managers Group Inc, IAC/InterActiveCorp, Progressive Corp",69465437,,NFLX,GuruFocus,,https://finnhub.io/api/news?id=0ce867ca91c8b7f06e7e6b4a8d3ada8795a3a9f23b0e0ad6968cf440e866e30b
company,1627968600,3 Growth Stocks to Buy Before Q2 Earnings,69464085,,NFLX,TalkMarkets,,https://finnhub.io/api/news?id=3832c1afa74bd61e0aaf07ff6ac09acb0e5a19b39d6efada1cffb6ce7443516a
company,1627967460,"Even Without a Merger, ViacomCBS Stock Is Compelling",69464621,https://investorplace.com/wp-content/uploads/2020/02/viac-stock-1.jpg,NFLX,InvestorPlace,"While a merger with Comcast appears unlikely, there is still plenty of reason for investors to consider taking a position in VIAC stock.",https://finnhub.io/api/news?id=e12ca7f36beb71432ed590f3ff424caf752e967914f15114fd7a305f8f2572f3
company,1627963253,Ex-Banker Gets Her Turn as Billionaire Startup CEO in Nykaa IPO,69459329,https://s.yimg.com/uu/api/res/1.2/YXnrBZVi_rlVrXpfYkLF7g--~B/aD0xNDM1O3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_technology_68/8ca22b4f10e241a8890ea800358fac70,NFLX,Yahoo,"(Bloomberg) -- For years, Falguni Nayar guided the founders of Indian companies through roadshows in Europe and the U.S. as they made their way to stock market debuts. Now the former investment banker is steering her own startup to an historic initial public offering.Nykaa, her brainchild, has grown into India’s top e-commerce site for beauty products, with the endorsement of Bollywood stars and a fervent following among twenty-somethings. The startup, formally known as FSN E-Commerce Ventures L",https://finnhub.io/api/news?id=b97ef767a38336056ceedd3cd46c252f0034e44e35ba57ccd7f92a3a98975426
company,1627946883,My $376k 33 Stock Retirement Portfolio Is Out Of China,69457689,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1215715673/medium_image_1215715673.jpg,NFLX,SeekingAlpha,Sold out of the China uncertainty as I await a potential major flushing in those stocks if China decides to make an example out of a company like DiDi.,https://finnhub.io/api/news?id=741f2114bf75961bcf99c918fb8916adc4a4ff89af8de0c25547a654f660949b
company,1627945009,GOOG Option Traders Confident After Big Earnings Beat,69456727,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,NFLX,Yahoo,Option activity after earnings suggest that traders’ confidence in GOOG’s share price going forward is rising.,https://finnhub.io/api/news?id=7c8e9c4b4876335f2f8447669022399303ef9aa1ac41ad5dc7a00648797dfa54
company,1627938300,"Disney, Google and other U.S. companies requiring workers to get vaccinated before returning to the office",69456255,,NFLX,Yahoo,"With the recent rise of the Delta variant, many major American companies are now requiring full-time employees to get vaccinated before returning to the office.  In the past few weeks, more companies have announced plans to mandate COVID-19 vaccinations for employees who are working at in-person offices.  The government-run U.S. Equal Employment Opportunity Commission has stated it is legal under federal law for companies to require their workers to get the COVID-19 vaccine, with a few exceptions related to other health complications, pregnancy and religious beliefs.",https://finnhub.io/api/news?id=4d0fe9d5700b425e389b93798103d00df35111b1e00a5cfbf548051f2dbaf207
company,1627935625,Who Are Netflix's Main Competitors?,69469681,,NFLX,Yahoo,"Netflix has many competitors, but is that really what current and potential shareholders should be worried about?",https://finnhub.io/api/news?id=07dcbfe463b313572ff95cc1b9a5a43662ce4f7767e8e0063be97741d20b576a
company,1627934701,AT&T's DirecTV to become standalone video business,69456729,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,NFLX,Yahoo,"AT&T Inc's satellite television provider, DirecTV, will become a standalone video business as part of a deal between the wireless service provider and buyout firm TPG Capital.  The video service unit said on Monday it will launch DirecTv Stream, a platform that will allow its users to get access to streaming services such as Netflix, Amazon.com Inc's Prime Video and HBO Max.  The move will boost the TV operator's position, which like its peers, had been losing subscribers to video streaming services such as Netflix, Prime Video and Apple Inc's service that offer award-wining and exclusive shows.",https://finnhub.io/api/news?id=fe6425af84043c571e38165a31a0e7965f5604b71f3685de54380f778871aa16
company,1627921860,"Netflix Inc. stock falls Monday, underperforms market",69539744,https://images.mktw.net/im-215085/social,NFLX,MarketWatch,"Shares of Netflix Inc. slumped 0.47% to $515.15 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=411557baadbfc0306a0141e6cca422131c83ed40856935db3103ef15d9e681ee
company,1627920900,"Disney, Google and other U.S. companies requiring workers to get vaccinated before returning to the office",69458106,https://images.mktw.net/im-379165/horizontal,NFLX,MarketWatch,See which U.S. companies are requiring workers to get vaccinated before returning to the office,https://finnhub.io/api/news?id=ee8b45687ecd1d2ec605156fb28fc7c521f01306ded09b47798cfd1c08e25136
company,1627917120,SideStream Offers New Opportunities for the Creator Economy,69454821,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/kelly-sikkema-ripitx__oeq-unsplash.jpg,NFLX,Benzinga,"Photo by Kelly Sikkema on Unsplash
Related Articles:

What is Sidestream?
Disrupting Transactional Video OnDemand
SideStream Brings Social Engagement – and Earning...",https://finnhub.io/api/news?id=b0ad90502d21a1c1d405e25ce48f72025c6e9c3615e6194773df7c5b0120bad1
company,1627914000,Activision Blizzard: Recent Slide Is A Great Buying Opportunity,69452115,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/145774235/medium_image_145774235.jpg,NFLX,SeekingAlpha,Shares of Activision Blizzard have dipped nearly 15% in the past month on concerns over a labor dispute and potential competition from Netflix. Is ATVI a buy on this recent slide?,https://finnhub.io/api/news?id=a0061c932fdfee63c2f6f5a43bc00d04aa506d2d2f06f8e4f92dc160dcb5fca5
company,1627909157,10 Best FAANG Stocks to Buy Now,69446451,https://s.yimg.com/uu/api/res/1.2/CK3wvIksa3_yBE0AtB9hzA--~B/aD01MDA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/a25cf5c579de016d6501d39badf1b50c,NFLX,Yahoo,"In this article, we presented the 10 best FAANG stocks to buy now. You can skip our detailed discussion on these companies, and read the 5 Best FAANG Stocks to Buy Now. Tech stocks continued to thrive even in the midst of the coronavirus pandemic, thanks to the dramatic rise in ecommerce, Cloud services, remote […]",https://finnhub.io/api/news?id=4b438c9ec17f85c742a895fbd514b78891e5dfc168334780ca5cbd1f4062bab7
company,1627905666,Tech Stocks In Focus: Here's The List Of The 25 Most Trusted Tech Companies,69450056,,NFLX,Yahoo,"With tech stocks under scrutiny, trust can be a concern for consumers. Here's a list of the Most Trusted Tech Companies.",https://finnhub.io/api/news?id=b7013b8012f28aec2b6ae26a29ccbfbdb25549c76326829bdb71c4fd65b3a932
company,1627898760,The Top 50 Robinhood Stocks in August,69445773,https://s.yimg.com/uu/api/res/1.2/.Q4fAymvC8dLUpKITDbviQ--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/43873fb7fec90876ae63c7390e7b7583,NFLX,Yahoo,"Whereas stock market volatility isn't every investors' cup of tea, it's the catalyst that's driven retail investors to put their money to work in the market.  Online investing app Robinhood, which went public last week, has done a particularly good job of attracting new retail investors.  Robinhood's platform offers a number of perks that retail investors enjoy.",https://finnhub.io/api/news?id=9f8d2de1918305ad5e4504bd4fa7f7b2e77ea42b3dbd64faab21823bbc25314d
company,1627889491,Sunset Studios to Spend Almost $1 Billion on New U.K. Film Studio,69444913,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,NFLX,Yahoo,"(Bloomberg) -- Blackstone Group Inc. and Hudson Pacific Properties will spend more than 700 million pounds ($974 million) to build a film studio north of London, taking advantage of a shortage in production capacity after streaming services ramped up demand for original content.Blackstone and Los Angeles-based studio operator Hudson Pacific bought the 91-acre (368,260 square-meter) site in Hertfordshire for 120 million pounds, the companies said in a statement on Sunday. Blackstone plans to make",https://finnhub.io/api/news?id=240af82beeff6abb2a236c340aabc44276ecaba5aa85bf123baff0b2346a8e06
company,1627886340,"HBC Financial Services, PLLC Buys Discovery Inc, Walgreens Boots Alliance Inc, DocuSign Inc, Sells Walmart Inc, DNP Select Income Fund Inc, Dominion Energy Inc",69447965,,NFLX,GuruFocus,,https://finnhub.io/api/news?id=be9d3505293641d621dd05e1cf76d20310024a41cc23ce1a54cd8b77cb1e5dbe
company,1627879140,"Douglass Winthrop Advisors, LLC Buys Black Knight Inc, eBay Inc, Organon, Sells Deere, Becton, Dickinson and Co, Roche Holding AG",69464711,,NFLX,GuruFocus,,https://finnhub.io/api/news?id=29af91b1d982b4ece710f7cefd3ebecb3b6bb923aa3eaa0563b06374ce583138
company,1627868520,Here’s what’s new on Netflix in August 2021 — and what’s leaving,69441761,,NFLX,Yahoo,"It's another busy month, with '30 Rock' and 'Friday Night Lights,' the teen rom-coms 'The Kissing Booth 3' and 'He's All That,' the return of Marie Kondo and much more",https://finnhub.io/api/news?id=a307da3e87c0ea0c9853db563081197c57d7933a6e0681d303fd1eeb959cca45
company,1627837201,A huge movie studio is set to be built in the UK for the likes of Amazon and Netflix ,69438208,https://image.cnbcfm.com/api/v1/image/103881316-st_pub_stills_6.01_R-2.jpeg?v=1544537614,NFLX,CNBC,A vast movie studio is set to be built just outside London as part of an effort to tempt the likes of Amazon and Netflix to make more blockbusters in the U.K.,https://finnhub.io/api/news?id=fb7a2be0617d5250c62fa46937d039d62d7d676b00ad0f53947f360a2a6481ff
company,1627832207,Amazon's 'Disappointing' Quarterly Results Are A Gift,69435748,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1007894470/medium_image_1007894470.jpg,NFLX,SeekingAlpha,Amazon's Q2 earnings results have caused many investors to take profits. See why I say AMZN stock remains as one of the highest quality stocks in the market.,https://finnhub.io/api/news?id=dde23db3e5d5ee726e8a399137aec9df235bb6f89b32d2de050178e0d7c571d3
company,1627820100,A Look at Netflix's New Content Monetization Strategy,69431699,,NFLX,Yahoo,"Not only can this move leverage the company's existing intellectual property, it can also bring in more subscribers.",https://finnhub.io/api/news?id=320f7fa20d2ab928aebc9b6c3b85b12ffb3af68d50e5ee3e8d0c7f9ef93328b4
company,1627815219,Outperforming The S&P 500 By Trading The Top 10 Stocks From 40 Large Hedge Funds: Trading Update 7/31/2021,69432120,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/902847210/medium_image_902847210.jpg,NFLX,SeekingAlpha,"Using the quarterly 13F filings, we extract 50 consensus stocks from 40 large hedge funds, each fund with more than $3.5 billion Assets Under Management. Find the list here.",https://finnhub.io/api/news?id=9987e8f71c658afbd2cb78dd10fb8a295d8e154618d77755e739db6c2b52cf13
