category,datetime,headline,id,image,related,source,summary,url
company,1618976340,"Garrison Financial Corp Buys Masco Corp, Freeport-McMoRan Inc, Palo Alto Networks Inc, Sells ...",66415873,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,MAS,GuruFocus,"Garrison Financial Corp Buys Masco Corp, Freeport-McMoRan Inc, Palo Alto Networks Inc, Sells Check Point Software Technologies, Aspen Aerogels Inc, Pareteum Corp, Stocks: AAPL,MSFT,AMZN,HD,INTC,SNY,MAS,FCX,PANW,ZS,AZPN,JP, release date:Apr 21, 2021",https://finnhub.io/api/news?id=c51dd21ef275bd2acf3c5bb4d4b01d686bca6298179fe7895599e76267d7fd21
company,1618938480,Masco Corp. stock outperforms competitors despite losses on the day,66188363,https://images.mktw.net/im-220105/social,MAS,MarketWatch,"Shares of Masco Corp. slipped 1.63% to $63.50 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=d598af6ee71b565d41d8031e42969493a09eac90f683820680a548c0450c8066
company,1618927622,Will NVR be Able to Report Higher Earnings & Revenues in Q1?,66268800,https://s.yimg.com/uu/api/res/1.2/Mr4eBQ1gAUnzzU22vBI9LQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/85ca09f8a42590a24efb7ea907574142,MAS,Yahoo,"NVR's Q1 earnings and revenues are likely to have increased year over year, aided by robust demand for new homes on lower mortgage rates and the rising work-from-home trend in the United States.",https://finnhub.io/api/news?id=28c5aaea610f1fb275513f7501afcdc31c3377943fb9cc0f5fafe4de14ba51d6
company,1618852020,Masco Corp. stock outperforms competitors despite losses on the day,66181160,https://images.mktw.net/im-220105/social,MAS,MarketWatch,"Shares of Masco Corp. sank 0.06% to $64.55 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=988a7813a04a98170dcf02721ff3cf564991bf05f62feed601e066886314a38e
company,1618848604,Will Masco (MAS) Beat Estimates Again in Its Next Earnings Report?,66268802,https://s.yimg.com/ny/api/res/1.2/6n6gzc5kmSDGUNqHbbROvQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNTY3/https://s.yimg.com/uu/api/res/1.2/UACuRym2G7Sc_7yqOtSLVQ--~B/aD0yMzUxO3c9MzAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/zacks.com/c65fb4556b91b6c9dc83e4eff25fede0,MAS,Yahoo,Masco (MAS) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,https://finnhub.io/api/news?id=c341f7dd7459aad99deb2670b74a0800e4220ad067e743421cf05ff85e482f5c
company,1618825140,"Surevest Inc. Buys iShares MSCI ACWI Ex US Index Fund, PayPal Holdings Inc, Canopy Growth Corp, ...",66325045,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,MAS,GuruFocus,"Surevest Inc. Buys iShares MSCI ACWI Ex US Index Fund, PayPal Holdings Inc, Canopy Growth Corp, Sells People's United Financial Inc, CrowdStrike Holdings Inc, The Walt Disney Co, Stocks: K,ACWX,PYPL,CGC,STAG,MAS,VEA,BMI,VBR,VGT,VTV,, release date:Apr 19, 2021",https://finnhub.io/api/news?id=81189f3f553ac154504d7d61cf214f58218a19deca710943eb690a37fbfbea9d
company,1618592820,Masco Corp. stock outperforms market on strong trading day,66159646,https://images.mktw.net/im-220105/social,MAS,MarketWatch,"Shares of Masco Corp. rallied 2.18% to $64.59 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=472043b25d02483778cff7177e9ee87d505130c28f987b84469d8b96e6791986
company,1618576212,"If You Invested $1000 in Masco 10 Years Ago, This Is How Much You'd Have Now",66268803,https://s.yimg.com/uu/api/res/1.2/UYup8AGIrn99rMsHiTllqA--~B/aD04NzY7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/d0d4ab152198da2f423d92da8a7d22ee,MAS,Yahoo,"Investing in certain stocks can pay off in the long run, especially if you hold on for a decade or more.",https://finnhub.io/api/news?id=fa733bbfff05d14b910ef55050ff553f3c9b0250d0ecd227a33a2a990a2b9f58
company,1618506420,Masco Corp. stock outperforms market on strong trading day,66159647,https://images.mktw.net/im-220105/social,MAS,MarketWatch,"Shares of Masco Corp. rallied 1.17% to $63.21 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=15c3f07697c227753dcaf1778be8d19a7f210def01e5e430e8c9c97a1848bd75
company,1618505963,Is Masco Corporation (MAS) A Smart Long-Term Buy?,66268806,https://s.yimg.com/uu/api/res/1.2/K4GCWaQfG8QmMMn_73yAsA--~B/aD01MDA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/6a70f97d28863ba1f5f131e9c14cde0a,MAS,Yahoo,"Fiduciary Management Inc., an investment management firm, published its first quarter 2021 investor letter – a copy of which can be downloaded here. A return of 7.6% was reported by the FMI All Cap portfolios for the Q1 of 2021, outperforming both its Russell 3000 benchmark that delivered a 6.35% return, and the Russell 3000 […]",https://finnhub.io/api/news?id=066897ecd89a8b1c3a2ddb35453ba4bde496bc699f381cccf371fbb18e33ff1c
company,1618485881,June 18th Options Now Available For Masco (MAS),68891081,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?923367050,MAS,Nasdaq,"Investors in Masco Corp. (Symbol: MAS) saw new options begin trading today, for the June 18th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the MAS options chain for the new June 18th contracts and identified one put and one call contract",https://finnhub.io/api/news?id=322a7bedb521db00f7b34c6fd6cd45c99f022299bb82fe8fc6c28ff26d083f60
company,1618482240,June 18th Options Now Available For Masco (MAS),66418672,,MAS,Stock Options Channel,"Staff article entitled June 18th Options Now Available For Masco (MAS), about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=0efd1e40d9b6103262c5726da1fa745b400059caed8d0bbeeed2f19a21e65e49
company,1618460160,"Masco Corp (MAS) President and CEO Keith J. Allman Sold $628,200 of Shares",66418675,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,MAS,GuruFocus,"Masco Corp (MAS) President and CEO Keith J. Allman Sold $628,200 of Shares, Stocks: MAS, release date:Apr 15, 2021",https://finnhub.io/api/news?id=e42155e84da3bce3591592da2161078c71d4c996444259508b4fc6aab5bde04e
company,1618457940,"Hall Laurie J Trustee Buys Medtronic PLC, Boston Properties Inc, Masco Corp, Sells Edwards ...",66364027,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,MAS,GuruFocus,"Hall Laurie J Trustee Buys Medtronic PLC, Boston Properties Inc, Masco Corp, Sells Edwards Lifesciences Corp, Raytheon Technologies Corp, CDK Global Inc, Stocks: MDT,BXP,AMRS,VT,CONE,LXRX,MAS,EBC,IFF,SEDG,VRTX,VT, release date:Apr 15, 2021",https://finnhub.io/api/news?id=205f82b31cb091781ac06c254bc2dd3d9c2c0967eb229a82374c064ddd742695
company,1618420080,"Masco Corp. stock falls Wednesday, underperforms market",66146901,https://images.mktw.net/im-220105/social,MAS,MarketWatch,"Shares of Masco Corp. slid 0.49% to $62.48 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=6836b0401c5b8976b135cb74647fb940abdff0bbe62c7ff30a6863363e676ecf
company,1618393140,"Scharf Investments, Llc Buys Masco Corp, Cognizant Technology Solutions Corp, Centene Corp, ...",66264294,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,MAS,GuruFocus,"Scharf Investments, Llc Buys Masco Corp, Cognizant Technology Solutions Corp, Centene Corp, Sells Baidu Inc, Booking Holdings Inc, S&P 500 ETF TRUST ETF, Stocks: CTSH,CNC,VVV,ACN,HD,ADBE,MAS,TSLA,TSCO,BIDU,BKNG,S, release date:Apr 14, 2021",https://finnhub.io/api/news?id=9c300d9a4f1de2ab2c4d3fb2493f4ad5554c3fb59ab6b5f270ebff6918c4e494
company,1618317492,Here's How Much You'd Have If You Invested $1000 in Masco a Decade Ago,66268807,https://s.yimg.com/uu/api/res/1.2/5uYzdm9w1nvJeORnvCn0Uw--~B/aD02NzU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f6e3123acb06fbfcfd317b23d77b8a0b,MAS,Yahoo,Holding on to popular or trending stocks for the long-term can make your portfolio a winner.,https://finnhub.io/api/news?id=60f48196c0ab385de5701e7f59cdef683cabc4b92a9ad623ffdb110a19f6f2aa
company,1618247220,Masco Corp. stock outperforms competitors on strong trading day,66131085,https://images.mktw.net/im-220105/social,MAS,MarketWatch,"Shares of Masco Corp. inched 0.33% higher to $63.19 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f4ba069b661c0d220313f648000ffd069dd19ea74ebae79da1bc16cfffc92550
company,1618243204,Are You Looking for a Top Momentum Pick? Why Masco (MAS) is a Great Choice,66268809,https://s.yimg.com/uu/api/res/1.2/xopQugjeNyS1VO21qlHkcQ--~B/aD02NzU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/3cb5117fc22f5e37890d1860dcd61f9f,MAS,Yahoo,Does Masco (MAS) have what it takes to be a top stock pick for momentum investors? Let's find out.,https://finnhub.io/api/news?id=d9cb286624dbb2e9fa84a4d53cc6051a8fd03563887b5b210a0f7f0a65f90c85
company,1618222620,Stocks That Hit 52-Week Highs On Monday,66128603,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,MAS,Benzinga," 
 
During Monday's morning session, 212 companies made new 52-week highs.
Points of Interest:

Microsoft (NASDAQ:MSFT) was the largest company by market cap to set...",https://finnhub.io/api/news?id=744b8db922a10137e06137a8384a034634a3409b1378a1aacbec76b2b6dce9d2
company,1618216654,Returns At Masco (NYSE:MAS) Appear To Be Weighed Down,66268811,https://s.yimg.com/uu/api/res/1.2/8EbW.sYPESR2DPafdsss2w--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/51f3305c1122cc0aece72cb5d1045e9b,MAS,Yahoo,What trends should we look for it we want to identify stocks that can multiply in value over the long term? One common...,https://finnhub.io/api/news?id=51d1aa5ec56692d14f5b0385d58621ba31df15a9fe2c69ab414e1cb34e9f70de
company,1617988020,Masco Corp. stock outperforms market on strong trading day,66118728,https://images.mktw.net/im-220105/social,MAS,MarketWatch,"Shares of Masco Corp. advanced 2.37% to $62.98 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=fae51e0268cadbf9cca7671ab7fe34a7c4bba9713bc536e0b3d2e77ac35c018f
company,1617975780,3 Stocks to Invest in a Housing Boom,66268813,https://s.yimg.com/uu/api/res/1.2/tR8ZgKIMdXrIeXHhQkTCkw--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/0948b2760a471542211efdd2a9e4bb63,MAS,Yahoo,"With the U.S seemingly shrugging off the ""anything but housing"" mindset that inevitably kicked in after the great financial crisis over a decade ago and housing starts now back in growth mode, it's time to look at some companies that can benefit from a housing boom.  Masco generates 81% of its sales in North America, so it's safe to say it's a play on the U.S. housing market.",https://finnhub.io/api/news?id=c0892e65d8ce2b9c01a63cbc1194a964a813ae00066d29ec930096067df06da7
company,1617961380,3 Stocks to Invest in a Housing Boom,68891082,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1659544409,MAS,Nasdaq,"With the U.S seemingly shrugging off the ""anything but housing"" mindset that inevitably kicked in after the great financial crisis over a decade ago and housing starts now back in growth mode, it's time to look at some companies that can benefit from a housing boom. I think plumb",https://finnhub.io/api/news?id=44763ced0694fbad5fbe8dd032432511576cb6af14140576a23799df3e52f6dd
company,1617901620,"Masco Corp. stock rises Thursday, outperforms market",66104371,https://images.mktw.net/im-220105/social,MAS,MarketWatch,"Shares of Masco Corp. inched 0.69% higher to $61.52 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=81d6f8dfc0e8200c92b37719dfd2f6e162e0bf0d129ef54194951969f546f20f
company,1617815280,"Masco Corp. stock falls Wednesday, underperforms market",66104372,https://images.mktw.net/im-220105/social,MAS,MarketWatch,"Shares of Masco Corp. slipped 2.13% to $61.10 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=da5901351d0f108fd5cdb734374c95eb60f5022694845c2c8fe72a34a7c4a44b
company,1617791283,Masco Reaches Analyst Target Price,68891083,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1939875555,MAS,Nasdaq,"In recent trading, shares of Masco Corp. (Symbol: MAS) have crossed above the average analyst 12-month target price of $62.42, changing hands for $62.43/share.  When a stock reaches the target an analyst has set, the analyst logically has two ways to react: downgrade on valuation",https://finnhub.io/api/news?id=0df46f80d11644aa5b136a2ec75b237648c0dd223dff7820c876c9d2775ffcc1
company,1617787500,Masco Reaches Analyst Target Price,66418682,,MAS,ETF Channel,"Staff article entitled Masco Reaches Analyst Target Price, about ETFs, from ETF Channel.",https://finnhub.io/api/news?id=35f633f20a2991ca13c3bb5cf896f197fcbe9cc152a856776d887b54e87e5f4c
company,1617794458,"Broad-based rally, strong economic data leave traders questioning how much further stocks can run",66093317,https://image.cnbcfm.com/api/v1/image/106854760-16159166593011-NYSE-Photo-210316-PRESS-1-jpg?v=1615916724,MAS,CNBC,"Vaccine rollouts and glowing economic data are lifting stocks in this latest rally, but traders wonder if this is as good as it gets.",https://finnhub.io/api/news?id=7e36fe07bc762d5e015008ffc66accaef756b880ce9595f773b714bfe50b3bf3
company,1617776520,JPMorgan lays out long and short homebuilding ideas into earnings,66311110,,MAS,Thefly.com,JPMorgan lays out long and short homebuilding ideas into earnings JPMorgan DHI CCS MTH LGIH MAS FBHS WHR MHK,https://finnhub.io/api/news?id=04f814ba79cf76b126353ad626eb3ef43710999dc0e20a491608987200976ed0
company,1617775980,Masco Stock Shows Every Sign Of Being Modestly Overvalued,66418688,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,MAS,GuruFocus,"Masco Stock Shows Every Sign Of Being Modestly Overvalued, Stocks: MAS, release date:Apr 07, 2021",https://finnhub.io/api/news?id=42aa5106737c376c71cadcf636d5e2644425cb0d24e488f77c636b99761ce32a
company,1617762660,Triple Plays Chart Update,66262277,,MAS,TalkMarkets,Content,https://finnhub.io/api/news?id=6854a8b9dc15a1dc7dcac32c9b65d58346c122b615aea0da6e68661af3eb85f9
company,1617728880,Masco Corp. stock outperforms competitors on strong trading day,66091112,https://images.mktw.net/im-220105/social,MAS,MarketWatch,"Shares of Masco Corp. rose 1.02% to $62.43 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=5044b8cdaf2ea2e78a7e4b261c7e3f84c1b25034bc3baa23d0ad5a6c94f9d225
company,1617717400,"Dow Jones Today, Stocks Mixed, But BP Trips Oil Rally; Microsoft, Masco, GreenBox In Buy Ranges",66268815,https://s.yimg.com/uu/api/res/1.2/t6cO7dvnxlWiWmkDZXNH5g--~B/aD02MDA7dz0xMDY1O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/09eb8f74842243fe733d4900f844914e,MAS,Yahoo,"GreenBox, Masco and Illumina rose as stocks drifted lower Monday. Microsoft and Intel were among the blue chips in buy ranges on the Dow Jones today.",https://finnhub.io/api/news?id=a554bf3147ef0b6e1e112e8bcbc7caf9cc5b6f310dba4ad2f7a02a1970ce8972
company,1617714901,Masco (MAS) Hits Fresh High: Is There Still Room to Run?,66268817,https://s.yimg.com/uu/api/res/1.2/CorpxfcSD3xaruoFanouDg--~B/aD00NzY7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/ace7df31c7fcb10255abe7c990ea373a,MAS,Yahoo,"Masco (MAS) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",https://finnhub.io/api/news?id=c517e0d0f9d00203fe3a509ef91dc9b1a39d58b71490bd05a0098d440b363a4c
company,1617644449,"These names are ready to break out, says Chartmaster Carter Worth",66215401,https://image.cnbcfm.com/api/v1/image/106863805-2ED5-FM-040521-BLOCK-C-jpg?v=1617658771,MAS,CNBC,"Carter Worth, Cornerstone Macro, on the stocks he believes are ready to break out. With CNBC's Melissa Lee and the Fast Money traders, Guy Adami, Tim Seymour, Karen Finerman and Brian Kelly.",https://finnhub.io/api/news?id=5df3ebf2f9d8ee163fe19876a75364c028576037e5106a1ed06675b8ac16dc38
company,1617642420,"Masco Corp. stock rises Monday, still underperforms market",66075504,https://images.mktw.net/im-220105/social,MAS,MarketWatch,"Shares of Masco Corp. rose 1.33% to $61.80 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=36433b5abe4b68afc6a610737c7c80b8de739ee42c8ed439e57783b5c2a745b8
