category,datetime,headline,id,image,related,source,summary,url
company,1624030064,10 Best Dividend Stocks to Buy According to Billionaire David Tepper,68350170,https://s.yimg.com/uu/api/res/1.2/wPBjdcHkUjm_7oh3CbN6Qg--~B/aD02MDA7dz00NTM7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/3b8dfe43fc409eba14bc271ca31d6acb,HCA,Yahoo,In this article we take a look at the 10 best dividend stocks to buy based on billionaire David Tepper’s Q1 portfolio. You can skip our detailed analysis of Tepper’s history and his hedge fund’s returns to go directly to 5 Best Dividend Stocks to Buy According to Billionaire David Tepper. Currently ranked as the […],https://finnhub.io/api/news?id=082284888c746301d4a10ba26c2cddf03de65b137c25e5f1934b6a65de633e02
company,1623990785,Tracking Ole Andreas Halvorsen's Viking Global Portfolio - Q1 2021 Update,68345392,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1143979227/medium_image_1143979227.jpg,HCA,SeekingAlpha,Halvorsen's 13F portfolio value decreased from $36.37B to $33.58B. The number of positions decreased from 96 to 94.,https://finnhub.io/api/news?id=4a53492c9b2fca73293600fd042342efa842899959ed890321472f6acb0f52e8
company,1623949020,"HCA Healthcare Inc. stock rises Thursday, outperforms market",68566672,https://images.mktw.net/im-220105/social,HCA,MarketWatch,"Shares of HCA Healthcare Inc. inched 0.22% higher to $207.21 Thursday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=50fea353e5e81866b8929910da05f9d1be4cd105072a1ac9ed7d6132147f2ca7
company,1623932400,What Does Google's Healthcare Deal Mean For Future Stock Growth (And More)?,68328304,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/458969127/medium_image_458969127.jpg,HCA,SeekingAlpha,Alphabet’s partnership with HCA should serve to strengthen the company’s cloud offerings. Read more to see what this deal will mean for Google's future growth.,https://finnhub.io/api/news?id=94c383850dbf030deffa244f36814c12d968e5ca672b3a1ea722e78b2d93cdb8
company,1623920700,Supreme Court upholds Affordable Care Act,68327134,,HCA,Thefly.com,Supreme Court upholds Affordable Care Act THC UHS LPNT CYH HCA CI CNC CVS HUM UNH WCG HNT MOH ANTM,https://finnhub.io/api/news?id=5edbb775e7809e16a747fa7ed766289013bd59406c4b819f332cc299ba53a046
company,1623910590,IHF: Healthcare Dashboard For June,68322627,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1248607560/medium_image_1248607560.jpg,HCA,SeekingAlpha,"This monthly article series shows a dashboard with aggregate industry metrics in healthcare. It may also serve as a top-down analysis of some healthcare ETFs, with a focus on IHF this month.",https://finnhub.io/api/news?id=d30881b01f98fabf93e8a08caef30c80b6c6ed39c7aa651294a7720873893e1d
company,1623862620,"HCA Healthcare Inc. stock falls Wednesday, underperforms market",68566673,https://images.mktw.net/im-220105/social,HCA,MarketWatch,"Shares of HCA Healthcare Inc. slipped 1.34% to $206.76 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=fdfdede1fb311c7b33c4e4bc654b458b4d1f8eb00f77bb6349083a097b6ce08d
company,1623854462,Why This 1 Medical Stock Could Be a Great Addition to Your Portfolio,68303677,https://s.yimg.com/uu/api/res/1.2/wbCMwMtKIoXj_iQA0ego4g--~B/aD01MDY7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/1154d43aaeb65735a640003549116295,HCA,Yahoo,The Zacks Focus List offers investors a way to easily find top-rated stocks and build a winning investment portfolio. Here's why you should take advantage.,https://finnhub.io/api/news?id=212e6345053b62e4bd937f04911feefada55453ac1b6a9f1eeffd43f0bb43ad3
company,1623776220,HCA Healthcare Inc. stock outperforms market on strong trading day,68566676,https://images.mktw.net/im-220105/social,HCA,MarketWatch,"Shares of HCA Healthcare Inc. advanced 1.05% to $209.56 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=9c74acaf53b0c565ae78cdb44e5b74617d721ecd9b259dca44d138ba51b1afe2
company,1623754696,Hedge Funds Are Checking Out Of HCA Healthcare Inc (HCA),68289392,https://s.yimg.com/uu/api/res/1.2/6Zl0nsdV4FU5zrzqSK5XNQ--~B/aD02MDA7dz00NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/7ebbd3314be9c9c0b4756542e7707952,HCA,Yahoo,"In this article we will take a look at whether hedge funds think HCA Healthcare Inc (NYSE:HCA) is a good investment right now. We check hedge fund and billionaire investor sentiment before delving into hours of research. Hedge funds spend millions of dollars on Ivy League graduates, unconventional data sources, expert networks, and get tips […]",https://finnhub.io/api/news?id=072faa4d13baf816426cb2819f2451b2640314c259eaaba80e2b46d333712c01
company,1623689820,HCA Healthcare Inc. stock outperforms competitors despite losses on the day,68566678,https://images.mktw.net/im-220105/social,HCA,MarketWatch,"Shares of HCA Healthcare Inc. slipped 1.81% to $207.86 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ca7a5476abd69c122366cca98981863ac3a842650e83d09120a94baf37edeba4
company,1623661202,"HCA Healthcare, Inc. (HCA) Ex-Dividend Date Scheduled for June 15, 2021",68352786,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?501544291,HCA,Nasdaq,"HCA Healthcare, Inc. (HCA) will begin trading ex-dividend on June 15, 2021. A cash dividend payment of $0.48 per share is scheduled to be paid on June 30, 2021.  Shareholders who purchased HCA prior to the ex-dividend date are eligible for the cash dividend payment.  At the curre",https://finnhub.io/api/news?id=c7b33eb835d789dcb660b5d6c48fc8b54e6010d1af3bb1d212277cbbb6dfc7db
company,1623468058,Tracking Larry Robbins' Glenview Capital Management Portfolio - Q1 2021 Update,68224667,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1203342966/medium_image_1203342966.jpg,HCA,SeekingAlpha,Glenview Capital Management’s 13F portfolio value increased from $4.36B to $5.90B this quarter. The number of positions increased from 54 to 63. Click to read more...,https://finnhub.io/api/news?id=92fb5cee3a42a14bc2b45cca72db442b09cab099c586dc716b354a8abb8209b3
company,1623430620,"HCA Healthcare Inc. stock rises Friday, outperforms market",68266357,https://images.mktw.net/im-220105/social,HCA,MarketWatch,"Shares of HCA Healthcare Inc. inched 0.76% higher to $211.69 Friday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=5cb817a3076d0875187f0fcec5089f2e3c187b729c9440b9318b82ea799588ce
company,1623411419,7 Healthcare Stocks to Buy for Changing Demographics,68352787,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1778814414,HCA,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=bbaedd99152e220b4a16c4781f9754a0226d5cf22a77e0f4b119d832fbcf4a96
company,1623408141,"Ex-Dividend Reminder: Vistra, HCA Healthcare and Ares Management",68352788,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1637505437,HCA,Nasdaq,"Looking at the universe of stocks we cover at Dividend Channel, on 6/15/21, Vistra Corp (Symbol: VST), HCA Healthcare Inc (Symbol: HCA), and Ares Management Corp (Symbol: ARES) will all trade ex-dividend for their respective upcoming dividends.  Vistra Corp will pay its quarter",https://finnhub.io/api/news?id=0a4c4d6e22767e12b6cc2b254abfb29fe0c87f7788c6ee69b8f280d736b7a412
company,1623407820,7 Healthcare Stocks to Buy for Changing Demographics,68202344,https://investorplace.com/wp-content/uploads/2019/08/healthcare1600c.jpg,HCA,InvestorPlace,These seven healthcare stocks are in a good position to take off as baby boomers continue to age into retirement.,https://finnhub.io/api/news?id=78084b3eadc92767347212a8f12f6e192f0c56fa5ead7aa8c938cd1668812d8b
company,1623344220,HCA Healthcare Inc. stock outperforms competitors on strong trading day,68198610,https://images.mktw.net/im-220105/social,HCA,MarketWatch,"Shares of HCA Healthcare Inc. inched 0.86% higher to $210.10 Thursday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=e542cfb72afe339deb06a19a03fe0fa6bee213a1343525238b6569ec32e637a3
company,1623321910,BD's (BDX) Milestone Pandemic Orders to Support Vaccinations,68171101,https://s.yimg.com/uu/api/res/1.2/sCeB2hTIRfCjrvY5nEEtmA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/e9139704664749e3d2a93144f622a121,HCA,Yahoo,BD (BDX) receives 2 billion pandemic orders for needles and syringes to support global COVID-19 vaccination efforts.,https://finnhub.io/api/news?id=bfddf8a0b01eecde2791c18802b7e9f1bd3102946f9126c6a6bb9cd820f56845
company,1623257820,"HCA Healthcare Inc. stock falls Wednesday, underperforms market",68173732,https://images.mktw.net/im-220105/social,HCA,MarketWatch,"Shares of HCA Healthcare Inc. dropped 0.73% to $208.31 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=925ca7353300ca101bc4cdddcd8eba1e94c5b62ad169f0854749fecc2e452a06
company,1623224986,Is HCA Healthcare's (NYSE:HCA) Share Price Gain Of 170% Well Earned?,68140428,https://s.yimg.com/uu/api/res/1.2/6BRhFnc.pgAxsBLr6Um7fw--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/4a502612fd94fa7765656091ba791336,HCA,Yahoo,When you buy a stock there is always a possibility that it could drop 100%. But when you pick a company that is really...,https://finnhub.io/api/news?id=58bc63df750d992ac36704db58da7761f075aa7e9ff28199a8674a5d642a51f0
company,1623171420,HCA Healthcare Inc. stock underperforms Tuesday when compared to competitors,68173733,https://images.mktw.net/im-220105/social,HCA,MarketWatch,"Shares of HCA Healthcare Inc. dropped 0.96% to $209.84 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=446a3a156ffcc2b46e521aa5fd97ac57e47f5f75b5d8280db14068f208bd54a2
company,1623085020,"HCA Healthcare Inc. stock falls Monday, underperforms market",68173735,https://images.mktw.net/im-220105/social,HCA,MarketWatch,"Shares of HCA Healthcare Inc. slumped 0.89% to $211.87 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d7fc19ed02e3260e3b0e7beecaae3a1d014a9c982e6f3c044e576b854e880307
company,1622899140,This Part of the Reopening Trade Is Just Getting Started,68026507,https://s.yimg.com/uu/api/res/1.2/fMBnZD95RiSUZgJCXXQtug--~B/aD05MzE7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/79b8174ec637f559de5ef5860680ffd3,HCA,Yahoo,"As hospitals address the major backlog of pandemic-postponed elective surgeries, medical device makers -- and their stock prices -- could benefit.",https://finnhub.io/api/news?id=88cfc7933b13ccbd062c526189ea1a9a96e40b9524c168e77d3efc87ef500b7f
company,1622884740,This Part of the Reopening Trade Is Just Getting Started,67995872,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?189199648,HCA,Nasdaq,"At various points during the pandemic, many states mandated that hospitals temporarily stop performing elective surgeries -- a policy decision made to preserve intensive care beds, personnel, and vital medical supplies, and to reduce the chances of patients becoming infected with",https://finnhub.io/api/news?id=abd0c44a9fd1414ac99d63e0a5ae8bce7127ccd68ea217fb3561f46f1d57306a
company,1622801102,Investors Who Bought HCA Healthcare (NYSE:HCA) Shares Five Years Ago Are Now Up 168%,68007631,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1010381118,HCA,Nasdaq,"The most you can lose on any stock (assuming you don't use leverage) is 100% of your money.  But on the bright side, you can make far more than 100% on a really good stock.  For example, the HCA Healthcare, Inc. (NYSE:HCA) share price has soared 168% in the last half decade. Mos",https://finnhub.io/api/news?id=5ef5f3e8a8abc2ec1c6b399b70eca21255a347bbec633750ed77d1c47e44e38a
company,1622722572,"Zacks.com featured highlights include: Gartner, East West Bancorp, Landstar System, HCA Healthcare and KLA Corp",67989292,https://s.yimg.com/uu/api/res/1.2/0BJocucika0dL9r3e.uCyQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/fde1ec94a31ae8469f568670472fd0c9,HCA,Yahoo,"Zacks.com featured highlights include: Gartner, East West Bancorp, Landstar System, HCA Healthcare and KLA Corp",https://finnhub.io/api/news?id=ebd3918e534d07c6469f5f76efe9995c4237035f3c25efcb25d55ac71ab98121
company,1622641501,5 GARP Stocks to Scoop Up for Maximum Returns,67989293,https://s.yimg.com/uu/api/res/1.2/PHAQWn.zDysu9O2JdCx9fg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/c04fa10cfb24515e5fe8fc912bd81a3a,HCA,Yahoo,"If you're looking for a profitable portfolio of stocks that will offer the best of value and growth investing, try the growth at a reasonable price or GARP strategy.",https://finnhub.io/api/news?id=3ae1151b8a5859021f776ca093885c46763404e425e80524813b9c4affe884d3
company,1622617500,5 GARP Stocks to Scoop Up for Maximum Returns,67977031,,HCA,TalkMarkets,Content,https://finnhub.io/api/news?id=7ddeb6e21f9383a774122b1f48b2145faf4847dfb4c2da8e83b6daad124dbc65
company,1622565748,"Woman's lawsuit accuses Leon Black of defamation, violent behavior",67964865,https://www.nasdaq.com/sites/acquia.prod/files/2021-06-01T205301Z_1_CI0_RTRLXPP_2_LYNXPACKAGER.JPG?1372839349,HCA,Nasdaq,"Leon Black, the billionaire who until recently had led private equity firm Apollo Global Management Inc for more than three decades, was sued on Tuesday by a woman who accused him of defamation and subjecting her to sexual violence.",https://finnhub.io/api/news?id=07f7e7f8c9ecd8e9d132ec950313841828e12478ae9424753adbde279f1de79c
company,1622547491,Here's Why You Should Retain PerkinElmer (PKI) Stock Now,68078480,https://s.yimg.com/uu/api/res/1.2/OxqSlR4YleQSijJ12.SmYA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/9ba18c9e2c8fffeabdd247f567de5466,HCA,Yahoo,"PerkinElmer (PKI) continues to gain traction on a solid product portfolio and improving margins. However, forex woes linger.",https://finnhub.io/api/news?id=821f479146035871ab81afffe7aeac6761710e16b6c38c08d83ce7f563ea8332
company,1622460251,Cooper Companies (COO) to Post Q2 Earnings: What's in Store?,68021103,https://s.yimg.com/uu/api/res/1.2/tSYJcwmvH0UVClbkNhG6Iw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/8c9aa520cd383f468a783b3c3a59430b,HCA,Yahoo,Cooper Companies' (COO) fiscal second-quarter results are likely to reflect segmental strength.,https://finnhub.io/api/news?id=dbd4d9e3f332960a2f1789c6bfdab29a926ad559239da3f34a9a5553b12e60ec
company,1622208661,Change Healthcare (CHNG) Q4 Earnings & Revenues Top Estimates,68016561,https://s.yimg.com/uu/api/res/1.2/ShfhwtDyA2WzDBKdAL7M8Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6f2cab89bf2cbad1966358e04258e202,HCA,Yahoo,Change Healthcare's (CHNG) fiscal fourth-quarter results benefit from solid performance in the Network Solutions segment.,https://finnhub.io/api/news?id=3d5e5be84b3e02e517c3677251ba5858aa375bb8ea2a6da4bce86736a4c8b0a5
company,1622197558,Google Cloud Inks Computing Deal with Shopify and HCA Healthcare,68087589,https://s.yimg.com/uu/api/res/1.2/HNS0dLa3bQIf7mniQUX1tQ--~B/aD01Njk7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/smarteranalyst_347/8c716d7614e7138f8a4279a0a623bd14,HCA,Yahoo,"Alphabet’s (GOOGL) Google cloud platform continues to attract big business as more companies transition to the cloud and look to scale across the globe. Shopify (SHOP) and HCA Healthcare (HCA) are the latest to ink strategic partnerships with the tech giant as they look to access competitive cloud computing technologies. Shopify's revenue was up 86% in 2020 as demand for independent, direct-to-consumer shopping increased. The partnership between Shopify and Google Cloud will provide merchants more access to world-class infrastructure to better handle all levels of traffic. Similarly, Shopify will be able to generate a better experience for merchants and customers as everything moves to the cloud. (See Shopify stock analysis on TipRanks). The enhanced partnership with Google Cloud will allow Shopify to bring data processing and storage closer to merchants. Therefore, the e-commerce platform should also improve store speed and performance, reduce latency, and offer customers more personalized experiences. “Shopify is trusting Google Cloud to help the company scale across the globe, allowing its merchants to handle peak traffic at any time of the year,"" said MD James Lambed, Google Cloud. Google comes into the strategic partnership with a cloud network covering 25 regions worldwide, ideal for lowering latency and ensuring Shopify is always available to merchants. Likewise, the company's Global Virtual Private Cloud will allow the e-commerce platform to deploy applications in multiple regions. (See Alphabet stock analysis on TipRanks). HCA Healthcare has also inked a strategic partnership with Google to accelerate its digital transformation. The partnership with Google Cloud will help build a secure and dynamic data analytics platform for HCA Healthcare. HCA Healthcare plans to use the platform to develop next-generation operational models for actionable insights and improved workflows. (See HCA Healthcare stock analysis on TipRanks). Baird Equity Research analyst Colin Sebastian reiterated a Buy rating on the stock, impressed by search trends around online travel and e-commerce. The analyst has a $2,700 price target on the stock, implying 14.3% upside potential to current levels. Consensus among analysts on Wall Street is a Strong Buy based on 26 Buy and 2 Hold ratings. The average analyst price target of $2,778.32 implies 17.59% upside potential to current levels. GOOGL scores an 8 out of 10 on TipRanks' Smart Score rating system, implying it is likely to outperform the overall market. Related News: Walmart to Sell Exclusive Gap Home Brand Goods Bed Bath & Beyond Partners with DoorDash to Expand Same-Day DeliverySabre Partners with BYHOURS to Tap New Hospitality Industry Trend More recent articles from Smarter Analyst: Boeing Settles 737 Max Cases with FAA for $17M General Motors and Lockheed Martin Partner to Develop Space Exploration Vehicles Lowe’s Bumps up Quarterly Dividend By 33%; Street Says Buy Nutanix Posts Smaller-Than-Feared Quarterly Loss, Revenue Beats Estimates",https://finnhub.io/api/news?id=f170dfc7bc9e83009a2c455ea2e87e3b4909f6fcc2b0678d2aab3058584f7399
