category,datetime,headline,id,image,related,source,summary,url
company,1626835885,Nucor to Purchase Hannibal Industries for $370M,69243522,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1769172509,NUE,Nasdaq,"Steel manufacturing company Nucor Corporation (NUE) announced that it has entered into an agreement to acquire pallet rack and steel tube manufacturer Hannibal Industries for $370 million. 



Following the news, shares of the company appreciated 1.6% in Wednesday’s trading session and closed at $91.80 in the extended trading session.



With this buyout, Nucor will gain access to Hannibal’s expertise in the racking business. Further, Hannibal’s utilization of sheet and bar steel to manufacture its racking products is expected to result in supply chain efficiencies with other Nucor businesses.



The Executive Vice-President of Sheet and Tubular Products at Nucor, Rex Query, said, ""Acquiring Hannibal Industries further deepens our ability to serve warehouse and distribution customers when coupled with our pending purchase of Cornerstone Building Brands' insulated metal panels business.” (See Nucor stock chart on TipRanks)



Recently, Deutsche Bank analyst Chris Terry reiterated a Hold rating on the stock. The analyst, however, raised the price target from $75 to $100 (9.3% upside potential from current levels). 



The Wall Street community is cautiously optimistic about the stock with a Moderate Buy consensus based on 2 Buys and 6 Holds. The average Nucor price target of $106.25 implies that the stock has upside potential of 16.1% from current levels. Shares have gained about 118.5% over the past year.







Related News:Uber Joins Hands with Albertsons to Expand Grocery Delivery ReachLuminar Acquires OptoGration; Shares FallHigh Tide Acquires DankStop for $3.85M",https://finnhub.io/api/news?id=03a926d663c71bd64f09fb9c6de27908ba6e42d648a79874514bab316fbfcb09
company,1626832080,"Infrastructure bill expected to flop in first test vote, AP reports",69266855,,NUE,Thefly.com,"Senate Republicans are li... BEP, CHPT, VMC, MLM, VALE, CLF, NUE, AA",https://finnhub.io/api/news?id=d94e9888430b1e3fef44f5461d38b8168336aad94577a89cc33cd3fd291c1c48
company,1626801120,Nucor Corp. stock outperforms market on strong trading day,69241957,https://images.mktw.net/im-220105/social,NUE,MarketWatch,"Shares of Nucor Corp. advanced 1.64% to $91.52 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c55745e0c183981d8321e5492e9f00e135fc40e142d772b35e5dab8af0a2a1b9
company,1626787500,"Nucor to Acquire Steel Racking Manufacturer Hannibal Industries, Inc.",69227913,,NUE,Yahoo,"Nucor Corporation (NYSE: NUE) announced today that it has entered into an agreement to purchase Hannibal Industries, Inc. for $370 million, which represents 6.9x EBITDA for the trailing-twelve months ended March 2021. The company is a leading national provider of racking solutions to warehouses and serves the e-commerce, industrial, food storage and retail segments. Pending approvals, Nucor will purchase 100 percent of Hannibal Industries' outstanding shares from its Employee Stock Ownership Pla",https://finnhub.io/api/news?id=e6f38bf77eea7e0444eba0abf0aac1d999f0abe08bc976423153ba45cf57b51f
company,1626773100,"Nucor to Acquire Steel Racking Manufacturer Hannibal Industries, Inc.",69230304,,NUE,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=3a115ae7ebd12ae8a8f88fa4557de43acb3056619dfbb90e9afe176fbcbd58e2
company,1626770003,Validea Peter Lynch Strategy Daily Upgrade Report - 7/20/2021,69221778,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?142302352,NUE,Nasdaq,"The following are today's upgrades for Validea's P/E/Growth Investor model based on the published strategy of Peter Lynch. This strategy looks for stocks trading at a reasonable price relative to earnings growth that also possess strong balance sheets.BCB BANCORP, INC. (BCBP) is",https://finnhub.io/api/news?id=ee51f1e631c0b80fe01d43863b86d9248500ee3670c8574438f5b91cc9b6c937
company,1626769620,Nucor to purchase Hannibal Industries $370M,69230305,,NUE,Thefly.com,Nucor announced that it h... NUE,https://finnhub.io/api/news?id=7e59b0c9b1adbaa5814f1e0c073dd4b2fb9c780bced71ea4772b647fe2aeaf50
company,1626757500,CLF Stock Is a Bet on Infrastructure That Might Be Worth Making,69229019,https://investorplace.com/wp-content/uploads/2019/09/clf-stock-1.jpg,NUE,InvestorPlace,"Traders are holding their breath over the' next earnings report on CLF stock, due July 22. Long-term investors should stay patience.",https://finnhub.io/api/news?id=aa1702e317ed382a509ce0bea0f7d2d2cba3ddd37bcfacaa061c4c88c53aa42b
company,1626756300,How 10 Top-Performing S&P 500 Stocks in 2021’s First Half Are Doing Now,69238072,https://images.barrons.com/im-371778/social,NUE,MarketWatch,The broader market was slammed on Monday. Even some of the S&P 500's best performers in the first half were caught in the slide.,https://finnhub.io/api/news?id=9c285c9308c03647efedd6964716617e8285be68af21836f9278626cbe664970
company,1626714720,"Nucor Corp. stock falls Monday, underperforms market",69241960,https://images.mktw.net/im-220105/social,NUE,MarketWatch,"Shares of Nucor Corp. shed 2.17% to $90.04 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=dd0a8b65fabae39347c01c2e64055bf2331e4771a7b5e174ae2c27222a098b86
company,1626707040,Why United States Steel Stock Rocketed 43% in the First Half of 2021,69221325,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1066152168,NUE,Nasdaq,"What happened
Shares of United States Steel (NYSE: X) surged 43.1% in the first six months of 2021, according to data provided by S&P Global Market Intelligence. The stock didn't just ride the wave of optimism in infrastructure repair and upgrade; it also got a leg up from an",https://finnhub.io/api/news?id=0d69a0f0a860a583e262770fd36af5a271b06f1c1b63f6872d257ffd790d7407
company,1626703021,Kinross (KGC) Inks Deal With Government of Mauritania,69207441,,NUE,Yahoo,Kinross (KGC) and the government are focused on resuming milling operations at Tasiast as well as prioritizing efforts and processes to achieve this shared objective.,https://finnhub.io/api/news?id=d330bdfca56375f046d35492fe19450b39e57c4f72edc974378c5a15d826bc47
company,1626702661,Methanex (MEOH) Raises Dividend & Resumes Geismar 3 Construction,69207946,,NUE,Yahoo,Methanex (MEOH) increases quarterly dividend to 12.5 cents. It plans to start Geismar 3 commercial operations by the end of 2023 or early 2024.,https://finnhub.io/api/news?id=ab31f99303194364b64e050ec0a074f48df0811076b51cab864f6b8e3deaa109
company,1626680908,Here's Why Nucor (NYSE:NUE) Can Manage Its Debt Responsibly,69221780,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1833963300,NUE,Nasdaq,"Howard Marks put it nicely when he said that, rather than worrying about share price volatility, 'The possibility of permanent loss is the risk I worry about... and every practical investor I know worries about.'  So it might be obvious that you need to consider debt, when you t",https://finnhub.io/api/news?id=cc544dd1c523c9cefe0afc7548471a4e3776e669cea6d688f605265dc2666aa1
company,1626517304,FMAT: Materials Dashboard For July,69159528,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/477196585/medium_image_477196585.jpg,NUE,SeekingAlpha,"A dashboard with metrics in materials industries. Value and quality scores, and their evolution since last month.",https://finnhub.io/api/news?id=8bdd285cf793aa2a33f1300506efeb0b0b273022bb5da5ed85c06edafcd5d119
company,1626455520,Nucor Corp. stock outperforms competitors despite losses on the day,69241961,https://images.mktw.net/im-220105/social,NUE,MarketWatch,"Shares of Nucor Corp. shed 3.54% to $92.04 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=5e8f5c1195308e3ccab7b647b382a801f3917ba26ca6a8e126a020951d1ea511
company,1626450603,B2Gold's (BTG) Q2 Total Gold Production & Sales Down Y/Y,69102554,https://s.yimg.com/uu/api/res/1.2/v_xUImN7ToPsU.8sfw84KQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/36f2dcf53d7ef884e7ecc19c270feab5,NUE,Yahoo,"B2Gold (BTG) is on track to meet or exceed the upper end of its total gold production guidance range of 970,000 ounces to 1,030,000 ounces in 2021.",https://finnhub.io/api/news?id=edf7a8dd6b7b5e24bee91460045bf8bb1efc87a090e38436b856ab96277475cb
company,1626443581,"Barrick (GOLD) Q2 Production Dips, Set to Achieve FY21 Targets",69090876,https://s.yimg.com/uu/api/res/1.2/G5XrE0LCS4YCOUlUAoD4SQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/aaa340faeefa7ee40b3aaf505e5e01be,NUE,Yahoo,Barrick (GOLD) reports preliminary second-quarter sales of 1.07 million ounces of gold as well as preliminary production of 1.04 million ounces.,https://finnhub.io/api/news?id=25d97e9cc08159cc01573688f430a1eeedaf58388a88e4b5ce4f938e4a3cf9b1
company,1626440881,Rio Tinto (RIO) Q2 Iron Ore Shipments & Production Down Y/Y,69089794,https://s.yimg.com/uu/api/res/1.2/iYrSCSLH6L9ItlbRb6OdUQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/20ba213728727296077be948e1de867c,NUE,Yahoo,Rio Tinto plc (RIO) iron production and shipments in the first half of 2021 are both lower than the prior year and mark the company's weakest performance since 2015.,https://finnhub.io/api/news?id=ec79962e855a80d04fc91dcaff95a5f2761b51b7d0308af365ace293b060f8ea
company,1626410340,"Central Bank & Trust Co Buys AECOM, Caterpillar Inc, Nucor Corp, Sells iShares U.S. Technology ETF, Health Care Select Sector SPDR, Clorox Co",69139843,,NUE,GuruFocus,,https://finnhub.io/api/news?id=3b93c79bc0560c368dce26fa64343e7d50e3e5fa97d3a053bee3eb8f3e40bee8
company,1626375667,Nucor (NUE) Reports Next Week: Wall Street Expects Earnings Growth,68962099,https://s.yimg.com/uu/api/res/1.2/gUf3JPAiwp3PVjuDKftvaA--~B/aD04NDU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/26a86d59f0e8f1e82a35a92ae5684cd9,NUE,Yahoo,Nucor (NUE) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,https://finnhub.io/api/news?id=c32c1e7fbfe9b58e178ad7a00ec882c3815b71d818218dd0a2a3c9ce0974c3f8
company,1626369120,Nucor Corp. stock underperforms Thursday when compared to competitors despite daily gains,69241962,https://images.mktw.net/im-220105/social,NUE,MarketWatch,"Shares of Nucor Corp. inched 0.36% higher to $95.42 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=1b035a574865263a306bdadc8421f07300d964b6464bf39b1417a697cad8693e
company,1626365044,AngloGold (AU) Proposes to Buy Outstanding Corvus Shares,68863136,https://s.yimg.com/uu/api/res/1.2/XDEudJl6BBnsNXFob0pgmg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/566da5b5f1d48c0417c66649ec5e5092,NUE,Yahoo,"AngloGold's (AU) buyout plan supports its focus on expanding ore reserve, building low-cost production and generating sustainable returns.",https://finnhub.io/api/news?id=82c5a93b9cf13c33c0e8da4ca42e51ff7a5a1db49ad42e9370bbcd39c3f96497
company,1626353952,Celanese (CE) Authorizes Share Buyback Worth $1 Billion,68823470,https://s.yimg.com/uu/api/res/1.2/rkRlfJUbFheDXif9qCKV2A--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/236d157ebb08cbf8ff3dbacf7ce7623b,NUE,Yahoo,Celanese's (CE) new share repurchase authorization reflects roughly 6% of the company's shares outstanding.,https://finnhub.io/api/news?id=820c51e2e78f6106126887a045b0752432c0e420b9090b50e66cb9fdea309dd2
company,1626353652,Allegheny (ATI) Employees Ratify New Labor Agreement With USW,68823471,https://s.yimg.com/uu/api/res/1.2/FEsqbpqbfR6l3cFaZe0RZw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/2b444218c1ce1a0ffd46edd063ca8bc7,NUE,Yahoo,"Allegheny's (ATI) new agreement provides a competitive wage and benefit package to roughly 1,300 represented employees, covering term from Mar 1, 2021 to Feb 28, 2025.",https://finnhub.io/api/news?id=1cad22b685b925695a12f5d866299cc6988c90cd688c2af80fd0d76996520246
company,1626352740,"First Financial Corp  Buys Union Pacific Corp, Invesco S&P MidCap 400 Revenue ETF, Emerson Electric Co, Sells Seagate Technology Holdings PLC, IAC/InterActiveCorp, ",68841673,,NUE,GuruFocus,,https://finnhub.io/api/news?id=6724138a613d24d0b4c9f5cbffe1ca85f38a8ac5ff22bb454ee2557c8bab33f3
company,1626352200,Nucor Corporation Will Reduce Greenhouse Gas Emissions Intensity of Steel Mills to 77% Less Than Global Steelmaking Average,68825713,https://s.yimg.com/uu/api/res/1.2/Y0cPd5UAVm_TkEeJuK0.Sg--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/4047854f2c9202344f8c603954fa1297,NUE,Yahoo,"Nucor Corporation (NYSE: NUE) announced today comprehensive greenhouse gas (GHG) emissions reduction strategies that will lower its GHG emissions intensity of steel mills to 77% less than today's global average. While we are already among the leading steel companies in our existing carbon footprint, Nucor is committed to an additional 35% combined reduction in the Scope 1 and Scope 2 GHG emissions intensity of its steel mills by 2030. This commitment will be measured against a 2015 baseline, the",https://finnhub.io/api/news?id=f411540d064a9fc16749faa4d5ff78047ffe39751bd9f99d877ad38f3cd87802
company,1626349223,Interesting NUE Put And Call Options For September 17th,69051300,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?818068176,NUE,Nasdaq,"Investors in Nucor Corp. (Symbol: NUE) saw new options begin trading today, for the September 17th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the NUE options chain for the new September 17th contracts and identified one put and one cal",https://finnhub.io/api/news?id=1b0dc922e0936fa46c34bf2917c003a8e5261f171d522884cbe8e2f5aea17046
company,1626348551,Nucor (NUE) Gears Up for Q2 Earnings: What's in the Cards?,68825714,https://s.yimg.com/uu/api/res/1.2/PHAQWn.zDysu9O2JdCx9fg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/c04fa10cfb24515e5fe8fc912bd81a3a,NUE,Yahoo,Nucor's (NUE) second-quarter results are likely to reflect the strength in automotive and non-residential construction markets and higher steel prices.,https://finnhub.io/api/news?id=d98835c97401242d0d63641fe73b439d95d1e5692560df8365f7e76f68d8d0f8
company,1626346090,Are Steel Stocks Buckled Up for a Bumper Q2 Earnings Season?,68761077,https://s.yimg.com/uu/api/res/1.2/Ou3FCj.aq4tk2vbuoXHMiw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/101afae18af5350335d8e582a1df5381,NUE,Yahoo,"Steel stocks are likely to put up an impressive show this earnings season, helped by robust demand in major end markets and a strong run-up in steel prices.",https://finnhub.io/api/news?id=e1446b5d7c317ea8d490a71f153737e8ab0404113426ec0f66adab227ee829e9
company,1626345600,Interesting NUE Put And Call Options For September 17th,68903160,,NUE,Stock Options Channel,"Staff article entitled Interesting NUE Put And Call Options For September 17th, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=53bf8f60c20b9afe0cae3c7931fe74d0099d06d9bc203d5d0fd576468d9acf40
company,1626337800,Nucor Corporation Will Reduce Greenhouse Gas Emissions Intensity of Steel Mills to 77% Less Than Global Steelmaking Average,68903161,,NUE,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=3c9d3e8bf8b365613d7f004ba4f4ded82d35c7ef1f2763dc883fb5faea73139c
company,1626334560,Nucor to reduce GHG emissions intensity of steel mills to 77% less than average,68903162,,NUE,Thefly.com,Nucor to reduce GHG emissions intensity of steel mills to 77% less than average NUE,https://finnhub.io/api/news?id=9b02fb80c1782f2ce54ba5c90c7a4fe0b27973451454039ebf6ebf001a83e540
company,1626331140,"Piershale Financial Group, Inc. Buys Schwab U.S. Small-Cap ETF, Schwab U.S. Mid-Cap ETF, Nucor Corp, Sells iShares Russell 2000 ETF, S&P MidCap 400 ETF, SVB Financial Group",69015440,,NUE,GuruFocus,,https://finnhub.io/api/news?id=ef05d0906e3bca47e4dc25a54c683b9cfacdeaadb4ef35d3284ddc6db5e9e448
company,1626316740,"West Chester Capital Advisors, Inc Buys ProShares Ultra S&P500, Vanguard S&P 500 Value ETF, ProShares Ultra QQQ, Sells Invesco S&P 500 Equal Weight ETF, Vanguard S&P 500 ETF, PowerShares QQQ Trust Ser 1",68903163,,NUE,GuruFocus,,https://finnhub.io/api/news?id=6bcce66559b442d58e544358e3e44b7b21a59884e76349002146326a722f3ff4
company,1626282720,Nucor Corp. stock underperforms Wednesday when compared to competitors,68727955,https://images.mktw.net/im-220105/social,NUE,MarketWatch,"Shares of Nucor Corp. slid 0.23% to $95.08 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6b34b61624fa706fc67996819dca537bbe504148e845269b2ed01a6f2908eac3
company,1626276603,Has Nucor (NUE) Outpaced Other Basic Materials Stocks This Year?,68725724,https://s.yimg.com/uu/api/res/1.2/wbCMwMtKIoXj_iQA0ego4g--~B/aD01MDY7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/1154d43aaeb65735a640003549116295,NUE,Yahoo,Is (NUE) Outperforming Other Basic Materials Stocks This Year?,https://finnhub.io/api/news?id=1fbbcb502de886f0a5d1352d0f6b808c82323c4e862ed596af7ac7a1767e3c27
company,1626272822,ArcelorMittal (MT) and Spain Sign MoU for Decarbonization,68720864,https://s.yimg.com/uu/api/res/1.2/FEsqbpqbfR6l3cFaZe0RZw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/2b444218c1ce1a0ffd46edd063ca8bc7,NUE,Yahoo,"As stated in the MoU, ArcelorMittal (MT) and the Spanish government are committed to transition toward a decarbonized steel industry.",https://finnhub.io/api/news?id=8b04e9b738ec94662a02a18d0684c5b2d78b0ae590bdabf5d95e22471cbe86ff
