category,datetime,headline,id,image,related,source,summary,url
company,1621967820,"Lifshitz Law Firm, P.C. Announces Investigation of GBCI, KIM, LMNX and VER",68013548,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,KIM,Yahoo,"NEW YORK, May 25, 2021 (GLOBE NEWSWIRE) -- Glacier Bancorp, Inc. (NasdaqGS: GBCI) Lifshitz Law Firm, P.C. announces investigation into possible breach of fiduciary duties in connection with the merger of ALTA with GBCI. If you are an investor, and would like information about our investigation, please complete the Information Request Form or contact Joshua Lifshitz, Esq. by telephone at (516)493-9780 or e-mail at info@jlclasslaw.com. Kimco Realty Corp. (NYSE: KIM) Lifshitz Law Firm, P.C. announces investigation into possible breach of fiduciary duties in connection with the merger of WRI and KIM. If you are an investor, and would like information about our investigation, please complete the Information Request Form or contact Joshua Lifshitz, Esq. by telephone at (516)493-9780 or e-mail at info@jlclasslaw.com. Luminex Corporation (NASDAQ: LMNX) Lifshitz Law Firm, P.C. announces investigation into possible breach of fiduciary duties in connection with the sale of LMNX to DiaSorin S.p.A. for $37.00 per share. If you are an investor, and would like information about our investigation, please complete the Information Request Form or contact Joshua Lifshitz, Esq. by telephone at (516)493-9780 or e-mail at info@jlclasslaw.com. Vereit, Inc. (NYSE: VER) Lifshitz Law Firm, P.C. announces investigation into possible breach of fiduciary duties in connection with the sale of VER to Realty Income Corp. in which VER shareholders will receive 0.705 shares of Realty Income stock for each share of VER owned. If you are an investor, and would like additional information about our investigation, please complete the Information Request Form or contact Joshua Lifshitz, Esq. by telephone at (516)493-9780 or e-mail at info@jlclasslaw.com ATTORNEY ADVERTISING.© 2021 Lifshitz Law Firm, P.C. The law firm responsible for this advertisement is Lifshitz Law Firm, P.C. LLP, 1190 Broadway, Hewlett, New York 11557, Tel: (516)493-9780. Prior results do not guarantee or predict a similar outcome with respect to any future matter. Contact: Joshua M. Lifshitz, Esq.Lifshitz Law Firm, P.C.Phone: 516-493-9780Facsimile: 516-280-7376Email: jml@jlclasslaw.com",https://finnhub.io/api/news?id=6decee513067ea8c4f72d68256095ea3dc7aa2bda6ad83c82b8c70efb7465ccb
company,1621935000,REITs Aren't Cheap Anymore,67919216,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1065188752/medium_image_1065188752.jpg,KIM,SeekingAlpha,"REITs recorded a sequential improvement across all metrics in Q1, powering a wave of dividend growth in 2021. Read more about the state of the REIT sector.",https://finnhub.io/api/news?id=cd267ca49088484a0c6fd6bfd78f2527d17aa8dd5078db4a2ee2a9dcc50bd130
company,1621920000,"SHAREHOLDER ALERT: Halper Sadeh LLP Investigates EQC, KIM, MLHR, INDB; Shareholders are Encouraged to Contact the Firm",68034418,https://s.yimg.com/uu/api/res/1.2/zWKuzJ8u.ZgtbT88chqkuA--~B/aD00ODc7dz03MTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/globenewswire.com/8a3edc96932cf97497d100569a60e0b1,KIM,Yahoo,"NEW YORK, May 25, 2021 (GLOBE NEWSWIRE) -- Halper Sadeh LLP, a global investor rights law firm, announces it is investigating the following companies: Equity Commonwealth (NYSE: EQC) concerning potential violations of the federal securities laws and/or breaches of fiduciary duties relating to its merger with Monmouth Real Estate Investment Corporation. Under the merger, Equity Commonwealth will acquire Monmouth in an all-stock transaction. Upon closing, Equity Commonwealth shareholders are expected to own approximately 65% of the pro forma company. If you are an Equity Commonwealth shareholder, click here to learn more about your rights and options. Kimco Realty Corporation (NYSE: KIM) concerning potential violations of the federal securities laws and/or breaches of fiduciary duties relating to its merger with Weingarten Realty Investors. On a pro forma basis, Kimco shareholders are expected to own approximately 71% of the combined company’s equity following the closing of the merger. If you are a Kimco shareholder, click here to learn more about your rights and options. Herman Miller, Inc. (NASDAQ: MLHR) concerning potential violations of the federal securities laws and/or breaches of fiduciary duties relating to its merger with Knoll, Inc. Under the terms of the merger, Knoll shareholders are expected to receive a combination of cash and Herman Miller stock. Upon completion of the transaction, Herman Miller shareholders will own approximately 78% of the combined company. If you are a Herman Miller shareholder, click here to learn more about your rights and options. Independent Bank Corp. (NASDAQ: INDB) concerning potential violations of the federal securities laws and/or breaches of fiduciary duties relating to its merger with Meridian Bancorp, Inc. Meridian Bancorp shareholders are expected to receive Independent Bank stock in connection with the merger. If you are an Independent Bank shareholder, click here to learn more about your rights and options. Halper Sadeh LLP may seek increased consideration, additional disclosures and information concerning the proposed transaction, or other relief and benefits on behalf of shareholders. Shareholders are encouraged to contact the firm free of charge to discuss their legal rights and options. Please call Daniel Sadeh or Zachary Halper at (212) 763-0060 or email sadeh@halpersadeh.com or zhalper@halpersadeh.com. Halper Sadeh LLP represents investors all over the world who have fallen victim to securities fraud and corporate misconduct. Our attorneys have been instrumental in implementing corporate reforms and recovering millions of dollars on behalf of defrauded investors. Attorney Advertising. Prior results do not guarantee a similar outcome. Contact Information:Halper Sadeh LLPDaniel Sadeh, Esq.Zachary Halper, Esq.(212) 763-0060sadeh@halpersadeh.comzhalper@halpersadeh.com https://www.halpersadeh.com",https://finnhub.io/api/news?id=efeab92f43e9d17d5541ebdc6242e3ec2ed19bda18d1391a9e65043b87a3cba1
company,1621874700,"Lifshitz Law Firm, P.C. Announces Investigation of FCAC, GBCI, KIM and LMNX",68013549,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,KIM,Yahoo,"NEW YORK, NY / ACCESSWIRE / May 24, 2021 /Falcon Capital Acquisition Corp. (NASDAQ:FCAC)Lifshitz Law Firm, P.",https://finnhub.io/api/news?id=ddafcd36be702b80589a2f96f24fe4ef5e8f77fc73e86acbbe7dde06fc97040c
company,1621842300,"SHAREHOLDER INVESTIGATION: Halper Sadeh LLP Investigates KIM, MLHR, INDB, CBAN, GRA; Shareholders are Encouraged to Contact the Firm",68027933,https://s.yimg.com/uu/api/res/1.2/u538RFGWHCeSdckaTZnePw--~B/aD0yNzQ7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/68c4bed0cb30310ea98a64426fe67003,KIM,Yahoo,"Halper Sadeh LLP, a global investor rights law firm, announces it is investigating the following companies:",https://finnhub.io/api/news?id=4ea3255321866842f41d299c6c3cbbbe961237ed2da6ee249413870065747db9
company,1621704660,"Lifshitz Law Firm, P.C. Announces Investigation of CNBKA, EQC, MNR, GFN, KNL, MLHR, LMNX, EBSB, INDB, PMBC, BANC, PFOH, FMAO, WRI, and KIM",68010772,https://s.yimg.com/uu/api/res/1.2/7RYwdrlvPt3ibC6qOJqwQg--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/51753a2c178faca23bf79884382e04dc,KIM,Yahoo,"Century Bancorp, Inc. (NASDAQ:CNBKA)Lifshitz Law Firm, P.C. announces investigation into possible breach of fiduciary duties in connection with the sale of CNBKA to EBC for $115.28 per share.",https://finnhub.io/api/news?id=b004145c7a9a01c2c6b31cb828def28433786215b4795cd0039d3e11a76537f3
company,1621688400,Crypto Crackdown Drives Bid For Real Assets,67904095,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1224823838/medium_image_1224823838.jpg,KIM,SeekingAlpha,U.S. equity markets retreated on another turbulent week. Click here to read the housing data for last week and three REITs that boosted their dividends.,https://finnhub.io/api/news?id=5af77bae3ff230210c910f56abeca650486d6826148129cf18c770a59058b9d1
company,1621512349,Interesting KIM Put Options For January 2022,67895164,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?930110731,KIM,Nasdaq,"Investors in Kimco Realty Corp (Symbol: KIM) saw new options begin trading today, for the January 2022 expiration.  One of the key inputs that goes into the price an option buyer is willing to pay, is the time value, so with 246 days until expiration the newly trading contracts",https://finnhub.io/api/news?id=9d66ea519213719e60ad7c88e824f1794eedb8708d0cb14adac8f37bb924d1b1
company,1621509120,Why Federal Realty Is My Favorite Shopping Center REIT,67895165,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?662571210,KIM,Nasdaq,"Real estate investment trust (REIT) Federal Realty (NYSE: FRT) just bought a shopping center in Virginia. The property is 83% leased, but the Federal Realty says it has big plans for adding value to the asset, which is the core of its approach -- and the reason this landlord is o",https://finnhub.io/api/news?id=4b7697825d0d7ea020483af54f4a927d340f3c5c22ab09c7ef49e5dfadc58b4d
company,1620990000,REIT Earnings Recap: Inflation Overshadows Strong Quarter,67838074,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1220350688/medium_image_1220350688.jpg,KIM,SeekingAlpha,"Overshadowed by concerns about rising inflation, a frenzy of real estate earnings reports over the last month has provided critical information on the state of the real estate industry.",https://finnhub.io/api/news?id=18c72a1dd731f1699ef1991d7bd32e0211a3c7d42b6e4e8b5c18819b6f507bd5
company,1620762600,"SHAREHOLDER INVESTIGATION: Halper Sadeh LLP Investigates GFN, PPD, KNL, MFNC, KIM; Shareholders are Encouraged to Contact the Firm",67752751,https://s.yimg.com/uu/api/res/1.2/u538RFGWHCeSdckaTZnePw--~B/aD0yNzQ7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/68c4bed0cb30310ea98a64426fe67003,KIM,Yahoo,"Halper Sadeh LLP, a global investor rights law firm, announces it is investigating the following companies:",https://finnhub.io/api/news?id=e1945e1a1982b595c35e3c58c1a9cf1b4b5ae2e917734d926295359e3e8035e2
company,1620666180,Kimco Realty Corp. stock outperforms competitors despite losses on the day,67738517,https://images.mktw.net/im-220105/social,KIM,MarketWatch,"Shares of Kimco Realty Corp. shed 0.14% to $21.43 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2859530a0cd26294fee36ecc5d0802ddcc92fe9587e0e50f612221413d1c58ee
company,1620645960,Stocks That Hit 52-Week Highs On Monday,67716697,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,KIM,Benzinga," 
This morning 792 companies reached new 52-week highs.
Points of Interest:

JPMorgan Chase (NYSE: JPM) was the largest company by market cap to set a new 52-week high.
The...",https://finnhub.io/api/news?id=fca861f1f6bbd5058326cfd7bbf53e1df73d052654baf2ea28deb00f6dfecdaf
company,1620407040,Kimco Realty Corp. stock outperforms market on strong trading day,67738518,https://images.mktw.net/im-220105/social,KIM,MarketWatch,"Shares of Kimco Realty Corp. rose 2.48% to $21.46 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2c1c3e314b03dd2a8d96c4347076166949d8c607a97e065a8b2194de61631c8b
company,1620320640,Kimco Realty Corp. stock outperforms market on strong trading day,67738521,https://images.mktw.net/im-220105/social,KIM,MarketWatch,"Shares of Kimco Realty Corp. rose 1.80% to $20.94 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=7a5a43b704b43f89ed2b32f76367664a5bba629140480992ac7a395c4c4dbdda
company,1620251100,"Lifshitz Law Firm, P.C. Announces Investigation of INSW, KIM, LMNX and PEBO",67633934,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,KIM,Yahoo,"NEW YORK, NY / ACCESSWIRE / May 5, 2021 / International Seaways, Inc. (NYSE:INSW)Lifshitz Law Firm, P.",https://finnhub.io/api/news?id=043e7e77fe31668cc6c4fa8d360dd0ec95333b085423567d180badd1c1a3e026
company,1620244996,10 Best REIT Stocks to Buy Right Now,67602824,https://s.yimg.com/uu/api/res/1.2/IsVSCvUk5MyOJKR1P7x3Eg--~B/aD01MDA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/0de319b0049784a0d118bb96bd7b6437,KIM,Yahoo,"In this article, we will take a look at the 10 best REIT stocks to buy right now. You can skip our comprehensive analysis of these stocks and go directly to the 5 Best REIT Stocks to Buy Right Now. The COVID-19 vaccinations have improved recovery prospects for industries that require in-person dealing, like resorts, […]",https://finnhub.io/api/news?id=2571171dc1957a9d2babe7d078eb04ea87ba0f55d25bc6d476168dfbf5eb1254
company,1620234240,Kimco Realty Corp. stock underperforms Wednesday when compared to competitors,67738524,https://images.mktw.net/im-220105/social,KIM,MarketWatch,"Shares of Kimco Realty Corp. slipped 2.47% to $20.57 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=d83d0b4439e2c8e58a9697c9cd3e120439931e5381bd7ae83a299047f4746477
company,1620211493,Dividends By The Numbers For April 2021,67578312,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/918508630/medium_image_918508630.jpg,KIM,SeekingAlpha,"2,019 U.S. firms declared dividends in April 2021, a decline of 1,160 from the 3,179 recorded in March 2021. Check out the dividend increases and cuts in April 2021.",https://finnhub.io/api/news?id=c23138a9b42e58065945e0fbdfd9fa9ce768a0fd3fdbabe74bd26867b894452d
company,1620147840,Kimco Realty Corp. stock outperforms market on strong trading day,67557571,https://images.mktw.net/im-220105/social,KIM,MarketWatch,"Shares of Kimco Realty Corp. inched 0.29% higher to $21.09 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=d7bfaf6513e99fcf365096a2076f5c73f5cbabfacf01e7f12d48b16dde7d5758
company,1620147647,2 Retail REITS to Buy in May,67507828,,KIM,Yahoo,These REITs are focusing on the right types of retail properties.,https://finnhub.io/api/news?id=96f72d31b09ee377c0d562ee225357bb4d34a82b559db8b9b0caf936f4d1addc
company,1620146400,"SHAREHOLDER ALERT: Halper Sadeh LLP Investigates KIM, VER, CBAN, INSW; Shareholders are Encouraged to Contact the Firm",67468419,https://s.yimg.com/uu/api/res/1.2/zWKuzJ8u.ZgtbT88chqkuA--~B/aD00ODc7dz03MTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/globenewswire.com/8a3edc96932cf97497d100569a60e0b1,KIM,Yahoo,"NEW YORK, May 04, 2021 (GLOBE NEWSWIRE) -- Halper Sadeh LLP, a global investor rights law firm, announces it is investigating the following companies: Kimco Realty Corporation (NYSE: KIM) concerning potential violations of the federal securities laws and/or breaches of fiduciary duties relating to its merger with Weingarten Realty Investors. On a pro forma basis, Kimco shareholders are expected to own approximately 71% of the combined company’s equity following the closing of the merger. If you are a Kimco shareholder, click here to learn more about your rights and options. VEREIT, Inc. (NYSE: VER) concerning potential violations of the federal securities laws and/or breaches of fiduciary duties relating to its sale to Realty Income Corporation. Under the terms of the agreement, VEREIT shareholders will receive 0.705 shares of Realty Income stock for every share of VEREIT stock they own. If you are a VEREIT shareholder, click here to learn more about your rights and options. Colony Bankcorp, Inc. (NASDAQ: CBAN) concerning potential violations of the federal securities laws and/or breaches of fiduciary duties relating to its merger with SouthCrest Financial Group, Inc. Under the terms of the merger, SouthCrest shareholders have the right to elect to receive cash or Colony Bankcorp stock subject to certain procedures such that approximately 72.5% of SouthCrest shares will be converted to Colony Bankcorp stock. If you are a Colony Bankcorp shareholder, click here to learn more about your rights and options. International Seaways, Inc. (NYSE: INSW) concerning potential violations of the federal securities laws and/or breaches of fiduciary duties relating to its merger with Diamond S Shipping Inc. Upon completion of the merger, International Seaways shareholders are expected to own approximately 55.75% of the combined company. If you are an International Seaways shareholder, click here to learn more about your rights and options. Halper Sadeh LLP may seek increased consideration, additional disclosures and information concerning the proposed transaction, or other relief and benefits on behalf of shareholders. Shareholders are encouraged to contact the firm free of charge to discuss their legal rights and options. Please call Daniel Sadeh or Zachary Halper at (212) 763-0060 or email sadeh@halpersadeh.com or zhalper@halpersadeh.com. Halper Sadeh LLP represents investors all over the world who have fallen victim to securities fraud and corporate misconduct. Our attorneys have been instrumental in implementing corporate reforms and recovering millions of dollars on behalf of defrauded investors. Attorney Advertising. Prior results do not guarantee a similar outcome. Contact Information:Halper Sadeh LLPDaniel Sadeh, Esq.Zachary Halper, Esq.(212) 763-0060sadeh@halpersadeh.comzhalper@halpersadeh.com https://www.halpersadeh.com",https://finnhub.io/api/news?id=21d9745e9e5680374415cffe1e246936bbb2cc3c310703d432cba050a708fb31
