category,datetime,headline,id,image,related,source,summary,url
company,1623308400,Coalition has teamed up with QuickBooks to Offer Leading Cyber Insurance Coverage to Small Businesses,68175363,,INTU,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=71273f23aa7c81e247da1907601cd48a4d743b8bb828b739b0169cf8afe48150
company,1623296559,Librarian Capital's Monthly Top Buys And Price Moves - June 2021,68157597,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1215053535/medium_image_1215053535.jpg,INTU,SeekingAlpha,"Altice USA and Charter have the highest forecasted returns in our portfolio, and we believe fears about the threat from AT&T are overdone. Read on to know more.",https://finnhub.io/api/news?id=66e9dca03ed5a03e993bb2940d95ef9e88ecbecb9beb84fa4ea162e47e213e30
company,1623258000,"Intuit Inc. stock rises Wednesday, outperforms market",68300020,https://images.mktw.net/im-220105/social,INTU,MarketWatch,"Shares of Intuit Inc. inched 0.66% higher to $468.33 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=403a299c74b33ceaabb2da7ed361a6084b81bbc65bbb23e91fbc7aed69e3a5f5
company,1623257104,3 Reasons Why Intuit (INTU) Is a Great Growth Stock,68115589,https://s.yimg.com/uu/api/res/1.2/UYup8AGIrn99rMsHiTllqA--~B/aD04NzY7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/d0d4ab152198da2f423d92da8a7d22ee,INTU,Yahoo,"Intuit (INTU) possesses solid growth attributes, which could help it handily outperform the market.",https://finnhub.io/api/news?id=c46be4eca929fba940e56e3ed3dc3f62a8dcba804e744cd23ba6168303d53c6d
company,1623254404,Here's Why Intuit (INTU) is a Great Momentum Stock to Buy,68115591,https://s.yimg.com/uu/api/res/1.2/26ddEdIk.0DefsBmi91u3Q--~B/aD01OTg7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/21b1f011539d3e31c28282071d344177,INTU,Yahoo,Does Intuit (INTU) have what it takes to be a top stock pick for momentum investors? Let's find out.,https://finnhub.io/api/news?id=728c2518cd25567f308b9f374028ae4ac4fa2f0cc20b8298ab830421cf59f323
company,1623249240,10 Best Tech and Dividend Stocks to Buy According to Billionaire Chase Coleman,68111050,https://s.yimg.com/uu/api/res/1.2/ojvN3yTYN3SDWRZeXV66sg--~B/aD02MDA7dz00NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/155a17909c8391cadc956c77ec5ed6f5,INTU,Yahoo,"In this article we discuss the 10 best tech and dividend stocks to buy according to billionaire Chase Coleman. If you want to skip our detailed analysis of Coleman’s history and hedge fund performance, go directly to the 5 Best Tech and Dividend Stocks to Buy According to Billionaire Chase Coleman. Chase Coleman is a […]",https://finnhub.io/api/news?id=fbb0e299c738dff250d889a85bb0bbfdffd1689e85323db976b878cece691aa0
company,1623240852,Increased Earnings Estimates Seen for Intuit (INTU): Can It Move Higher?,68115596,https://s.yimg.com/uu/api/res/1.2/qJ7RZm6Pf2jyEEltEItcQg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/9837a8218859ec3cec67c85e34640a4f,INTU,Yahoo,"Intuit (INTU) is seeing positive earnings estimate revisions, suggesting that it could be a solid choice for investors.",https://finnhub.io/api/news?id=db490abcaa938c47c289dbecf804c5237b6c9855516fe3baeb9142579ea574c1
company,1623234600,Intuit management to meet virtually with Northcoast,68113705,,INTU,Thefly.com,Intuit management to meet virtually with Northcoast INTU,https://finnhub.io/api/news?id=2d65c979146a678ea9b5ecf8335b984f9e54f002fbbbc342daf8c37de6aa576a
company,1623171600,Intuit Inc. stock outperforms competitors on strong trading day,68300021,https://images.mktw.net/im-220105/social,INTU,MarketWatch,"Shares of Intuit Inc. rose 1.76% to $465.26 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=c05fb9f36884f15e9655c4b45ac4fb3c2169e61fc55b5584640d85c27cb3a8ac
company,1623169204,Why Intuit (INTU) Might be Well Poised for a Surge,68099079,https://s.yimg.com/uu/api/res/1.2/HIalcDlt7JZPKSITVlxPuw--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/c2fdcaac033e049c74f38d188afcc9f9,INTU,Yahoo,"Intuit (INTU) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",https://finnhub.io/api/news?id=2e902ae41db9ecf7483c7a44f08ee5975f96937c95cccc7f74eeefaaeb2c3580
company,1623154752,"Zacks.com featured highlights include: Boyd Gaming, Intuit, Cummins, Caterpillar and FedEx",68076791,https://s.yimg.com/uu/api/res/1.2/rj9rvD0uUgpZgYYbvMEcMw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/dfbf477ce67e2ca9b1c9e4b00f36cf66,INTU,Yahoo,"Zacks.com featured highlights include: Boyd Gaming, Intuit, Cummins, Caterpillar and FedEx",https://finnhub.io/api/news?id=bf6654603871a9fead317f8ef6731452f42d937570924cd9d2dfe4243e9fcbe9
company,1623146241,High Growth Dividend Stocks For June 2021,68067852,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1287156325/medium_image_1287156325.jpg,INTU,SeekingAlpha,I present 30 High Growth Dividend Stocks for consideration in June 2021. There are 2 new stocks on this month's watchlist with solid dividend growth histories.,https://finnhub.io/api/news?id=96b23166c6722ddd1bbbf5e80aa4542f21eb76a8e7f379d0eaf2ef48fc95ded2
company,1623085200,"Intuit Inc. stock falls Monday, underperforms market",68069352,https://images.mktw.net/im-220105/social,INTU,MarketWatch,"Shares of Intuit Inc. slid 1.02% to $457.21 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=00bbd3208bba8d21a6b3eed33803dab3112c33c47c5e73de506e21da2056f37f
company,1623048397,Why Intuit's Premium Valuation Should Not Surprise You,67987025,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/458695167/medium_image_458695167.jpg,INTU,SeekingAlpha,"Intuit's strong brands, profitable business model and wide service offerings present significant competitive advantages which so far justify the somehow elevated valuation.",https://finnhub.io/api/news?id=112838d26a748154671474d68c4f6bccd9159f39a441799e98438d088045ce20
company,1622881200,Upstart's Business Has a Risk You May Not Know About,67996649,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2079518306,INTU,Nasdaq,There's a lot to like about Upstart Holdings (NASDAQ: UPST). The company is widening the options available to borrowers with low credit or no credit by using less traditional factors -- and proprietary artificial intelligence -- to determine an individual's creditworthiness in th,https://finnhub.io/api/news?id=77b915f187735e9abf3254bbac9b1513b3544c91e3c9ed97b222ba02b29f5afb
company,1622826060,"Intuit Inc. stock rises Friday, outperforms market",68069353,https://images.mktw.net/im-220105/social,INTU,MarketWatch,"Shares of Intuit Inc. advanced 2.52% to $461.93 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=3a434a2c5e1d7817669b0dbdcf792ba03c906505a5a4d20f0c424e55f8c5ff0c
company,1622804350,7 Technology Bigwigs to Buy Irrespective of Inflation,68026045,https://s.yimg.com/uu/api/res/1.2/UKX2fRbS1p7V4iv8dmp4Rw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/7dad282c5f9768d781de1a93e7277126,INTU,Yahoo,"We have narrowed down our search to seven U.S. technology bigwigs with strong growth potential for 2021 and beyond. These are: AAPL, FB, GOOGL, NVDA, TXN, AMAT and INTU.",https://finnhub.io/api/news?id=2540d8ea26da21f240775be08d140581549493e0207cbb9ded4c0c7d64c8be1d
company,1622750400,Credit Karma Founder & CEO to Present at Investor Conference,68026047,https://s.yimg.com/uu/api/res/1.2/.ybdtxEj88nNckfhYfC.jQ--~B/aD0yNDU7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/f184a4c01c8487fd592cdc70ad894feb,INTU,Yahoo,"Intuit (Nasdaq: INTU) announced today that Kenneth Lin, founder and CEO of Credit Karma, will participate in a fireside chat at the virtual Bank of America 2021 Global Technology Conference, on Tuesday, June 8.",https://finnhub.io/api/news?id=cc9e406c056a40b6f7420da8b51bf9c62e6448a3e6fecbec71e0815274ea0b9e
company,1622739660,Intuit Inc. stock outperforms competitors on strong trading day,68069354,https://images.mktw.net/im-220105/social,INTU,MarketWatch,"Shares of Intuit Inc. rallied 1.15% to $450.56 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=238a02ee69911646498336b54771d5966b03377ed7647f2686e54232f5c14a52
company,1622736000,Credit Karma Founder & CEO to Present at Investor Conference,67996510,,INTU,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=7023713bb26a2cbd5cee533416c6e23902c8931556132e07e83a81cd24c12505
company,1622726101,Intuit (INTU) Hits Fresh High: Is There Still Room to Run?,68026048,https://s.yimg.com/uu/api/res/1.2/AwCmIhR0z9Bg4cEkwuNQjw--~B/aD02MDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/8442d24e11d454aa89061259a9714d43,INTU,Yahoo,"Intuit (INTU) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",https://finnhub.io/api/news?id=9bcb1b2d488d9c6e3b0bad3afdf5d41013aca027466e85f7f60953086e182887
company,1622717371,"Notable ETF Outflow Detected - IUSG, INTU, CHTR, NOW",67991272,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?552445055,INTU,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the iShares Core S&P U.S. Growth ETF (Symbol: IUSG) where we have detected an approximate $114.7 million dollar outflow -- that's a 1.0% decrease we",https://finnhub.io/api/news?id=026ad3b7a388726bbfab7d830984e4f1ef7cdac28f4d6c882e529cbe8eb16be2
company,1622653260,Intuit Inc. stock outperforms competitors on strong trading day,68069355,https://images.mktw.net/im-220105/social,INTU,MarketWatch,"Shares of Intuit Inc. rallied 1.55% to $445.44 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=3fdab0441531a3e28887e91f4eafc6e37ed89ceea2238c444af46ab1d3c99d1c
company,1622575927,"Top Stock Picks for Week of May 31, 2021",68006396,https://s.yimg.com/uu/api/res/1.2/4_GPtKTinrTP1SEG_kWLGw--~B/aD01OTE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/527c0969278fdbbc2f2ca619ecd26f14,INTU,Yahoo,Two Zacks Rank #1 Stocks With Strong Momentum for Your Consideration.,https://finnhub.io/api/news?id=6381e2ad3fdde5ec136d977981bc9543eb979e35f8023e92f63c1734508e616e
company,1622563140,Amazon Says Goodbye To Arbitration As It Backfires With 75K Claims,67994983,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/echo_dot_charcoal_side_0.png,INTU,Benzinga,"Amazon.com, Inc. (NASDAQ: AMZN) recently altered its terms of service to drop arbitration requirements, meaning that customers can now file lawsuits. 
What Happened: The...",https://finnhub.io/api/news?id=a5544efad90543db33cd514b1520b0da7257fd12b1ef763ac2b4530542437186
company,1622466001,The Zacks Rank Explained: How to Find Strong Buy Computer and Technology Stocks,68026051,https://s.yimg.com/uu/api/res/1.2/AwCmIhR0z9Bg4cEkwuNQjw--~B/aD02MDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/8442d24e11d454aa89061259a9714d43,INTU,Yahoo,"Finding strong, market-beating stocks with a positive earnings outlook becomes easier with the Zacks Rank.",https://finnhub.io/api/news?id=9561ce37a19541f65778881e1766870679d90243853688d3da626d881adf1d24
company,1622436769,Returns On Capital At Intuit (NASDAQ:INTU) Paint A Concerning Picture,67996651,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?731739483,INTU,Nasdaq,"If we want to find a potential multi-bagger, often there are underlying trends that can provide clues.  Amongst other things, we'll want to see two things; firstly, a growing return on capital employed (ROCE) and secondly, an expansion in the company's amount of capital employed",https://finnhub.io/api/news?id=4d16d6676af168d15bf93eb72cd8063fcbff0afe4d48201b24cd07cb88256d61
company,1622213100,2 Top Under-the-Radar Dividend Stocks,68024216,https://s.yimg.com/uu/api/res/1.2/qlvQcVISIUqfj.lhlhonnA--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/ab0c5991bb7e4e4ca329538cfabf878b,INTU,Yahoo,These stocks' rapidly growing dividends offer promising long-term prospects for income investors.,https://finnhub.io/api/news?id=1d9dd733bee3ec7dc679b023b2fe385b0affad804cc511f51c49923c28e1793e
company,1622208300,Blue Hawk Investment Group Q1 2021 Investor Letter,67937423,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,INTU,SeekingAlpha,"Blue Hawk Investment Group, LLC is the management company of the Blue Hawk Fundamental Growth Fund, LP, a long-short fund that seeks to provide an alternative stream of attractive risk...",https://finnhub.io/api/news?id=5d6b79f12564a69b058ff45d5da2971c1ef440078f6e58630a2b5b5b2298f726
company,1622198700,2 Top Under-the-Radar Dividend Stocks,67947966,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?980076455,INTU,Nasdaq,"When looking for dividend stocks, many investors start their search with dividend yield, or dividends paid per share annually as a percentage of the stock price. The issue with this approach is that it can often miss some great companies that have small dividend yields today but",https://finnhub.io/api/news?id=fe940b4d993e480cb79b53de36e517ca3da0b85e2c96397958379d4ab263dc00
company,1622110907,"S&P 500 Movers: DLTR, F",67933213,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2013225839,INTU,Nasdaq,"In early trading on Thursday, shares of Ford Motor topped the list of the day's best performing components of the S&P 500 index, trading up 5.7%.  Year to date, Ford Motor registers a 67.1% gain.",https://finnhub.io/api/news?id=2685392e948067c9c5da2d03cefc770ba2c9932021a98a34d50003e5b985ea2e
company,1622103300,"Thursday’s Top Analyst Upgrades and Downgrades: Airbnb, CrowdStrike, DoorDash, Ford, Fortinet, Intuit, T-Mobile, Twilio, Zscaler and More",67932206,https://247wallst.com/wp-content/uploads/2018/07/stock-market.jpg,INTU,247WallSt,"Thursday's top analyst upgrades and downgrades included Airbnb, CrowdStrike, DoorDash, Ford, Intuit, Lumber Liquidators, Occidental Petroleum, T-Mobile, Twilio, Uber and UBS.",https://finnhub.io/api/news?id=6704be5e5666b0c8cd860a066729f9ed3c9e8921cfd91799e94dcaa76dab6228
company,1622088180,Intuit upgraded to Neutral from Underperform at Exane BNP Paribas,67965986,,INTU,Thefly.com,Intuit upgraded to Neutral from Underperform at Exane BNP Paribas Exane BNP Paribas INTU,https://finnhub.io/api/news?id=373ae2555a476aa572ee09711efa5abdaa69d2b31ce3ba6ee367b8a92f3a5298
company,1622078311,"Intuit: With Strong Q3, New FY21 Guidance Gives 19% EPS Growth",67928207,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1091896434/medium_image_1091896434.jpg,INTU,SeekingAlpha,Intuit's Q3 FY21 earnings results provided evidence that our investment case is on track. We expect a total return of 37% by July 2024. Buy.,https://finnhub.io/api/news?id=07971e47add80ea9c4c7c6a952719de445f53e14883050243ce9aee30a9a783d
company,1622060820,"Dow ends slightly higher,  small-caps surge 2% as reopening names catch bid",68026053,https://s.yimg.com/uu/api/res/1.2/i7EiyCuoteP61LF7D9jDVw--~B/aD02NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/marketwatch.com/d3bea84cfeb6c8822a355a4d099ba017,INTU,Yahoo,"Major U.S. stock indexes book slight gains Wednesday, while small-caps charge higher, as Treasury yields retreat and investors focus on shares that might perform better as the economy reopens from COVID.",https://finnhub.io/api/news?id=8b049d0e7dfae18ad97d5da6cbd7224aee78afc007ff3611217b209a6c3ead68
company,1622034661,"Intuit (INTU) Q3 Earnings Beat Estimates, Revenues Surge Y/Y",68026054,https://s.yimg.com/uu/api/res/1.2/BwMCub5k7s0ptGs9Is2eAQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b9675cd91395c450947b19437c940d41,INTU,Yahoo,Intuit's (INTU) Q3 results reflect the strong growth in the do-it-yourself category and solid customer growth.,https://finnhub.io/api/news?id=ac656190ce94a61de387d3ebac5e036d14e0edcb9920d62be0f5973279483536
