category,datetime,headline,id,image,related,source,summary,url
company,1622111400,"Digital Realty Expands Global PlatformDIGITAL® with New Data Centers in Downtown Toronto, Canada and Marseille, France",68091544,https://s.yimg.com/uu/api/res/1.2/6JC07OF8YPyRDPWki9e.pA--~B/aD0yNjc7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/c7d33e2ce29292dcbe13d7f5a0d5a56e,DLR,Yahoo,"Digital Realty (NYSE: DLR), the largest global provider of cloud- and carrier-neutral data center, colocation and interconnection solutions, today announced the operning of its latest North American data center in downtown Toronto, opening up 800kw and 6,900 ft² of new colocation facilities at the heart of a vibrant connected data community. The new YYZ12 data center, Digital Realty's third data center in Greater Toronto, will be fully interconnected with redundant dark fiber paths to Digital Realty's TOR1 data center in Vaughan. The new downtown location at 151 Front St represents an ideal meeting point for deploying network hubs on PlatformDIGITAL®, a first of its kind global data center platform for scaling digital business.",https://finnhub.io/api/news?id=37103bf95eea3d6584191dac71d8c5f792d75d7e50584df6609ba177ccda1446
company,1622035255,"Notable Wednesday Option Activity: DLR, FTNT, MLM",67930968,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?327570096,DLR,Nasdaq,"Among the underlying components of the S&P 500 index, we saw noteworthy options trading volume today in Digital Realty Trust Inc (Symbol: DLR), where a total of 11,259 contracts have traded so far, representing approximately 1.1 million underlying shares.  That amounts to a",https://finnhub.io/api/news?id=528e2ae0235336e609c020df8242fc00e8336dd56724dd5edd9be37904b5f25d
company,1622026831,The Retiree's Dividend Portfolio - Jane's April Update: Monthly Roth IRA Dividends Reach All-Time High,67924646,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1288664594/medium_image_1288664594.jpg,DLR,SeekingAlpha,"Jane's retirement accounts generated a total of $2,213.20 of dividend income for April 2021 vs. $1,875.43 of dividend income for April 2020.",https://finnhub.io/api/news?id=b346fc9352f3832b822737497e80339e0901077418bba395b6af7ce69f088e73
company,1621958644,"Digital Realty Trust, Inc. (DLR) CEO Bill Stein on RBC Capital Markets Global Data Center, Cloud and Broadband Infrastructure Conference (Transcript)",67920681,,DLR,SeekingAlpha,,https://finnhub.io/api/news?id=a644f926c755705b17c9649513bf5d7f25acc3a10ce42b158f663655e15e4113
company,1621935000,REITs Aren't Cheap Anymore,67919216,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1065188752/medium_image_1065188752.jpg,DLR,SeekingAlpha,"REITs recorded a sequential improvement across all metrics in Q1, powering a wave of dividend growth in 2021. Read more about the state of the REIT sector.",https://finnhub.io/api/news?id=cd267ca49088484a0c6fd6bfd78f2527d17aa8dd5078db4a2ee2a9dcc50bd130
company,1621839600,Retirement Strategy: Who Wants A Pay Raise?,67913258,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/180274674/medium_image_180274674.jpg,DLR,SeekingAlpha,Many investors are so focused on the “current” dividend yield that they lose sight of the fact that yield on cost is a relevant metric. Here are 3 textbook examples that highlight YOC.,https://finnhub.io/api/news?id=92d5ffe3db96f7f99dbd3e29dd47640592d201c9f62964c1cedb044a8e83a453
company,1621705035,25 Fastest Growing Real Estate Markets in America,68056420,https://s.yimg.com/uu/api/res/1.2/hMjrbHXyJaCkmf7o5SxvBQ--~B/aD00OTM7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/9087109c69164876725b1023e6c4ca1e,DLR,Yahoo,"In this article we are going to list the 25 fastest growing real estate markets in America. Click to skip ahead and jump to the 5 Fastest Growing Real Estate Markets in America. The real estate market in America, and even the wider world, is a cornerstone of the performance of the nation and its […]",https://finnhub.io/api/news?id=5918f8e8e5cd02afde9e2513cfa8682023ba4592fdca71192b97fe5435488e6b
company,1621688400,Crypto Crackdown Drives Bid For Real Assets,67904095,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1224823838/medium_image_1224823838.jpg,DLR,SeekingAlpha,U.S. equity markets retreated on another turbulent week. Click here to read the housing data for last week and three REITs that boosted their dividends.,https://finnhub.io/api/news?id=5af77bae3ff230210c910f56abeca650486d6826148129cf18c770a59058b9d1
company,1621685100,"If I Had $5,000, This Is How I'd Invest It",68079536,https://s.yimg.com/uu/api/res/1.2/ayE6GhdE4y1.5xNF7ra.aA--~B/aD0xMTcxO3c9MTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/motleyfool.com/aef1cf4558d9c1ab433db4d854c04744,DLR,Yahoo,"There are so many interesting investments out there these days, and such little time -- and money, of course -- to go around.  The first part of that strategy is easy, and it will always be the largest part of any investment.  It's in that scenario that I turn to exchange-traded funds (ETFs).",https://finnhub.io/api/news?id=d1512460fd98dd781beb60d67ef56226a90026734d36171a63195472c834b6dd
company,1621674540,Retirement: The Near-Perfect Portfolio Revisited,67903135,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1193547020/medium_image_1193547020.jpg,DLR,SeekingAlpha,"We introduced the concept of the Near Perfect Portfolio a year ago, last year. Since then, the market has made a remarkable comeback. It's probably time to revisit it.",https://finnhub.io/api/news?id=9f83337c9266c2e46a40fb1153471cabca5587d2c6de2d63649eb391ece062bc
company,1621670700,"If I Had $5,000, This Is How I'd Invest It",67905999,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?705020528,DLR,Nasdaq,"There are so many interesting investments out there these days, and such little time -- and money, of course -- to go around. We have limited resources in more ways than one, but thankfully you can go a long way with any amount of money that you want to see ideally appreciate ove",https://finnhub.io/api/news?id=7bfa62383ba7ac548aa087ca6dc29e2ceb482060a8d63e2d7a29e729593e6364
company,1621448137,"Earnings Roundup: Peloton, Activision Blizzard, Cloudflare, and More",67889543,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2041550561,DLR,Nasdaq,"Peloton (NASDAQ: PTON) shares fall, and its CEO apologizes for not recalling treadmills sooner. Activision Blizzard (NASDAQ: ATVI), Cloudflare (NYSE: NET), PayPal (NASDAQ: PYPL), and Square (NYSE: SQ) deliver stronger results than their stock movements indicate. Beyond Meat (NASD",https://finnhub.io/api/news?id=c692259efbfd8c8439b7bf324903ca7ffb965eb15ad1d86206af4cfc641a4c45
company,1621334936,"Notable ETF Outflow Detected - VNQ, EQIX, PSA, DLR",67882300,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1336494557,DLR,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the Vanguard Real Estate ETF (Symbol: VNQ) where we have detected an approximate $459.7 million dollar outflow -- that's a 1.2% decrease week over week",https://finnhub.io/api/news?id=cfc739d076c522de6dd94b8e5beec758ba40d15700aaf33baee9ad6a2b476fb8
company,1621268884,Digital Realty (DLR) Unit Picked by VEXXHOST for Expansion,68091550,https://s.yimg.com/uu/api/res/1.2/rYP8VPOUfQj30jWv52_m5w--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/53d9a3fd304ab73d580828e5367313eb,DLR,Yahoo,Digital Realty (DLR) unit Interxion's dense connectivity in Amsterdam makes it apt for VEXXHOST's expansion and delivery of its cloud services at a larger scale.,https://finnhub.io/api/news?id=2d4c5db7020068b17281aa65c78ff9b884f1f780285ffb0b5d811c36b1652828
company,1621239802,Nicholas Ward's Dividend Growth Portfolio: April 2021 Update,67875202,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1213840216/medium_image_1213840216.jpg,DLR,SeekingAlpha,My passive income increased by 13.59% year over year in April. I made 17 purchases and 2 sales.,https://finnhub.io/api/news?id=7d0038643cea302c2c30e0bdb93f2e2d89c76e18b8830a7c5f109532d764adc8
company,1621234800,Retirement Strategy: Dividends Are More Than Just Icing On The Cake,67874875,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1285772691/medium_image_1285772691.jpg,DLR,SeekingAlpha,"Since REITs pay out over 90% of net income, there is a more structured and disciplinary approach that makes REITs unique and also very rewarding for investors.",https://finnhub.io/api/news?id=f38fe81d62c40dd8f94d166f93fe059cc222abb994635db6bbbb2acfaa905ee6
company,1621010940,"Digital Realty Trust Inc. stock falls Friday, underperforms market",67865333,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Digital Realty Trust Inc. shed 0.04% to $148.88 Friday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=9ce28149ab2660617ecd8eb9e78e9e32044b038b0add8673dda0ab8e1e966c78
company,1620990000,REIT Earnings Recap: Inflation Overshadows Strong Quarter,67838074,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1220350688/medium_image_1220350688.jpg,DLR,SeekingAlpha,"Overshadowed by concerns about rising inflation, a frenzy of real estate earnings reports over the last month has provided critical information on the state of the real estate industry.",https://finnhub.io/api/news?id=18c72a1dd731f1699ef1991d7bd32e0211a3c7d42b6e4e8b5c18819b6f507bd5
company,1620952909,Worried About Inflation? Then Overweight The Real Estate Sector With XLRE,67825794,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1239849888/medium_image_1239849888.jpg,DLR,SeekingAlpha,XLRE gives market-cap-weighted exposure to the 29 REITs in the S&P 500 for a cost of just 0.12% annually. Click here to read about the ETF's performance.,https://finnhub.io/api/news?id=7d94be80358d34e40609d36488559872bb8e3ff6bce72e1aa58b4036c55196cd
company,1620924540,Digital Realty Trust Inc. stock outperforms competitors on strong trading day,67832050,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Digital Realty Trust Inc. rose 1.24% to $148.94 Thursday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=cedde36941b12361281aaf4af539639ac76bc9a8719c13b6bf4c38862230fd62
company,1620901800,VEXXHOST Selects Interxion: A Digital Realty Company To Support Expansion Of Its Cloud Regions On PlatformDIGITAL®,67797515,https://s.yimg.com/uu/api/res/1.2/G37jGu.w_ThFWRieD79T8Q--~B/aD0yNjc7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/19d83f2c428942a53ac46732f96f64e9,DLR,Yahoo,"Interxion: A Digital Realty Company and a leading European provider of carrier- and cloud-neutral colocation data centre solutions, has been selected by Canadian cloud computing provider, VEXXHOST, to support the expansion of its public and private hybrid IT solutions globally to its growing customer base. Deploying on PlatformDIGITAL® provides VEXXHOST's customers with an ideal meeting place to scale their digital business and unlock new oppportunities on Digital Realty's unique global data center platform.",https://finnhub.io/api/news?id=d41f2e317ed10e6fe8b23ff6550b4b8e676746f3f51b26163677a7b41a1c2148
company,1620894300,Why I Stopped Buying Rental Properties To Buy REITs Instead - Part 2,67797698,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/960624848/medium_image_960624848.jpg,DLR,SeekingAlpha,"REITs are able to generate higher returns with lower risk than rental properties. Even then, because REITs suffer many misconceptions, a lot of individual investors will buy rentals instead.",https://finnhub.io/api/news?id=dab85809089e514292e4158e8ca483eaec170e7d202f45b3ccc2c11026465192
company,1620838140,Digital Realty Trust Inc. stock outperforms market despite losses on the day,67787747,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Digital Realty Trust Inc. shed 1.03% to $147.12 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=0be1cb8e7f23588ae40fa64b4e274b10f8347c4a25b435ef76921883c8f58cbc
company,1620822300,Data Center REITs: Tech Trouble,67773219,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1224245054/medium_image_1224245054.jpg,DLR,SeekingAlpha,Data Center REITs - in synchrony with the broader technology sector - have woefully underperformed their more cyclical and value-oriented counterparts since late 2020 amid an ongoing...,https://finnhub.io/api/news?id=a251dc30566cb41f4a2d4ac8f7c6b713dccb086fa161dc2804b1dc4a253580cd
company,1620751740,Digital Realty Trust Inc. stock outperforms competitors despite losses on the day,67787748,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Digital Realty Trust Inc. slipped 1.58% to $148.65 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=4772a7cd596ea434e6b7e5f82f7124306ef76cd5d0bad9824c70a66346e68818
company,1620697620,Digital Realty Declares Quarterly Cash Dividend For Common And Preferred Stock,67729754,https://s.yimg.com/uu/api/res/1.2/Xyqfk4y5rjQtnNO8G5aTIA--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/e9603fdbe8804e1ebf2a0196127c0fa7,DLR,Yahoo,"Digital Realty (NYSE: DLR), a leading global provider of cloud- and carrier-neutral data center, colocation and interconnection solutions, announced today its board of directors has authorized quarterly cash dividends for common and preferred stock for the second quarter of 2021.",https://finnhub.io/api/news?id=851518f01526f86fd3b70290796ff7496b29660c51694fcbe193f610c606a918
company,1620665340,"Digital Realty Trust Inc. stock falls Monday, still outperforms market",67741927,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Digital Realty Trust Inc. slumped 0.10% to $151.03 Monday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=24c85ffdd54d2495c42f8f453c30ec38f4f24d489674f9046b48535b7bf04499
company,1620587049,Digital Realty Trust: More Cautious Due to Valuation,67703267,https://s.yimg.com/uu/api/res/1.2/h8dIOK1Vp_xSOTmiPKXZGg--~B/aD00MjA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/us.finance.gurufocus/d7b45e8cac11b32a97fa308695296c1d,DLR,Yahoo,"Digital Realty's most recent quarter showed a business performing at a high level, but the valuation has gotten heated",https://finnhub.io/api/news?id=2ebbd73e40b3757b7fc4aa7736d4b1314abaae2bfed485c768ec1d1b08e15d94
company,1620547237,Don't Get Duped By The Chase For Yield,67698306,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/506757860/medium_image_506757860.jpg,DLR,SeekingAlpha,When closing out 2019 and heading into 2020 – without having a single clue of what was up ahead – I still wasn’t holding onto sucker-yield positions.,https://finnhub.io/api/news?id=801b1ab091f1221b3488264c8e9be65bd4257a190f2aaf3aa5172fac9ce7cda2
