category,datetime,headline,id,image,related,source,summary,url
company,1614531113,Insider Weekends: Sell/Buy Ratio Spikes Well Over 100,64348406,https://static.seekingalpha.com/uploads/2021/2/27/saupload_30YearFixedRateMortgage.png,RJF,SeekingAlpha,"Insider buying decreased significantly last week. Notable Insider Buys: American Assets Trust, Inc., OPKO Health, Inc., Sonos, Inc., Franklin Street Properties Corp.,",https://finnhub.io/api/news?id=709958368da96e40e75684303ed133a971d2b6177881b17bb9e38163e5a101fe
company,1614366005,Tasmanian tiger devotees feed Australia's guilty obsession with a deliberate extinction,64346647,https://i.guim.co.uk/img/media/21338af6104a6b0850eb8dd3bb3ab35bc455fd11/0_430_4758_2854/master/4758.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=e3d0da29547a60634053c7f2789060b1,RJF,The Guardian,"The last known thylacine died in 1936, but many are still fixated on proving it lives on",https://finnhub.io/api/news?id=fe673219244c26cc40439316d86669211950eab168af921b5c16bdfdfb5939f4
company,1614358380,Raymond James Financial Inc. stock underperforms Friday when compared to competitors,64318619,https://images.mktw.net/im-220105/social,RJF,MarketWatch,"Shares of Raymond James Financial Inc. slipped 3.06% to $116.74 Friday, on what proved to be an all-around poor trading session for the stock market, with...",https://finnhub.io/api/news?id=779f18cbdb48895c2e4c8b4284b95390465870e2719d1292771d8a812f0bbff6
company,1614314209,"State of Wisconsin Investment Board Sells 21,200 Shares of Kadmon Holdings, Inc. (NASDAQ:KDMN)",64300916,https://www.marketbeat.com/logos/kadmon-holdings-inc-logo.png?v=20210105121916,RJF,https://www.thelincolnianonline.com,"State of Wisconsin Investment Board decreased its position in shares of Kadmon Holdings, Inc. (NASDAQ:KDMN) by 8.1% in the 4th quarter, according to its most recent Form 13F filing with the Securities & Exchange Commission. The firm owned 239,700 shares of the company’s stock after selling 21,200 shares during the quarter. State of Wisconsin Investment […]",https://finnhub.io/api/news?id=589d8e30cf90bb0d6b6163069f43f2521666efde3e84c4d68e6919a1389c5bd8
company,1614271980,Raymond James Financial Inc. stock outperforms market despite losses on the day,64318620,https://images.mktw.net/im-220105/social,RJF,MarketWatch,"Shares of Raymond James Financial Inc. shed 1.82% to $120.42 Thursday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=21e1e9e71f2e44a7232dd582981ada95a5f223552618a8877a4d948d107c6b44
company,1614185640,"Raymond James Financial Inc. stock rises Wednesday, outperforms market",64175265,https://images.mktw.net/im-220105/social,RJF,MarketWatch,"Shares of Raymond James Financial Inc. rallied 3.13% to $122.65 Wednesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=377463ccdca9784b24a022805802883995634a776a0f8500896aafd7df8e2f64
company,1614174652,Arctic ice loss forces polar bears to use four times as much energy to survive – study,64179963,https://i.guim.co.uk/img/media/d7b3aaa0052d9a75e347acaa343b602ce5d1254c/19_292_2740_1644/master/2740.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=0b6a223652454cc6b376735fe166412a,RJF,The Guardian,Other predators such as narwhals are suffering similarly as unique adaptations become less suited,https://finnhub.io/api/news?id=829af886f047f17416a685289e6deb78f17fbd045719072d11bfa7deb1a70e6a
company,1614100064,Plan to open England's shops before museums and galleries criticised,64091361,https://i.guim.co.uk/img/media/fc31565cea7e850bbbe5feadf7244cc6c8cc6263/0_71_5357_3216/master/5357.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=3cd1a2fdd27132de56883dd0083d666b,RJF,The Guardian,"Museum and gallery leaders say Covid timetable ‘makes no sense’, with venues closed until 17 May",https://finnhub.io/api/news?id=cde996e2c3fc3be92e0a6493f1df30ba0e33faec7928ef515c423ef1c2369606
company,1614012840,Raymond James Financial Inc. stock underperforms Monday when compared to competitors despite daily gains,63841526,https://images.mktw.net/im-220105/social,RJF,MarketWatch,"Shares of Raymond James Financial Inc. rose 1.07% to $119.51 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=35d5fd7af0c7a746152c65b53ed0ef5b84aadb078dd13918e2a351bc332250ef
company,1613898901,Manhattan makeover for London with floating green walkway plan,63722216,https://i.guim.co.uk/img/media/d16b623b5ccd997f03efec7509c0e6b190b19da0/0_600_4000_2400/master/4000.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdG8tZGVmYXVsdC5wbmc&enable=upscale&s=cf14a1a888fd9dfb2df67d6f9fb4ad45,RJF,The Guardian,The man who helped revitalise New York with a linear park on a disused elevated railway hopes to do the same for the UK capital,https://finnhub.io/api/news?id=3568e9a39730a49f98f3bcaf243a564187ee882ac2f0bbb5a6c45b9437b8e4af
company,1613753580,Raymond James Financial Inc. stock outperforms competitors on strong trading day,63706893,https://images.mktw.net/im-220105/social,RJF,MarketWatch,"Shares of Raymond James Financial Inc. rose 1.75% to $118.25 Friday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=9807db5d64e724dbcbff6dc2c5899ff7ac5bb20e929142ac3e9189f146c55a58
company,1613752320,Ameriprise Financial Inc. stock outperforms competitors on strong trading day,63703789,https://images.mktw.net/im-220105/social,RJF,MarketWatch,"Shares of Ameriprise Financial Inc. advanced 4.80% to $224.49 Friday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=50b21648aa16fd3c84020815ace9709858edc44ef5eab202d349d2057e1b20bd
company,1613743200,Stocks That Hit 52-Week Highs On Friday,63704453,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,RJF,Benzinga," 
 
Friday morning saw 331 companies set new 52-week highs.
Things to Consider:

The largest company by market cap to break to a new 52-week high was JPMorgan Chase (...",https://finnhub.io/api/news?id=31f79c84173fcd0e2bada1ddd042259071125352f5ee21a2bd2ec4e30c74c2c6
company,1613692800,穆迪將收購信用資料和見解領導者Cortera,63677301,https://mms.businesswire.com/media/20210218006133/zh-HK/224642/23/MCO_RGB_Blue.jpg,RJF,businesswire,"(美國商業資訊)--穆迪公司(Moody's Corporation, NYSE:MCO)今日宣佈，該公司已就收購北美信用資料和工作流解決方案的一流提供商Cortera達成最終協議。此次收購可強化穆迪的綜合風險評估能力，並顯著擴大其在中小企業(SME)領域的涵蓋範圍。 Cortera維護非常全面的信",https://finnhub.io/api/news?id=971849d0242750f578036a174bff8acaa45293863f97bd8b9a1e51fb4ab4aa7a
company,1613667240,"Raymond James Financial Inc. stock falls Thursday, underperforms market",63671274,https://images.mktw.net/im-220105/social,RJF,MarketWatch,"Shares of Raymond James Financial Inc. sank 0.58% to $116.22 Thursday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=5fa460e870d6961b843ecb923f3c0b1aa33eddbd44e3454c06cc418fc14713f3
company,1613665980,Ameriprise Financial Inc. stock outperforms competitors despite losses on the day,63670939,https://images.mktw.net/im-220105/social,RJF,MarketWatch,"Shares of Ameriprise Financial Inc. slid 1.92% to $214.20 Thursday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=4db20015c027c11d0e3cf1babc57fccfd7e5df55dd1d009a2d36c55f1ec9e5a6
company,1613642453,Enrollment uptick at St. James School mirrors statewide trend,63703610,https://multifiles.pressherald.com/uploads/sites/10/2021/02/st-James-K-kids-1024x858.jpg,RJF,https://www.pressherald.com,Maine Catholic Schools superintendent Marianne Pelletier pronounced the 4 percent increase in Catholic school enrollment statewide 'phenomenal.',https://finnhub.io/api/news?id=d75ee7f133b73e13dc41cf3401c766595f53f28dce33329864d017b507babc51
company,1613626895,Siege under way at Brisbane property with reports five-year-old child could be at risk,63654783,https://i.guim.co.uk/img/media/f058c9252ada42f3d7ce33d1aa0d8dde23e4ed17/0_166_4981_2989/master/4981.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=f0998a10b34ce7f0f5627a0b9dd6885f,RJF,The Guardian,Queensland police cordoned off the area after a stand-off began near Banoon station at Sunnybank about 11am on Thursday,https://finnhub.io/api/news?id=46771248b247a2585153f0204976f2d9fe007a60f70a9499d3bd78d1236aee76
company,1613580840,"Raymond James Financial Inc. stock falls Wednesday, underperforms market",63629785,https://images.mktw.net/im-220105/social,RJF,MarketWatch,"Shares of Raymond James Financial Inc. slipped 0.49% to $116.90 Wednesday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=4c28708b9c2f6b1ce2daf743e3ad09dda0f13ac56ec69303fe3ef3e6ccd186bd
company,1613579580,"Ameriprise Financial Inc. stock falls Wednesday, underperforms market",63627699,https://images.mktw.net/im-220105/social,RJF,MarketWatch,"Shares of Ameriprise Financial Inc. slid 0.82% to $218.39 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=718b3c3ec93a3e4a202fb7b9e95ff37ec61509c4ea8f23cb3913511a85dda49f
company,1613556016,'It's just exhausting': rural Louisiana hospital workers tell of Covid burnout,63645238,https://i.guim.co.uk/img/media/bf6126d7c73ecc55e29a74b3b8ef5f904ea9ddbe/0_169_5064_3038/master/5064.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=197e8c57c80392792d2ec9eb0224447e,RJF,The Guardian,"Staff at St James parish hospital have struggled to handle the surge of Covid patients – and despite the arrival of vaccines, problems persist",https://finnhub.io/api/news?id=af99ab815d6353fb6cd03d392d22ae34fd7bdc0e646b95f35213f673b3bf0f83
company,1613494440,Raymond James Financial Inc. stock underperforms Tuesday when compared to competitors despite daily gains,63593963,https://images.mktw.net/im-220105/social,RJF,MarketWatch,"Shares of Raymond James Financial Inc. rallied 2.94% to $117.48 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=cb1b62f826f94963b2ea9ada1e7ac00a4c694cf9013f8a6e41875c6249a78621
company,1613493180,Ameriprise Financial Inc. stock outperforms competitors on strong trading day,63593636,https://images.mktw.net/im-220105/social,RJF,MarketWatch,"Shares of Ameriprise Financial Inc. inched 0.97% higher to $220.19 Tuesday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=7c886aea251eb6f7e2f0c5d6a65e913765470110eeeb7e8d8c428d31033b0235
company,1613384041,A Quick Analysis On Raymond James Financial's (NYSE:RJF) CEO Compensation,66415707,https://s.yimg.com/uu/api/res/1.2/LdD0EfV4tVExOUWx5tR2Og--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/297a096e5743176fa71b67c7278a433d,RJF,Yahoo,"Paul Reilly became the CEO of Raymond James Financial, Inc. ( NYSE:RJF ) in 2010, and we think it's a good time to look...",https://finnhub.io/api/news?id=00632bfc0e3fe53299d60dd0e049208fc3a0a0a72ffa903563c0c8de19e2a45d
company,1613359601,TCG BDC (NASDAQ:CGBD) Upgraded to “Buy” by Zacks Investment Research,63556914,https://www.marketbeat.com/logos/tcg-bdc-inc-logo.jpg,RJF,https://www.thelincolnianonline.com,"Zacks Investment Research upgraded shares of TCG BDC (NASDAQ:CGBD) from a hold rating to a buy rating in a research report released on Thursday morning, Zacks.com reports. The brokerage currently has $13.00 target price on the stock. According to Zacks, “TCG BDC, Inc. is an externally managed specialty finance company. It focused on providing flexible […]",https://finnhub.io/api/news?id=ec4a199df45978552fcb3e7c9bd5ff79e57e4897fad1312814b1f454dedc3089
company,1613347200,UK Regulatory Announcement: Exercise of Warrants,63556875,http://www.businesswire.com/images/bwlogo_square.png,RJF,businesswire,15 February 2021 Metal Tiger Plc (,https://finnhub.io/api/news?id=0bf2f12fd74083077c6ddec69ebefbef3bcdcf5f203456d5e55caff21f14768f
company,1613292881,"NEXT Financial Group Inc Buys 6,320 Shares of iShares Core S&P Mid-Cap ETF (NYSEARCA:IJH)",63552004,https://www.marketbeat.com/logos/generic-stocks.jpg,RJF,https://www.thelincolnianonline.com,"NEXT Financial Group Inc raised its stake in iShares Core S&P Mid-Cap ETF (NYSEARCA:IJH) by 15.7% during the 4th quarter, HoldingsChannel reports. The institutional investor owned 46,526 shares of the company’s stock after buying an additional 6,320 shares during the period. iShares Core S&P Mid-Cap ETF comprises 1.0% of NEXT Financial Group Inc’s holdings, making […]",https://finnhub.io/api/news?id=03a2a2b3b901545daaae25781f9462777de831d165082ce5ff228401ecab797d
company,1613158020,Lisa Detanna Named to Forbes List of Best-In-State Wealth Advisors,66415711,https://s.yimg.com/uu/api/res/1.2/rPLxt8dpRdW7KuvjgcPpyw--~B/aD00Njc7dz0zMTI7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/70458658d7111afa7f5fbbebb210ebf9,RJF,Yahoo,"Lisa A. Detanna, AIF ®, MBA, WMS ® Managing Director & Senior Vice President, Investments, of Global Wealth Solutions Group of Raymond James located at 9595 Wilshire Blvd., Suite 801 Beverly Hills, CA 90212, was among the Raymond James-affiliated advisors named to the Forbes list of Best-In-State Wealth Advisors. The list, which recognizes advisors from national, regional and independent firms, was released online February 11, 2021.",https://finnhub.io/api/news?id=08a151148b4e0eda9c6da94f2a14a6ca0aab702ef2f74e5ad0b774dd1ee79822
company,1613148780,Raymond James Financial Inc. stock outperforms market on strong trading day,63533223,https://images.mktw.net/im-220105/social,RJF,MarketWatch,"Shares of Raymond James Financial Inc. inched 0.60% higher to $114.13 Friday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=7d9772daeee15be960274a393c9552bf50f3d968de48c7f3eb99cb4bd048e46f
company,1613147520,Ameriprise Financial Inc. stock outperforms competitors on strong trading day,63530209,https://images.mktw.net/im-220105/social,RJF,MarketWatch,"Shares of Ameriprise Financial Inc. rose 1.57% to $218.08 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=7aca14f07280ef7d2c8b7174ab28d1f8f3d8f89b48d800cf72f51d75c2319248
company,1613088000,Lisa Detanna Named to Forbes List of Best-In-State Wealth Advisors,63528428,https://mms.businesswire.com/media/20210212005490/en/858953/23/LD+preferred+12Feb2021+Capture+%28002%29.jpg,RJF,businesswire,"Lisa A. Detanna, AIF ®, MBA, WMS ® Managing Director & Senior Vice President, Investments, of Global Wealth Solutions Group of Raymond James locat",https://finnhub.io/api/news?id=4a374187b2e1fb3efd342309d965a3f417714d68dd36d1f3b58601cc56a48399
