category,datetime,headline,id,image,related,source,summary,url
company,1616052840,NRG Energy price target lowered to $51 from $59 at Morgan Stanley,66256794,,NRG,Thefly.com,NRG Energy price target lowered to $51 from $59 at Morgan Stanley Morgan Stanley NRG,https://finnhub.io/api/news?id=875c41bfb89c7246245e6263e7a422625dbb2936d1d1be4f31ed017bfca455a9
company,1616051880,NRG Energy downgraded to In Line from Outperform at Evercore ISI,66256795,,NRG,Thefly.com,NRG Energy downgraded to In Line from Outperform at Evercore ISI Evercore ISI NRG,https://finnhub.io/api/news?id=1acfec4b57ee93c821c135986816c31ed9f1b01cd8a091abab2d4843918a96d8
company,1616044140,63 Biggest Movers From Yesterday,64746428,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/yesterdays_movers_162.png,NRG,Benzinga,"Gainers

Takung Art Co., Ltd. (NASDAQ: TKAT) shares jumped 277.3% to close at $22.60 on Wednesday after dropping around 28% on Tuesday. The company operates an electronic artwork...",https://finnhub.io/api/news?id=cef480ebec9d259f53f6d5fe08884cd6f96118cb9b9a92ebbbd2d6f32e7fc3c9
company,1616023836,Texas AG says retroactive power-price cut okay; regulator ousted,66222694,https://static.reuters.com/resources/r/?m=02&d=20210317&t=2&i=1555222951&r=LYNXMPEH2G0DO,NRG,Reuters,"The Texas attorney general on Wednesday said state law allows the utilities regulator to cut billions of dollars from storm-inflated electric bills, an endorsement that came hours after the ouster of the regulator who opposed retroactive cuts.",https://finnhub.io/api/news?id=b78bc5ae4904d222426184b31e00b93ef42df1b4c04f60ee7112a44d48475ffd
company,1616012142,The Market Rallied This Afternoon. Here's Why.,66255682,https://s.yimg.com/uu/api/res/1.2/Th21iC4WDUcfkMQCBqNHXQ--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/56e878ef4a7247f01b9a280e6e0b0049,NRG,Yahoo,"The SPDR S&P 500 ETF Trust (NASDAQ: SPY) hit an all-time high of $398.07 Wednesday, ending the day at $397.26. The move higher came after Federal Reserve Chairman Jerome Powell eased concerns on elevating interest rates in the near term. Here are the day's winners and losers from the SPY, according to data from Benzinga Pro. The leaders came from the likes of Lennar Corporation (NYSE: LEN), Dow Inc. (NYSE: DOW) Expedia Group Inc (NASDAQ: EXPE). Lennar shares traded higher after the company reported better-than-expected first-quarter earnings results. Dow traded higher after Wells Fargo maintained an Overweight rating on the stock and raised its price target from $77 to $80. NRG Energy Inc (NYSE: NRG) AbbVie Inc (NYSE: ABBV) and Discovery Communications (NASDAQ: DISCA) were the top laggards for the SPY. NRG Energy shares traded lower after the company announced it has withdrawn its prior guidance as winter storm Uri is expected to have a significant impact on the company’s 2021 results. AbbVie traded lower after the FDA pushed back the review period for the company's supplemental marketing application for Upadacitinib in active psoriatic arthritis. See also: Best Stocks Under Elsewhere On The Street Bill Gross, the co-founder of fixed income investment company Pacific Management Co., said he managed to book a profit of about $10 million from the GameStop Corp. (NYSE: GME) trading frenzy earlier this year. Read More Plug Power Inc (NASDAQ: PLUG) shares plummeted after the hydrogen fuel-cell company disclosed reporting errors in accounting, particularly related to several non-cash items. Plug Power said it will now reissue financial statements for fiscal years 2018 and 2019 and quarterly filings for 2019 and 2020. Read More Walt Disney Co (NYSE: DIS) confirmed it will reopen its Disneyland theme park in California on April 30 and the company is excited to ""bring the magic back to everybody involved,"" Disney CEO Bob Chapek told CNBC. Read More See more from BenzingaClick here for options trades from BenzingaWhy SAVA Stock And UBER Stock Are Moving WednesdayWhy Disney Stock Spiked Higher Today© 2021 Benzinga.com. Benzinga does not provide investment advice. All rights reserved.",https://finnhub.io/api/news?id=44e1f3cda586bb3780223500e36e858f85c17f391b564826c28f2d377fa4aefb
company,1616001180,NRG Energy Inc. stock underperforms Wednesday when compared to competitors,64719566,https://images.mktw.net/im-220105/social,NRG,MarketWatch,"Shares of NRG Energy Inc. took a -17% dive 16.71% to $36.18 Wednesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=4fce2e012fca598569561376fa3570118ff5a41f94d42a0672ac4a322a53a87e
company,1615997760,"CrowdStrike, Coherent rise; NRG Energy, Uber fall",66256796,,NRG,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=26816cbda18f4e84d5fd3215c6a1cdb66d4b8598d4e6397fa46a4bc17c7ad779
company,1615939200,The Market Rallied This Afternoon. Here's Why.,64719761,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/chart-594212_1920_16.jpg,NRG,benzinga,"The SPDR S&P 500 ETF Trust (NASDAQ: SPY) hit an all-time high of $398.07 Wednesday, ending the day at $397.26. The move higher came after Federal Reserve Chairman Jerome...",https://finnhub.io/api/news?id=2cdae6bdb7d245645d52d367b0df08d6e841d13d1411155f79ffca0463d98f99
company,1615995300,Why NRG Energy Stock Tanked 15% in Morning Trading Today,66255683,https://s.yimg.com/uu/api/res/1.2/hS6klgB7Ubi6kxybsnQX1Q--~B/aD05MzI7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/c7ebbdcdf1dea4c44c6051166e957928,NRG,Yahoo,"Shares of U.S. utility NRG Energy (NYSE: NRG) fell as much as 15% in early trading on March 17.  There was little question about what led to the decline: It was a 6 a.m. EDT news release outlining the financial impact of winter storm Uri.  NRG Energy has notable operations in Texas, which was hit hard by Uri.",https://finnhub.io/api/news?id=f48c0b67bf0a7dc1176faf2288161fab2c9a279b234ad2e9e3c870e25ec918cd
company,1615983180,42 Stocks Moving In Wednesday's Mid-Day Session,64768793,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,NRG,Benzinga,"Gainers

Takung Art Co., Ltd. (NASDAQ: TKAT) shares gained 65.6% to $9.92 after dropping around 28% on Tuesday. The company operates an electronic artwork trading platform and has...",https://finnhub.io/api/news?id=04fcff18d2e0bd5c3f2fe66dc138adfe1e2c5fe4ddd5234cd5c695a0914144b9
company,1615981860,NRG Energy Drops on Loss Tied to Texas Storm,66255684,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,NRG,Yahoo,NRG Energy traded lower after the energy provider estimated a $750 million loss from Texas storm Uri. Guggenheim downgraded the shares.,https://finnhub.io/api/news?id=580d6075cda526f52620d15424fc16cfe5c74dfc685731d7d820ae87bfbeb2ad
company,1615975260,"NRG Energy, Inc. Financial Update on Winter Storm Uri Impacts",66255685,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,NRG,Yahoo,"NRG Energy, Inc. (NYSE: NRG) today announced the Company is providing an interim financial impact update reflecting the unprecedented effect on the ERCOT system and settlement data from the winter storm. As a result of this new information and the ongoing regulatory uncertainties where the impacts of proposed changes cannot be reasonably estimated, the Company is withdrawing previously announced 2021 financial guidance.",https://finnhub.io/api/news?id=b0139f5c20c38535c226115b84024175800d099101f5689ea813d1d95bc6ff03
company,1615914900,NRG Energy Inc. stock underperforms Tuesday when compared to competitors,64695360,https://images.mktw.net/im-220105/social,NRG,MarketWatch,"Shares of NRG Energy Inc. shed 1.12% to $43.44 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c0c4e320d0561bbaf71720161456367c9189e8dc6c3de6a275101a3364ded1cf
company,1615819265,"Monday Sector Leaders: Utilities, Services",64671250,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?862407314,NRG,Nasdaq,"In afternoon trading on Monday, Utilities stocks are the best performing sector, higher by 2.0%.  Within that group, NRG Energy Inc (Symbol: NRG) and Alliant Energy Corp (Symbol: LNT) are two large stocks leading the way, showing a gain of 4.2% and 4.1%, respectively.  Among ut",https://finnhub.io/api/news?id=43db5b12f4d5c35235e5316a416e97f24d8366ce96ad5ea7bb074809ce74914c
company,1615770383,The Texas Winter Blackout - Causes And Repercussions,64656107,https://static.seekingalpha.com/uploads/2021/3/14/6605251-16157407549842038.png,NRG,SeekingAlpha,The electric grid in Texas incurred massive operational problems from extreme cold during the week of February 15th.,https://finnhub.io/api/news?id=341d2dc3f5cb051ad76705d7426756bb25e053a525c9c8f997a5bddc2f0e6877
company,1615568100,"NRG Energy Inc. stock falls Friday, underperforms market",64640405,https://images.mktw.net/im-220105/social,NRG,MarketWatch,"Shares of NRG Energy Inc. slipped 2.44% to $41.50 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=59479063d3ffae4468b5e9934c3d0038d2ad822641b0599ee96af769e476c917
company,1615486800,The $16 Billion in Texas Power Overcharges? Monitor Says Only $3.2 Billion Can Be Undone,64621446,https://images.wsj.net/im-310466/social,NRG,DowJones,"The state’s utility regulator said a monitor has revised an earlier recommendation to reprice $16 billion worth of electricity charges during last month’s blackouts, lowering the recoverable amount to $3.2 billion.",https://finnhub.io/api/news?id=1bc2f2777042fac92875ca6385bf04c92bee1b3e3403def795962910e82c3f70
company,1615481700,NRG Energy Inc. stock outperforms competitors on strong trading day,64617427,https://images.mktw.net/im-220105/social,NRG,MarketWatch,"Shares of NRG Energy Inc. rallied 4.42% to $42.54 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=322b0833e6fa7318380cae624ee4f861b3823c419d5f39888d85f3a624bf384e
company,1615395240,NRG Energy Inc. stock underperforms Wednesday when compared to competitors,64588347,https://images.mktw.net/im-220105/social,NRG,MarketWatch,"Shares of NRG Energy Inc. slid 4.88% to $40.74 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=98fdb845bd1820fcc5561fb45cea4d3706b727b9e6db5b81c380e51c79661999
company,1615308900,NRG Energy Inc. stock outperforms market on strong trading day,64557310,https://images.mktw.net/im-220105/social,NRG,MarketWatch,"Shares of NRG Energy Inc. rose 2.88% to $42.83 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a962b418f7683fea453ac77101ef9cf92ad67f2f8dbd2f634270bcd9d4d37ea8
company,1615222500,"NRG Energy Inc. stock rises Monday, outperforms market",64538091,https://images.mktw.net/im-220105/social,NRG,MarketWatch,"Shares of NRG Energy Inc. rose 4.47% to $41.63 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=823854323331c36bbb36f0cc0b9fc8971dcf2662ccb98bc6850faeef29591916
company,1615186800,Big Power Companies in Texas May Clean Up From Storm ,64523548,https://images.wsj.net/im-308484/social,NRG,DowJones,The large power companies in Texas will foot some hefty bills in the short term but the coming shakeup isn’t all bad news for them. ,https://finnhub.io/api/news?id=2da69e3298f1360e12f35800cc116ec4767d68527f6849c577809f39be19be2d
company,1614963300,NRG Energy Inc. stock outperforms market on strong trading day,64493715,https://images.mktw.net/im-220105/social,NRG,MarketWatch,"Shares of NRG Energy Inc. rose 2.84% to $39.85 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5dc43ef627f5319a164e5bace5aef389da382eb3fb0a816e50f6f2b6f5f7b2fa
company,1614945600,AES Announces Pricing of Equity Units Offering,66255686,https://s.yimg.com/uu/api/res/1.2/2p3OSVIk0YeQww.OP_Z48w--~B/aD00MDA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/65e1ee50da6f48705cec98f1e8461eaf,NRG,Yahoo,"The AES Corporation (NYSE: AES) (""AES"" or the ""Company"") announced today that it priced its offering of 10,000,000 Equity Units (the ""Units""). The Company has granted to the underwriters an option to purchase up to an additional 1,500,000 Units, solely to cover over-allotments. The offering is being made under the Company's existing shelf registration statement previously filed with the Securities and Exchange Commission (the ""SEC"") and is expected to close on March 11, 2021.",https://finnhub.io/api/news?id=819264032d73ab49e34fa31350ff79aca7adfe0251a603b350650c0d8fcd03ea
company,1614894667,"AES Corporation, (The) -- Moody's assigns Ba3 (hyb) rating to AES preferred stock",66255687,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,NRG,Yahoo,"Rating Action: Moody's assigns Ba3 (hyb) rating to AES preferred stockGlobal Credit Research - 04 Mar 2021Up to $1,000 million of securities ratedNew York, March 04, 2021 -- Moody's Investors Service, (""Moody's"") has assigned a Ba3 (hyb) rating to AES Corporation, (The)'s (AES) proposed Series A Cumulative Perpetual Convertible Preferred Stock cumulative perpetual preferred stock.  The outlook of AES is stable.AES intends to use the net proceeds from this offering to fund its investments, including in renewables and liquified natural gas infrastructure, as well as to make contributions to its regulated utility subsidiaries.RATINGS RATIONALEThe Ba3 (hyb) rating assigned to the preferred stock is two notches below AES' corporate family rating (CFR) of Ba1 and reflects its relative position in the company's capital structure compared to its senior unsecured debt.",https://finnhub.io/api/news?id=4c4df070311a1bfc013acb33f2f6b9bfbbe8fd3449db047ec293116cad29dc4b
company,1614893561,Caxton Associates Exits Oil Holdings in the 4th Quarter,66255688,https://s.yimg.com/uu/api/res/1.2/.7rk8LegN2zLlqEKWreExg--~B/aD0zMDA7dz04MjY7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/us.finance.gurufocus/e31dd14af3b4df3d7b21d0faa394e28d,NRG,Yahoo,New buy lands in top holdings,https://finnhub.io/api/news?id=6e3bcbaa22ee32374f77b328305fc958169522e9424f8ef0c45a4c8892a71bab
company,1614876900,NRG Energy Inc. stock outperforms market on strong trading day,64468647,https://images.mktw.net/im-220105/social,NRG,MarketWatch,"Shares of NRG Energy Inc. inched 0.10% higher to $38.75 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=650c17d204cc52bc6241fc63111f2e4aec2d2707245e052c27482712e75afe13
