category,datetime,headline,id,image,related,source,summary,url
company,1622544180,This Week's Earnings Storyline,67987447,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/city-4374705_1920_9.jpg,NTAP,Benzinga,"Although this week is starting quietly with the U.S. celebrating Memorial Day, there will still be plenty of noise with earnings reports from Zoom (NASDAQ: ZM), Advanced Auto...",https://finnhub.io/api/news?id=19296a1600e92c201f28c4784c806b42594a6854ed3934713fc0d67dbad045b1
company,1622532768,"NetApp, Inc. (NASDAQ:NTAP) Insiders Increased Their Holdings",68084191,https://s.yimg.com/uu/api/res/1.2/teKwdFu78rgnl2pUwvDJtw--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/435262445ed0ec580756e993baba457c,NTAP,Yahoo,"It is not uncommon to see companies perform well in the years after insiders buy shares. On the other hand, we'd be...",https://finnhub.io/api/news?id=5f6f9a38e8fc59ccdef86757cd1e3de596a0c811f44270a61769b73acd43f20c
company,1622516280,"Splunk, Car Sales, Fed Speakers: 3 Things to Watch By Investing.com",67962529,https://i-invdn-com.investing.com/news/LYNXNPEE4N2CD_L.jpg,NTAP,Investing.com,"Splunk, Car Sales, Fed Speakers: 3 Things to Watch",https://finnhub.io/api/news?id=784888293bb08e496eef77ddd2cfb243017af45e041673ae019909d677433e16
company,1622355476,Wall Street Breakfast: The Week Ahead,67946767,https://static3.seekingalpha.com/assets/podcasts/wsb-d57bf915fd82bac19817953c2e226c7610de9fc3a36c166d7c276e18e86311ea.png,NTAP,SeekingAlpha,"Our weekend preview of earnings reports, conference presentations, investor days, IPOs, FDA decisions, Barron's mentions and other key events that could impact stocks.",https://finnhub.io/api/news?id=d2be95c4cc0df1d02a84ad1f0a94243a89078dc29a479cb189f800b3d1651f51
company,1622211062,Factors Setting the Tone for NetApp's (NTAP) Q4 Earnings,68084192,https://s.yimg.com/uu/api/res/1.2/hb34T5JpqfOKFdxuauyatA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/560ce7090345bb7408c706b8e0a8c3fc,NTAP,Yahoo,NetApp's (NTAP) fiscal fourth-quarter performance is likely to reflect strength in Public Cloud Services and all-flash storage business.,https://finnhub.io/api/news?id=511ac27fd64e8e9a95175e066311f72681cd615eae950f4e99daab91d90be6dd
company,1622193600,NetApp Facing Possible Resistance Ahead Of Earnings,67950418,,NTAP,TalkMarkets,Content,https://finnhub.io/api/news?id=2334a2dd26fe8c79a55fc9c8434eb631df27948a89c7754d7882e49161e2da5e
company,1622148144,10 Best Dividend Stocks to Buy According to Michael Burry,67988845,https://s.yimg.com/uu/api/res/1.2/ghIJMxAMOh4GPa5ndY0YsA--~B/aD02MDA7dz00NzM7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/d5572c3d02b1194566ee5d7b81fe89b2,NTAP,Yahoo,"In this article we discuss the 10 best dividend stocks to buy according to Michael Burry. If you want to skip our detailed analysis of Burry‘s history, and his hedge fund performance, go directly to the 5 Best Dividend Stocks to Buy According to Michael Burry. Michael Burry, the chief of California-based Scion Asset Management, […]",https://finnhub.io/api/news?id=0ea131acf10efc733d4da9078050822103ea7d82e0b6d650784885e32d7284b7
company,1622145660,NetApp to Participate in Upcoming Virtual Investor/Technology Conferences,68084194,https://s.yimg.com/uu/api/res/1.2/rkK3EtgGJJDcsf0tHLmUrw--~B/aD04NTt3PTQ4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/14fd6108e549520dcafdcb8dc16973b3,NTAP,Yahoo,"NetApp (NASDAQ: NTAP), a global cloud-led, data centric software company, today announced the Company will participate virtually in fireside chats at the following conferences:",https://finnhub.io/api/news?id=66fd6cf4736ba88a9e11765803846010ec856b8304fe4b3da21f9002d3999c46
company,1622131260,NetApp to Participate in Upcoming Virtual Investor/Technology Conferences,67950419,,NTAP,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=57eeee2e6d2630b9b39f1f18b7c3405f749452bc39846e7e4defccea4ec3a306
company,1622127963,Pure Storage (PSTG) Q1 Earnings & Revenues Beat Estimates,68007825,https://s.yimg.com/uu/api/res/1.2/zl.LvPStLbsIjT6kpiihBA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/99d98a766316c2d16f7a9440ad257ddb,NTAP,Yahoo,Pure Storage's (PSTG) fiscal first-quarter results reflect continued strength in subscription services' business.,https://finnhub.io/api/news?id=33762a533346bdfa3153e72cd583b79a0fb75989742dec2fb2349347da09bd55
company,1622123461,"Workday (WDAY) Q1 Earnings & Revenues Beat Estimates, Up Y/Y",68077662,https://s.yimg.com/uu/api/res/1.2/vRg7a5yoCiFgpZNKHa2hXg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/98b18b11a32e1016a18318176165f2bb,NTAP,Yahoo,Workday's (WDAY) fiscal first-quarter results benefit from high demand for its cloud-based HCM and financial management solutions.,https://finnhub.io/api/news?id=0efb10dabf07b20352d96af95310968611a4d020c51fa730e5a9a44b27f5f450
company,1622045404,Can NetApp (NTAP) Keep the Earnings Surprise Streak Alive?,68084197,https://s.yimg.com/uu/api/res/1.2/YliGu3uiWo7T6YkWQuaEpA--~B/aD02MDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/62d8c8e05376a18ba1420a1733ffdda4,NTAP,Yahoo,NetApp (NTAP) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,https://finnhub.io/api/news?id=0e9086d3d93b2692671cebaaba94cbe14bc0008e5dfcf6cda86a99949ef7e88d
company,1622033412,Zacks Earnings ESP: A Better Way to Find Earnings Surprises for Computer and Technology,68084198,https://s.yimg.com/uu/api/res/1.2/OL7xfT5pzuzwP2wxb1pcSw--~B/aD02MjU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/7ea641b46fe75c0a913349e5e610d6a2,NTAP,Yahoo,Finding stocks expected to beat quarterly earnings estimates becomes an easier task with our Zacks Earnings ESP.,https://finnhub.io/api/news?id=d828be3b1eeedb811deac1eaaff6dddd388415d4d18cd18d0bd379143ff0f2da
company,1622026831,The Retiree's Dividend Portfolio - Jane's April Update: Monthly Roth IRA Dividends Reach All-Time High,67924646,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1288664594/medium_image_1288664594.jpg,NTAP,SeekingAlpha,"Jane's retirement accounts generated a total of $2,213.20 of dividend income for April 2021 vs. $1,875.43 of dividend income for April 2020.",https://finnhub.io/api/news?id=b346fc9352f3832b822737497e80339e0901077418bba395b6af7ce69f088e73
company,1621832749,Did You Participate In Any Of NetApp's (NASDAQ:NTAP) Fantastic 254% Return ?,67917836,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1789275263,NTAP,Nasdaq,"When you buy a stock there is always a possibility that it could drop 100%.  But when you pick a company that is really flourishing, you can make more than 100%.  For example, the NetApp, Inc. (NASDAQ:NTAP) share price has soared 209% in the last half decade. Most would be very",https://finnhub.io/api/news?id=f1f0d02515214c22bf18ca7f571524970066959406ade19324a7659d27bf2885
company,1621763066,Product Demand Revival Could Send Juniper Networks Stock To Fresh Highs,69072949,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2073715817,NTAP,Nasdaq,"Up almost 50% from its low in March 2020, at the current price of $26 per share, we believe Juniper Networks stock (NYSE: JNPR) has further upside potential. Juniper Networks stock has risen from around $17 to $26 off its March 2020 bottom, much less than the S&P which incr",https://finnhub.io/api/news?id=0a7bbb26fa0baeb730865c88818bcde10d4a10b019fa100e068f08e94606c155
company,1621509731,"Zacks Industry Outlook Highlights: Seagate, Western Digital, NetApp and Pure Storage",68007842,https://s.yimg.com/uu/api/res/1.2/XbuIpQrVk99nJInENBcC7Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/76b77267780db8a8e104d16effc1eb76,NTAP,Yahoo,"Zacks Industry Outlook Highlights: Seagate, Western Digital, NetApp and Pure Storage",https://finnhub.io/api/news?id=47669e50f75ad17f4bc9d0d173d179435a867305a2621b966330372007ce980f
company,1621482240,3 Stocks To Snap Up As Computer Storage Devices Show Promise,67914859,,NTAP,TalkMarkets,Content,https://finnhub.io/api/news?id=200ea4c080f092819e9073b6af76df8862cea27b2a41d9d97ecb11d1b7e49cb0
company,1621439343,3 Stocks to Snap Up as Computer Storage Devices Show Promise,68056101,https://s.yimg.com/uu/api/res/1.2/xO8TFJMeqtG5lE09xfpLAw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/cd9ed8cf63fa5a7bc41c5e977c67cccb,NTAP,Yahoo,3 Stocks to Snap Up as Computer Storage Devices Show Promise,https://finnhub.io/api/news?id=d776222d30df2c49bf46508e33b40b146ce1c01e3713aacf8318001e0832a661
company,1621417500,First Week of May 21st Options Trading For NetApp,67914860,,NTAP,Stock Options Channel,"Staff article entitled First Week of May 21st Options Trading For NetApp, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=1e03dc31836f6c401a2ac3aacbb21c2b69f6a9a05254c85341c74edd7f919f45
company,1621411980,NetApp Stock Shows Every Sign Of Being Modestly Overvalued,67914861,,NTAP,GuruFocus,GuruFocus Article or News written by GF Value and the topic is about: ,https://finnhub.io/api/news?id=66aa19e7ad424f8153d9b7f689940613bd2396dc06b0d4f474dd43e636c8d867
company,1621409940,"Heron Bay Capital Management Buys Nuveen Tax Advantaged Total Ret Strat Fd, Change Healthcare ...",67914862,,NTAP,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=f8d7ca55868d57f79e73ed08d93b0dbdaa4bc0efbe98ffe57f65984727ff00be
company,1621330860,Interesting NTAP Put And Call Options For June 18th,67914863,,NTAP,Stock Options Channel,"Staff article entitled Interesting NTAP Put And Call Options For June 18th, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=c91c887d68c82ab7e3daa3be1de243dc9b2e19964a7622407e464cb194c19a4d
company,1621245120,Interesting NTAP Put And Call Options For September 17th,67914864,,NTAP,Stock Options Channel,"Staff article entitled Interesting NTAP Put And Call Options For September 17th, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=7925f152ef0f9773e7c98b2311a2eb6706bf674bf2f4864d318e65749d923b6c
company,1621012320,NetApp Inc. stock outperforms market on strong trading day,67863874,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of NetApp Inc. advanced 2.47% to $78.50 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=0e3c3db6ce5a2cd319d9ea84008b7503dd7688f5f04200e942da3f38d0cc4982
company,1620951694,F5 Networks Stock Could Jump 15% To Regain Early-2021 Highs,67828010,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1340803249,NTAP,Nasdaq,"Despite rising more than 80% from its low in March 2020, at the current price near $180 per share, we believe F5 Networks stock (NASDAQ: FFIV) has strong upside potential. FFIV stock has risen from $100 to $182 off the recent bottom, almost in line with the S&P which increa",https://finnhub.io/api/news?id=d80775893319de15dbc3f0aeb1fd0b08898f2927c691cb13e9310e5fff253465
company,1620925920,"NetApp Inc. stock rises Thursday, outperforms market",67863875,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of NetApp Inc. advanced 3.05% to $76.61 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1337889ec13b60fc4dd750f79610dc5c3c9d38cb21809ee3682ef169e63c02f3
company,1620921600,Dividend Income Summary: Lanny's April 2021 Summary,67807870,,NTAP,SeekingAlpha,,https://finnhub.io/api/news?id=a4dad6316b594ae6be52f0590ca47dbaa731376ba0f92facfec132de3c7c6bb6
company,1620839520,"NetApp Inc. stock falls Wednesday, underperforms market",67809025,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of NetApp Inc. slipped 3.13% to $74.34 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=93f8523503afa98120d7fe6146fec1dd6c5481ccc9d00102dcd55b334d41bad1
company,1620753120,NetApp Inc. stock outperforms competitors despite losses on the day,67809026,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of NetApp Inc. slipped 2.69% to $76.74 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=c260f2898059716875e21a55d345210b3373b43524e73e960010cad978eb0541
company,1620734400,NetApp Transforms Unified Partner Program to Differentiate and Position Partners for Success and Increased Profitability,67750924,https://s.yimg.com/uu/api/res/1.2/2u3fbmQzw2kMbhNO68Z9nw--~B/aD04NTt3PTQ4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/53a4048b625b2c8da4fdd8fed3467d58,NTAP,Yahoo,"NetApp® (NASDAQ: NTAP), a global cloud-led, data-centric software company, today announced updates to its award-winning Unified Partner Program for fiscal year 2022 (FY’22). The latest enhancements will provide partners with a more flexible, consistent and simplified experience - preparing them for the planned transition to a new tiering structure next year. The program is expanding the partner ecosystem, offering new financial incentives and accelerating profitability, and adding new solutions and Services Certified specializations.",https://finnhub.io/api/news?id=baa0c5ddb7940411631e2c98028264dd7e3e95c421d90bfc88cff741c922429c
company,1620720000,NetApp Transforms Unified Partner Program to Differentiate and Position Partners for Success and Increased Profitability,67740213,,NTAP,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=be691004641f2aea84e2900c097d38089944852088b69bbfdd1636f0c60a1456
company,1620707940,"Fis Group, Inc. Buys Dominion Energy Inc, CDW Corp, The Estee Lauder Inc, Sells iShares Core ...",67736168,,NTAP,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=8375f07f5415ea178c457c24e7d09ec6507aa3940d9bb226dd86fca2d5c340f9
company,1620666720,NetApp Inc. stock outperforms competitors despite losses on the day,67748128,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of NetApp Inc. slipped 0.83% to $78.86 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=a95775ab92622e18a637d2bea4365460baded43525ebcafe08e9e8d129039ede
company,1620614340,"Investec Asset Management (PTY) Ltd Buys General Motors Co, Concentrix Corp, Texas Roadhouse ...",67705987,,NTAP,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=0a0dd2777c6778fd55ba9079bc407487ca6d65b1fb9e9812d0b567d9e2f6a38b
company,1620414000,"NetApp Clears Key Benchmark, Hitting 80-Plus RS Rating",67670790,,NTAP,Yahoo,"NetApp now meets that criteria, with a jump from 80 to 83 Friday.  When you're researching the best stocks to buy and watch, be sure to pay attention to relative price strength.  IBD's unique rating identifies price performance with a 1 (worst) to 99 (best) score.",https://finnhub.io/api/news?id=a8f3ea0c584e7fbadbab1e3156a91767fd10cf83d51e62386bff276f7cd215c5
company,1620407520,"NetApp Inc. stock rises Friday, outperforms market",67687229,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of NetApp Inc. advanced 2.12% to $79.52 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=dd9765417637ec89f6cc725b84fdaa8273fe2c1f150b02dd7b7758fded39cd89
company,1620331260,NetApp Hosts Fourth Quarter and Fiscal Year 2021 Financial Results Webcast,67636204,https://s.yimg.com/uu/api/res/1.2/m.sscyEz5AwrjwNF9x3a8g--~B/aD04NTt3PTQ4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/3d40e8b799d4de93ff193afb3f677ea4,NTAP,Yahoo,"After market close on Wednesday, June 2, 2021, NetApp will announce financial results for the fourth quarter and fiscal year 2021, which ended April 30, 2021.",https://finnhub.io/api/news?id=e7099c7fca7463bd90f8ab42352a041f61d036a8171ccb767aa6adcf064803af
company,1620321120,NetApp Inc. stock outperforms competitors on strong trading day,67687230,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of NetApp Inc. rallied 1.70% to $77.87 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=719fd635d472da6bc1c02413795c16d6dcc98579da5736a88bd6ca4a12738461
