category,datetime,headline,id,image,related,source,summary,url
company,1622718000,"Discover Expands Fully Funded Undergraduate Degree Program to Include University of Arizona and Paul Quinn College, One of the Nation’s Oldest HBCUs",68039489,https://s.yimg.com/uu/api/res/1.2/GWF4WjPvBtXRlOeI5Y9PWA--~B/aD0zMjt3PTE5MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/c1d9459f6f5916ebb9a92acf60bd15ce,DFS,Yahoo,"Discover will expand its fully paid education benefit program to include two more high-quality university partners: the University of Arizona and Paul Quinn College, one of the oldest historically Black colleges and universities in the country and the first urban work college.",https://finnhub.io/api/news?id=7e0c0b6d7941b4b30c7b3b0803588746f946b41ebc6d69ef26b130c3e9bed057
company,1622707712,How Mastercard Makes Money: Financial Institution Customers Pay Volume Fees,68015619,https://s.yimg.com/uu/api/res/1.2/tmBhUJ6rhf5ahEyc5WMHiQ--~B/aD00NDA7dz02ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/investopedia.com/78c6fcaeb513c868db3f99d752fd0075,DFS,Yahoo,"Although most consumers think of Mastercard as a credit card company, in actuality it is a participant in the payments industry, acting as a middleman in transactions.",https://finnhub.io/api/news?id=588cb58b9506a0159b2f13af4bbd34457ce0f773265d5e3140161e1996e9c369
company,1622703600,"Discover Expands Fully Funded Undergraduate Degree Program to Include University of Arizona and Paul Quinn College, One of the Nation’s Oldest HBCUs",68005664,,DFS,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=d068dace71365eb772b03693d707d92bc1ae67853a7b1c5cd548c038dabb0437
company,1622616780,Growth Investors Should Get Excited for This Upcoming Fintech IPO,67964854,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?989910477,DFS,Nasdaq,"High-multiple growth stocks, particularly those of recent IPOs and special purpose acquisition companies (SPACs), have fallen out of favor since February. The economy has bounced back strongly, thanks to accelerated vaccinations and the passage of government stimulus. But that's",https://finnhub.io/api/news?id=760ca31a335ee57e8271eb6d013634c1601ed71e102aad28217b0ccc53bcf974
company,1622581620,"Discover Financial Services to Present at Morgan Stanley US Financials, Payments & CRE Conference – Updated Time",68039495,https://s.yimg.com/uu/api/res/1.2/l.v.5DUUPEzBFK7bZHI_QQ--~B/aD0zMjt3PTE5MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/c0819a0a7279969c6c51448ae88af433,DFS,Yahoo,"Roger Hochschild, chief executive officer and president of Discover, will present at the Morgan Stanley US Financials, Payments & CRE Virtual Conference on Tuesday, June 15, 2021, at 9:30 a.m. ET.",https://finnhub.io/api/news?id=65ab885320c405729ca15215e74a0743db3b72d1ce4c8004b31af769a7c39d1a
company,1622567220,"Discover Financial Services to Present at Morgan Stanley US Financials, Payments & CRE Conference – Updated Time",68005665,,DFS,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=e899560ac6e8db6e011abb5aa2619685a487f00bd1d3144b3f623158bfa7ee05
company,1622286256,Dividend Champion And Contender Highlights: Week Of May 30,67941961,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1072593728/medium_image_1072593728.jpg,DFS,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Click here to read the Dividend Champion and Contender highlights for the week of May 30.,https://finnhub.io/api/news?id=6d7643322a125a601f4c6b1b9532bd9931c570cb3e0df90e8555fa6821fbff24
company,1622153582,Discover Financial Stock Is Quite Expensive,67936909,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2115022890,DFS,Nasdaq,[Updated 05/26/2021] Discover Financial Update,https://finnhub.io/api/news?id=88ecf0bfd026b79519d5c7b62510c6d079441d184ac2bef681fced3e159bbba0
company,1622132602,A Trio of Low Forward Price-Earnings Ratio Stock Picks,68023365,https://s.yimg.com/uu/api/res/1.2/Nxp6Bxb7F4XLqAGsJHH0_Q--~B/aD0yMTU7dz00MjU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/us.finance.gurufocus/4a6455478024e0f7ede1b9b82da264b3,DFS,Yahoo,Their forward-looking valuations are trading below the S&P 500's historical average,https://finnhub.io/api/news?id=fda5d2eb0872bfcbd9d96f24dfd937c2d083b46206f0e195d1d1694ebe5009a2
company,1622111040,A Trio of Low Forward Price-Earnings Ratio Stock Picks,67950113,,DFS,GuruFocus,GuruFocus Article or News written by Alberto Abaterusso and the topic is about: Their forward-looking valuations are trading below the S&P 500's historical average,https://finnhub.io/api/news?id=90b687c1d722da70599ae5e9b5bc1e5d120397eb1663bc6a47df20a36a663643
company,1622064120,"Discover Financial Services to Present at Morgan Stanley US Financials, Payments & CRE Conference",68039502,https://s.yimg.com/uu/api/res/1.2/4xrOL.XTdADrWYfMh7cQKA--~B/aD0zMjt3PTE5MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/e11967ff75900b82f82b1f7368e61c57,DFS,Yahoo,"Roger Hochschild, chief executive officer and president of Discover, will present at the Morgan Stanley US Financials, Payments & CRE Virtual Conference on Tuesday, June 15, 2021, at 7:30 a.m. ET.",https://finnhub.io/api/news?id=25b7234f6566e67399ea3a4dcbfdcca7c1f6f2909f58443bb8ff7afa014a5f46
company,1622056616,4 Dividend Stocks to Buy as Uncertainty Looms,67936912,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1022601716,DFS,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=b741cf03b5aed3794d72faccc43a242aa5f16af5bd0a2242ec0d45ae4fcd645c
company,1622049720,"Discover Financial Services to Present at Morgan Stanley US Financials, Payments & CRE Conference",67950114,,DFS,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=9e191400fda0f830308926a436cdb8258749041558351d30760b92d946d2092a
company,1622032212,"If You Invested $1000 in Discover 10 Years Ago, This Is How Much You'd Have Now",68039503,https://s.yimg.com/uu/api/res/1.2/OL7xfT5pzuzwP2wxb1pcSw--~B/aD02MjU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/7ea641b46fe75c0a913349e5e610d6a2,DFS,Yahoo,Holding on to popular or trending stocks for the long-term can make your portfolio a winner.,https://finnhub.io/api/news?id=79a1db660910aa183c1e4d8ce2bf016b784cba65a472974e7a7305899b82b5f7
company,1621854035,Vanguard Mid-Cap Value ETF Experiences Big Inflow,67915967,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1416752998,DFS,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the Vanguard Mid-Cap Value ETF (Symbol: VOE) where we have detected an approximate $250.8 million dollar inflow -- that's a 1.8% increase week over week",https://finnhub.io/api/news?id=e9126a9b4454cd4442854fdb8d24ff25a1244fc88449608e56aab16da4de0e3c
company,1621838700,Top Wall Street Analyst Has 5 Value Stocks to Buy With Momentum Potential,67915730,https://247wallst.com/wp-content/uploads/2019/12/imageforentry7-fdk.jpg,DFS,247WallSt,"These five stocks are reasonably priced, come with dependable dividends and could gain some momentum as money rotates away from the sectors and stocks that are falling out of favor on Wall Street. Each is quite suitable for growth investors looking for a dividend kicker.",https://finnhub.io/api/news?id=a2182c266a3eb896aeba6e89487b4bcf17dfc1e6dc00ff61171cb0e59dac7d73
company,1621623306,Discover Financial (DFS) Expands in Bahrain via Eazy Financial,68039505,https://s.yimg.com/uu/api/res/1.2/3hLFtzFdSMTZy1vsxqmdeA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/39e8cb7827f15e34f36d30f31180c5db,DFS,Yahoo,Discover Financial (DFS) expands in Bahrain market via tie-up with Eazy Financial.,https://finnhub.io/api/news?id=e6a13606e43e76f73e4f75f52f67695739cc837b1ef772568d4e5e4e8d65e977
company,1621611003,Discover (DFS) Up 15% Since Last Earnings Report: Can It Continue?,68039507,https://s.yimg.com/uu/api/res/1.2/d6hN0_BhikrNdWTnix6fng--~B/aD03NDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/7853de8d69faeccb7d1ad6ebba40b8a2,DFS,Yahoo,Discover (DFS) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,https://finnhub.io/api/news?id=c21e2d93d522ac366720baa3c10d0726b959da080a39ea96c8e015109ddc2d59
company,1621518721,Top Ranked Growth Stocks to Buy for May 20th,68039509,https://s.yimg.com/uu/api/res/1.2/1B0Wv5.GeO3s2IoP2NEKVA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/d8dde2ece7fb0eaba39175c95098b013,DFS,Yahoo,Top Ranked Growth Stocks to Buy for May 20th,https://finnhub.io/api/news?id=c8c91abaa61dfac445adbf1b51c06ef8d3362ed989a9dcb69dcf98504674ba05
company,1621508400,Discover and Eazy Sign Agreement to Grow Acceptance for Cardholders,68039510,https://s.yimg.com/uu/api/res/1.2/.InVnKTHbDbTMQRgfq.LIQ--~B/aD0zMjt3PTE5MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/c4b8a7e23652789f34c86a1dddd90037,DFS,Yahoo,DISCOVER AND EAZY SIGN AGREEMENT TO GROW ACCEPTANCE FOR CARDHOLDERS,https://finnhub.io/api/news?id=c3f370173534b6a3883e084e02a926de682f966bcbf00bd60749769a7507612c
company,1621443304,Discover Financial (DFS) Ties Up With Arab Financial Services,68039512,https://s.yimg.com/uu/api/res/1.2/3hLFtzFdSMTZy1vsxqmdeA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/39e8cb7827f15e34f36d30f31180c5db,DFS,Yahoo,Discover Financial (DFS) collaborates with Arab Financial Services to aid their payment platforms.,https://finnhub.io/api/news?id=af1f7617ad2a560fe62331aa46ec243345a0f5a0cb31432be4ac02d0c716e3fc
company,1621352735,"Notable Tuesday Option Activity: FIVN, DFS, MGNI",67905868,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1018329669,DFS,Nasdaq,"Looking at options trading activity among components of the Russell 3000 index, there is noteworthy activity today in Five9, Inc (Symbol: FIVN), where a total volume of 5,068 contracts has been traded thus far today, a contract volume which is representative of approximately 50",https://finnhub.io/api/news?id=9dc0ec30f2c055d2dc6f2f065ceccf9a433a0bd71d71abd6b76f4c62823f7bdd
company,1621335600,Arab Financial Services and Discover Sign Network Alliance Agreement,68039514,https://s.yimg.com/uu/api/res/1.2/8djpKWjZTYt_bCvs2FTKWA--~B/aD0zMjt3PTE5MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/a394ba032f577740804081ae242f648a,DFS,Yahoo,Arab Financial Services and Discover Sign Network Alliance Agreement,https://finnhub.io/api/news?id=169100ad3036f15cfc9d5e27b8319d862d7bab8ee272ac37cc8b263570912f4f
company,1621328403,"Discover Financial Services (DFS) Ex-Dividend Date Scheduled for May 19, 2021",67905869,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1394785184,DFS,Nasdaq,"Discover Financial Services (DFS) will begin trading ex-dividend on May 19, 2021. A cash dividend payment of $0.44 per share is scheduled to be paid on June 03, 2021.  Shareholders who purchased DFS prior to the ex-dividend date are eligible for the cash dividend payment.  This m",https://finnhub.io/api/news?id=37eabf04ab4b3a846cfbd11a3e7a74c5818ef158024b7513518b71ae3deb089e
company,1621324800,"The Market Is Shifting, But Not For The Reason You Think (Podcast)",67880464,https://media.gettyimages.com/vectors/investment-bubble-causing-financial-crisis-overvalued-stock-market-or-vector-id1268668066?b=1&k=6&m=1268668066&s=170667a&w=0&h=FsSR97XYP1InhFyGcxzF6T3mHZZFb_jYqTwPHjHOxfM=,DFS,SeekingAlpha,Last week's CPI report added to the case that inflation is here and that the market environment is shifting.,https://finnhub.io/api/news?id=f163bf497381a7ac8d611d4996eb7ce19615e984738be0f24d08af0883c8ce74
company,1621248736,"Ex-Dividend Reminder: LTC Properties, Discover Financial Services and Adtran",67876631,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1909431567,DFS,Nasdaq,"Looking at the universe of stocks we cover at Dividend Channel, on 5/19/21, LTC Properties, Inc. (Symbol: LTC), Discover Financial Services (Symbol: DFS), and Adtran, Inc. (Symbol: ADTN) will all trade ex-dividend for their respective upcoming dividends.  LTC Properties, Inc. w",https://finnhub.io/api/news?id=00ca5da7038fd0ddff4603a154c356c585ea8766f271984236e8628204f18c87
company,1621089775,Dividend Champion And Contender Highlights: Week Of May 16,67856681,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1072593728/medium_image_1072593728.jpg,DFS,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=6096894c3f3ec54e9ab833942a3a3ccb462f0c281f704caa69f93b8293b68837
company,1621010880,Discover Financial Services stock outperforms competitors on strong trading day,67848494,https://images.mktw.net/im-220105/social,DFS,MarketWatch,"Shares of Discover Financial Services rallied 1.82% to $116.82 Friday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=e7ff701c8c45310516e3a4662b8b3c2893c4e78c1126bad29b11ef28082536ab
company,1620924480,Discover Financial Services stock outperforms market on strong trading day,67826415,https://images.mktw.net/im-220105/social,DFS,MarketWatch,"Shares of Discover Financial Services rose 2.11% to $114.73 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=84b9b4d561a656428828b319ca6934b2433bf2f8e7f25680c764d638e4b3b77d
company,1620838080,Discover Financial Services stock outperforms market despite losses on the day,67826418,https://images.mktw.net/im-220105/social,DFS,MarketWatch,"Shares of Discover Financial Services slid 1.77% to $112.36 Wednesday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=0a866b569bd1679ee63f03468cb594959aafb4d60682fbac59843e4b46419dba
company,1620751680,Discover Financial Services stock underperforms Tuesday when compared to competitors,67826421,https://images.mktw.net/im-220105/social,DFS,MarketWatch,"Shares of Discover Financial Services slid 3.66% to $114.39 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=7b4cabda52608007e48044cb93a0f14a8471f1eb58c5e71b469ba34e4717554a
company,1620750184,Discover Financial (DFS) Up 202.3% in a Year: More Room to Run?,67749129,https://s.yimg.com/uu/api/res/1.2/lY3wr_2PWydraW.rjQZlyA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6e0eea77024f8a02b541f11695d7c6a6,DFS,Yahoo,"Discover Financial's (DFS) strategic initiatives are likely to boost its revenues, which in turn, might perk up its share price.",https://finnhub.io/api/news?id=91e31926c34d557e0bfa82b7d28d8d50b143587749cdf3dd42082d69c04fe432
company,1620725580,Credit-Card Debt Keeps Falling. Banks Are On Edge.,67759813,,DFS,Yahoo,Americans are paying off their credit cards at the fastest rates in years. Banks are responding with generous card solicitations and looser underwriting standards.,https://finnhub.io/api/news?id=0d473a25a4f107742c1c120e0dff1ec6402d2303d5121d38b7e2e42a8b78974f
