category,datetime,headline,id,image,related,source,summary,url
company,1618936500,"Assurant Inc. stock rises Tuesday, outperforms market",66183821,https://images.mktw.net/im-220105/social,AIZ,MarketWatch,"Shares of Assurant Inc. inched 0.52% higher to $154.03 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=34bf26dceabbd7f0f9d42f7eec0165914c6fddd1f0690f9f1fceea06f97d9e0c
company,1618850100,Assurant Inc. stock outperforms market on strong trading day,66183822,https://images.mktw.net/im-220105/social,AIZ,MarketWatch,"Shares of Assurant Inc. inched 0.49% higher to $153.24 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a0cd3603d03aa5fbd0bdbc6841b76d9cfc5540654f580869916c178dad0f4afc
company,1618816860,Assurant price target raised to $185 from $170 at Truist,66254061,,AIZ,Thefly.com,Assurant price target raised to $185 from $170 at Truist Truist AIZ FTDR,https://finnhub.io/api/news?id=e94310de0aed5aba1f47c5b48af083899ddadc67885cb2ac9bcb694e8a62a9f5
company,1618641887,The Best Stocks You Can Buy Now,66161851,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1213370681/medium_image_1213370681.jpg,AIZ,SeekingAlpha,The strongest sectors this week. The best stocks within the best sectors to concentrate on.,https://finnhub.io/api/news?id=11e360eddd8822c6d26c528c0ba0aec4a6d906797cdb4f58ee6f7d9cf9a950d5
company,1618590900,Assurant Inc. stock outperforms competitors on strong trading day,66158345,https://images.mktw.net/im-220105/social,AIZ,MarketWatch,"Shares of Assurant Inc. rose 1.62% to $152.50 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=32f62ee2bed2247048b95de43338a9266334743edcc3aac2cf60f06866f77680
company,1618517700,Assurant Introduces Revised Financial Supplement To Reflect Focus on Global Lifestyle and Global Housing Businesses,66280306,https://s.yimg.com/uu/api/res/1.2/RdEFILY9Y.UXTBLNM5o.gA--~B/aD0xMzk7dz0yMzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/353e7458d22477ccbd284bbe4975af38,AIZ,Yahoo,Assurant Introduces Revised Financial Supplement To Reflect Focus on Global Lifestyle and Global Housing Businesses,https://finnhub.io/api/news?id=849b850f5b6c79e0c2c0e0d309fbf146149be8bf1e54c01d8f9ff89e11d1ab71
company,1618504500,"Assurant Inc. stock rises Thursday, still underperforms market",66151548,https://images.mktw.net/im-220105/social,AIZ,MarketWatch,"Shares of Assurant Inc. inched 0.38% higher to $150.07 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=67688ce6edca349505521e0a70c0c0287e32a6e4a6671bdabf16c433e0efb0c5
company,1618503300,Assurant Introduces Revised Financial Supplement To Reflect Focus on Global Lifestyle and Global Housing Businesses,66254063,,AIZ,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=ff1257f5de9e952bf2f49deed1179e1573e0ae630ec70db4627ef52651ddc667
company,1618481400,Stocks That Hit 52-Week Highs On Thursday,66150735,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,AIZ,Benzinga," 
 
Thursday morning saw 166 companies set new 52-week highs.
Interesting Highlights:

The largest company by market cap to hit a new 52-week high was Microsoft (NASDAQ:...",https://finnhub.io/api/news?id=86ca0d35993029704cfca739b9c7ba2c334a19786fb8fedf741fecfa14194413
company,1618456560,"Assurant revises financial supplement to reflect Global Lifestyle, Housing units",66254065,,AIZ,Thefly.com,"Assurant revises financial supplement to reflect Global Lifestyle, Housing units AIZ",https://finnhub.io/api/news?id=1d3f507eb42ca41cc33e8233f7b1cef5ca3b2c52470abccd17db8d36105bea8b
company,1618418100,Assurant Inc. stock outperforms market on strong trading day,66144235,https://images.mktw.net/im-220105/social,AIZ,MarketWatch,"Shares of Assurant Inc. inched 0.82% higher to $149.50 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=609bddf1ea81c4cb8568a3e53e2b9445e1ca6aa5eec2481ae0f03c06339762f7
company,1618331700,"Assurant Inc. stock rises Tuesday, still underperforms market",66144236,https://images.mktw.net/im-220105/social,AIZ,MarketWatch,"Shares of Assurant Inc. inched 0.26% higher to $148.29 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=92326d149094218bc25baedb122b65a586b3719829d48941387336ac9782dc3a
company,1618306204,"My 3-Step ""Sell Indicator"" for Locking in Fast 30%+ Gains",68894385,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1886486593,AIZ,Nasdaq,"Stocks are floating higher daily--and I'm hearing from a lot of readers wondering when they should sell a winning income pick, and when they should let it run.",https://finnhub.io/api/news?id=ea14f95be3016ad0c5747e5196ea4b978bac019c17913205c806a63aefa168f8
company,1618286400,My 3-Step ���Sell Indicator��� for Locking in Fast 30%+ Gains,66252431,,AIZ,The Online Investor,,https://finnhub.io/api/news?id=0cde64b2967d7d2f3d25b4f7ea0cc70b6f03ccd80f4e7d546b7cc7c569347db1
company,1618245300,"Assurant Inc. stock rises Monday, outperforms market",66130094,https://images.mktw.net/im-220105/social,AIZ,MarketWatch,"Shares of Assurant Inc. inched 0.65% higher to $147.91 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=80097e7f4be1de8445fac776e5cb442c788574085d7e825b98614c5b328a62a6
company,1617986100,"Assurant Inc. stock rises Friday, outperforms market",66120764,https://images.mktw.net/im-220105/social,AIZ,MarketWatch,"Shares of Assurant Inc. advanced 1.13% to $146.96 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6fd38c0eea1ccc3e9a87beb4bb10ec640e9a9c815dce3c5e12267daf20e1be97
company,1617899700,Assurant Inc. stock outperforms competitors despite losses on the day,66120765,https://images.mktw.net/im-220105/social,AIZ,MarketWatch,"Shares of Assurant Inc. shed 0.18% to $145.32 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=190a85f4c008882f7635bbfd0e325a986b4cb5c8e2cacd956bed28ba1901c7a2
company,1617813300,Assurant Inc. stock outperforms competitors on strong trading day,66101513,https://images.mktw.net/im-220105/social,AIZ,MarketWatch,"Shares of Assurant Inc. rose 1.52% to $145.58 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=bb1e045a1b30dd1774b081bb1eeb4476796add900a44e64588c78e38e5cf1aeb
company,1617726900,Assurant Inc. stock outperforms market on strong trading day,66088431,https://images.mktw.net/im-220105/social,AIZ,MarketWatch,"Shares of Assurant Inc. inched 0.43% higher to $143.40 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d2e44bf79e58dd79b593c312af538d3ab9af39b15c757a1a3b67e6e7db57d041
company,1617695573,"Assurant, Inc. (NYSE:AIZ) Might Not Be As Mispriced As It Looks",68894386,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1505343008,AIZ,Nasdaq,"It's not a stretch to say that Assurant, Inc.'s  (NYSE:AIZ) price-to-earnings (or ""P/E"") ratio of 20.3x right now seems quite ""middle-of-the-road"" compared to the market in the United States, where the median P/E ratio is around 22x.  However, investors might be overlooking a cl",https://finnhub.io/api/news?id=be4488505e2b11dd0476f07d5c4b66a393f72b41fcf8df603e07c1ef1294e0de
company,1617653700,Assurant to Announce First Quarter 2021 Financial Results,66280307,https://s.yimg.com/uu/api/res/1.2/fn9N4YDpxcILlZjh2Zt.fA--~B/aD0xMzk7dz0yMzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/fdf0c1252ba06310a475a5064e8b33f0,AIZ,Yahoo,"Assurant to Announce First Quarter 2021 Financial Results. News Release on May 4, 2021; Live Audio Webcast on May 5, 2021",https://finnhub.io/api/news?id=b4e075ec205e52d6c8fcb60ed2daee60fde9a6d9eb7df7c4cc8ae4ddad625f2d
company,1617640500,"Assurant Inc. stock rises Monday, still underperforms market",66075511,https://images.mktw.net/im-220105/social,AIZ,MarketWatch,"Shares of Assurant Inc. inched 0.34% higher to $142.79 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f12ce7819cbe9b83ef46bc300eade92c8b010fecf806497cac84fae40b301068
company,1617639300,Assurant to Announce First Quarter 2021 Financial Results,66254069,,AIZ,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=5a2aafe5ea3fc7375c3b37d69e166b0c541ae4b4ec9f545e09f78003d20852b9
company,1617580800,Assurant to Announce First Quarter 2021 Financial Results,66074767,https://mms.businesswire.com/media/20210405005373/en/486492/23/AIZ-Assurant_logo_Corporate.jpg,AIZ,businesswire,"Assurant to Announce First Quarter 2021 Financial Results. News Release on May 4, 2021; Live Audio Webcast on May 5, 2021",https://finnhub.io/api/news?id=9fd0b13868ccfc675d5e80465fa3c19fa479a57b5cb5f979817f45ce8884f354
company,1617371700,The best renters insurance companies in California (2021),66100317,https://images.mktw.net/im-319281/social,AIZ,MarketWatch,"Insurance is often a no-brainer for renters, but some providers are better than others. Learn how you can find the best renters insurance company in California.",https://finnhub.io/api/news?id=b4705bf5cc38258cfbada2be23ec96f24714056ffdc7b874ce1ad75cd24dbfb3
company,1617294900,"Assurant Inc. stock rises Thursday, still underperforms market",66029204,https://images.mktw.net/im-220105/social,AIZ,MarketWatch,"Shares of Assurant Inc. inched 0.37% higher to $142.30 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=0226bb067a7659041e3bdbae143d1cd091526ba9c21181ea62408a149101c721
company,1617208500,Assurant Inc. stock underperforms Wednesday when compared to competitors,66009454,https://images.mktw.net/im-220105/social,AIZ,MarketWatch,"Shares of Assurant Inc. slid 2.03% to $141.77 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1a6c98e10d76ebac7e8bbb6a7bfe88d3e3da00a01318ee0b79bceed9815ab561
company,1617168436,"How Many Assurant, Inc. (NYSE:AIZ) Shares Did Insiders Buy, In The Last Year?",66280308,https://s.yimg.com/uu/api/res/1.2/WVt2FvadDqexmfyC8nmCeA--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/64306ded08622a838132aa4cadf007ad,AIZ,Yahoo,It is not uncommon to see companies perform well in the years after insiders buy shares. The flip side of that is that...,https://finnhub.io/api/news?id=87f1a9c54268a5a7001a948eb8751b367c00640ed9e063fe1c124d70ebcdf1f2
company,1617122100,"Assurant Inc. stock rises Tuesday, outperforms market",65994041,https://images.mktw.net/im-220105/social,AIZ,MarketWatch,"Shares of Assurant Inc. inched 0.65% higher to $144.71 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=49e92699788c420f98e94cff23a2cc7dad698c2444bcdd9b298a15149bb5bec9
company,1617091200,Eirene and Assurant Life of Canada Create Canada’s First Online Pre-Pay Cremation Insurance Solution,66254071,,AIZ,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=368c34684bd8627ff848bcf8e860d9aaef93ea96278b970f16908a0f7775c59f
company,1617035700,"Assurant Inc. stock falls Monday, underperforms market",65511505,https://images.mktw.net/im-220105/social,AIZ,MarketWatch,"Shares of Assurant Inc. slipped 0.61% to $143.77 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=747c274546d615bb765d10e0f0d398c51e3d184662217ad35b7c45b1c5e30b72
company,1616776500,"Assurant Inc. stock rises Friday, still underperforms market",65150724,https://images.mktw.net/im-220105/social,AIZ,MarketWatch,"Shares of Assurant Inc. inched 0.77% higher to $144.65 Friday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=b8425a765008c6b3da53af7519f86e38817210e17e873ff870cc044e78f10e00
company,1616690100,Assurant Inc. stock outperforms competitors on strong trading day,65150725,https://images.mktw.net/im-220105/social,AIZ,MarketWatch,"Shares of Assurant Inc. rallied 1.08% to $143.54 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=801420271ca8ef3af718bb5cef19110362212e652d6f0f54832cf3ecbd529890
company,1616603700,"Assurant Inc. stock rises Wednesday, outperforms market",64834798,https://images.mktw.net/im-220105/social,AIZ,MarketWatch,"Shares of Assurant Inc. inched 0.98% higher to $142.00 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=3dc1e6a089e5f67070aa022cd48125128d746b08647fef659f4087e17ecc22ba
company,1616584789,Tracking Ole Andreas Halvorsen's Viking Global Portfolio - Q4 2020 Update,64826499,https://static.seekingalpha.com/uploads/2021/3/23/106657-16165367872352033_origin.jpg,AIZ,SeekingAlpha,"In 4Q, Halvorsen's portfolio value increased from $27.68B to $36.37B and 10 net positions were added. Read on for more on changes seen last quarter.",https://finnhub.io/api/news?id=f663eb3eb5e2dafc779fc6ebbbfa3ff9a1c536fed19f2b1291be50a47f4f307d
company,1616517300,Assurant Inc. stock outperforms market despite losses on the day,64812808,https://images.mktw.net/im-220105/social,AIZ,MarketWatch,"Shares of Assurant Inc. slumped 0.09% to $140.62 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c475a33665940bd616ee94e869e5f8803c4ddce2d2d7d1ef71dd1eaed17f941f
company,1616437613,"Assurant Remains Attractive, Even Near Its All-Time High",64796317,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,AIZ,SeekingAlpha,"Most investors hesitate to purchase stocks near their all-time highs. However, Assurant is a bright exception.",https://finnhub.io/api/news?id=af88d220dfc7877a48b18be3dd0ff887eb6bc25c68314a6f4f715376df3199f8
company,1616430900,"Assurant Inc. stock falls Monday, underperforms market",64795568,https://images.mktw.net/im-220105/social,AIZ,MarketWatch,"Shares of Assurant Inc. slipped 2.06% to $140.75 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=8ec3fd49d9adba30c621787fc0ce0af2fb23917f3c6ee3b76387227ffcede8f6
company,1616411760,First Week of May 21st Options Trading For Assurant (AIZ),68894387,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1529642618,AIZ,Nasdaq,"Investors in Assurant Inc (Symbol: AIZ) saw new options begin trading this week, for the May 21st expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the AIZ options chain for the new May 21st contracts and identified one put and one call contr",https://finnhub.io/api/news?id=075778617011ec3273b145ec99acbebf236a6362a6352088e78063f59398eaee
company,1616408100,First Week of May 21st Options Trading For Assurant (AIZ),66254072,,AIZ,Stock Options Channel,"Staff article entitled First Week of May 21st Options Trading For Assurant (AIZ), about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=9abd549cf4cb90def1f2d249a2978d51aa63ad3bd5856a88b84f1af50f81c8f5
company,1616171700,"Assurant Inc. stock rises Friday, outperforms market",64762499,https://images.mktw.net/im-220105/social,AIZ,MarketWatch,"Shares of Assurant Inc. inched 0.77% higher to $143.71 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=be5a98c58c678cb13cd89cbeaa170be733c0f88a0d027e48dc3c665a1662c9e0
