category,datetime,headline,id,image,related,source,summary,url
company,1619717460,WestRock Co. stock outperforms competitors on strong trading day,67132022,https://images.mktw.net/im-220105/social,WRK,MarketWatch,"Shares of WestRock Co. rose 2.09% to $56.05 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=03a28a986a20f8d8d037899e2ee68f8cda4de2a8f0b83dc377a7a6f79dd850c3
company,1619631060,WestRock Co. stock outperforms market on strong trading day,67025880,https://images.mktw.net/im-220105/social,WRK,MarketWatch,"Shares of WestRock Co. inched 0.70% higher to $54.90 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a341ab8e2b8aa47c7d3fc242e0c9a4df336e84a0d103ec41aef1dcec13953eab
company,1619627644,Earnings Preview: WestRock (WRK) Q2 Earnings Expected to Decline,66976653,https://s.yimg.com/uu/api/res/1.2/0K2vxHTAGj_tGrBqjPJ8Cg--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f889276f4a638f3c7a79c0e3e6b768c1,WRK,Yahoo,WestRock (WRK) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,https://finnhub.io/api/news?id=5f288ab495b5f1905c5cbd07d82150295540f2119068f543ad95f23f88c2e389
company,1619604780,Stocks That Hit 52-Week Highs On Wednesday,67029618,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,WRK,Benzinga," 
 
During the morning session on Wednesday, 217 stocks hit new 52-week highs.
Interesting Facts:

The largest company by market cap to set a new 52-week high was...",https://finnhub.io/api/news?id=2d02a724b2efb2040ae33cad5f723a3d4dd90f04f02f16d38052c04a4afe8167
company,1619544660,WestRock Co. stock outperforms market on strong trading day,67025885,https://images.mktw.net/im-220105/social,WRK,MarketWatch,"Shares of WestRock Co. rose 1.74% to $54.52 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=037572134637f7e0e038f476cc5b949a0c077bf41123e8fbbd832287490ebab9
company,1619523540,"Meritage Portfolio Management Buys Lear Corp, Trane Technologies PLC, Skyworks Solutions Inc, ...",66678438,,WRK,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=08903a2d2b9c4fcf68439bff8340d47106d0d29088b2f20c570ad88f31cfd1d0
company,1619494800,"WestRock Now #418 Largest Company, Surpassing Lumen Technologies",66758072,,WRK,The Online Investor,"the online investor,WRK,LUMN,",https://finnhub.io/api/news?id=a3e9ae2292005809de84f80144ec045259e7dac05541ee57443700fa43b1d4b6
company,1619458260,"WestRock Co. stock rises Monday, outperforms market",67025887,https://images.mktw.net/im-220105/social,WRK,MarketWatch,"Shares of WestRock Co. inched 0.54% higher to $53.59 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=7d86dc7f3cc1f32844d427cd4a240c4e748aa709449c8a679584546a3d94f00d
company,1619199060,WestRock Co. stock underperforms Friday when compared to competitors despite daily gains,66204718,https://images.mktw.net/im-220105/social,WRK,MarketWatch,"Shares of WestRock Co. advanced 1.52% to $53.30 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=00f141c3dbc92ab0537754aefefabb2ea1232af7cb11444613444d12f449b9a9
company,1619112660,WestRock Co. stock underperforms Thursday when compared to competitors,66199074,https://images.mktw.net/im-220105/social,WRK,MarketWatch,"Shares of WestRock Co. shed 2.23% to $52.50 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=d3fe12cc38f033adc7f585dec831834c52d9101dd779992fa7c1f7da492d65c2
company,1619077140,"Grandfield & Dodd, Llc Buys Seagen Inc, Lowe`s Inc, BancorpSouth Bank, Sells UnitedHealth ...",66245577,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,WRK,GuruFocus,"Grandfield & Dodd, Llc Buys Seagen Inc, Lowe's Inc, BancorpSouth Bank, Sells UnitedHealth Group Inc, Seagen Inc, BTC iShares MSCI USA Min Vol Factor ETF, Stocks: VZ,WAT,MOO,SGEN,LOW,WRK,WFC,BXS,FDIS,UNH,SGT,USMV,, release date:Apr 22, 2021",https://finnhub.io/api/news?id=a235a25a7ac249c83e5b6431bc9b9f165630d158bee0301fe1cb6309a07f4ecf
company,1619026260,"WestRock Co. stock rises Wednesday, still underperforms market",66192064,https://images.mktw.net/im-220105/social,WRK,MarketWatch,"Shares of WestRock Co. inched 0.58% higher to $53.70 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=616bfaa9e04d6a235b114f8993405e2871fca5835efbf92a719f8f4a3f3fa8b4
company,1618976340,"Paragon Capital Management Ltd Buys Vanguard Small Cap Value ETF, iShares California Muni Bond ...",66272693,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,WRK,GuruFocus,"Paragon Capital Management Ltd Buys Vanguard Small Cap Value ETF, iShares California Muni Bond ETF, Vanguard FTSE Emerging Markets ETF, Sells Vanguard Intermediate-Term Corporate Bond ETF, Vanguard Short-Term Corporate Bond ETF, iShares Russell 1000 Value, Stocks: CMF,VBR,IWM,VWO,KSS,WAL,WRK,VCIT,VCSH,TFI,QCOM,XLN, release date:Apr 21, 2021",https://finnhub.io/api/news?id=fca133f8a9b6139b713a63a93b85bac440819170e447912934da7718dc4040ba
company,1618976340,"GaveKal Capital, LLC Buys Louisiana-Pacific Corp, Towne Bank, First Citizens BancShares Inc, ...",66260730,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,WRK,GuruFocus,"GaveKal Capital, LLC Buys Louisiana-Pacific Corp, Towne Bank, First Citizens BancShares Inc, Sells Danaher Corp, Raven Industries Inc, IDEXX Laboratories Inc, Stocks: ETN,LPX,TOWN,FCNCA,FHN,SHY,WRK,RAVN,IDXX,ABT,ISRG,, release date:Apr 21, 2021",https://finnhub.io/api/news?id=e59ec9069a4b944d514e65ee020a6be99b6d352325f2d675cabacda4e8152a75
company,1618939860,WestRock Co. stock underperforms Tuesday when compared to competitors,66181720,https://images.mktw.net/im-220105/social,WRK,MarketWatch,"Shares of WestRock Co. slid 1.44% to $53.39 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=d38e5e98a8ad45c150485483c469f3e2a14c2fa4957a60005b38b09faf2730ce
company,1618853460,WestRock Co. stock underperforms Monday when compared to competitors,66176063,https://images.mktw.net/im-220105/social,WRK,MarketWatch,"Shares of WestRock Co. dropped 0.84% to $54.17 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=bec4f0c4c1f558a8e9b566ba2c67c007a7312f538312ea22be6079f997ee3e7e
company,1618828200,Stocks That Hit 52-Week Highs On Monday,66181989,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,WRK,Benzinga," 
 
Before 10 a.m. ET Monday, 197 stocks hit new 52-week highs.
Things to Consider:

Microsoft (NASDAQ:MSFT) was the largest firm on a market cap basis to set a new 52-...",https://finnhub.io/api/news?id=0ead001499d31e569f5a566565e0e531d6a657b633c8aea2ac95c8cc5ae1c7a0
company,1618812480,WestRock price target raised to $58 from $50 at Deutsche Bank,66710643,,WRK,Thefly.com,WestRock price target raised to $58 from $50 at Deutsche Bank Deutsche Bank WRK,https://finnhub.io/api/news?id=729df0ac0bd55ef9ff0ace4c95a7a5b7d6d23990e7eda7881a8873af389e4c8f
company,1618594260,WestRock Co. stock outperforms competitors on strong trading day,66168611,https://images.mktw.net/im-220105/social,WRK,MarketWatch,"Shares of WestRock Co. rallied 1.88% to $54.63 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=8333fb9e182d08861f268a34874c0def9d7e9f5a1c8528b74897f619b0e1a806
company,1618507860,"WestRock Co. stock rises Thursday, still underperforms market",66157451,https://images.mktw.net/im-220105/social,WRK,MarketWatch,"Shares of WestRock Co. inched 0.79% higher to $53.62 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=8b6b24f1d485c5b88832abf9fe678e5f9cc8caa6cd3cfaaf4b8efa9e2649d540
company,1618421460,WestRock Co. stock outperforms competitors on strong trading day,66146747,https://images.mktw.net/im-220105/social,WRK,MarketWatch,"Shares of WestRock Co. rallied 1.45% to $53.20 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=75d3284575b366d766a0a21d6af4395baee3063559715e45dcc5800ccbb59495
company,1618248600,WestRock Co. stock outperforms market on strong trading day,66130006,https://images.mktw.net/im-220105/social,WRK,MarketWatch,"Shares of WestRock Co. rose 2.82% to $54.29 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=9a024b6369e6253c2b138a3a13b9d997163a5043fb0176d85b310583053ce480
company,1618217700,Early notable gainers among liquid option names on April 12th,66249075,,WRK,Thefly.com,Early notable gainers among liquid option names on April 12th TSLA UNM WRK IP,https://finnhub.io/api/news?id=a9ed25e709dc0c7af2e59a06c226b71655753128a5bf68dd753b2c2922b06b04
company,1618003860,"WestRock Co. stock rises Friday, still underperforms market",66113659,https://images.mktw.net/im-220105/social,WRK,MarketWatch,"Shares of WestRock Co. inched 0.09% higher to $52.80 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a2d1b1c685de33b0469d36c1d01120fbe0c40ff8cf3f2c215e4f3eec4e221fd1
company,1617917460,"WestRock Co. stock falls Thursday, underperforms market",66103896,https://images.mktw.net/im-220105/social,WRK,MarketWatch,"Shares of WestRock Co. dropped 0.08% to $52.75 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=05de01682c9a4b3e57bf6eefe8deafa78a88f09867ae1f79c6078229dde1ad1e
company,1617816720,WestRock Co. stock underperforms Wednesday when compared to competitors,66097958,https://images.mktw.net/im-220105/social,WRK,MarketWatch,"Shares of WestRock Co. shed 1.57% to $52.79 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=0461afb45a380ea88f91d99b18c08e839552fa20b9cf5d82a4198521b78aaaba
company,1617805379,PCA's Lacking Vertical Integration Makes Them More Sensitive To The Pulp Rally,66093574,https://static.seekingalpha.com/uploads/2021/4/6/50103188-16177053809366043_origin.png,WRK,SeekingAlpha,"Packaging Corporation of America will get smashed in coming quarters thanks to higher chemical and pulp costs, with no forest ownership as a hedge. Is PKG stock a sell?",https://finnhub.io/api/news?id=a3c958020f22a4c4820089f461ac138c664d597e8586582bfd2bb21a5424c3a0
company,1617730260,"WestRock Co. stock rises Tuesday, outperforms market",66091092,https://images.mktw.net/im-220105/social,WRK,MarketWatch,"Shares of WestRock Co. advanced 1.44% to $53.63 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2fcb0161e8a5fac296a89c291884fbec09db05894850a31ab0f5ada365c5c19d
company,1617724524,WestRock Will Suffer From Unfavourable Trends In Input Prices,66086789,https://static.seekingalpha.com/uploads/2021/4/6/50103188-16177053809366043_origin.png,WRK,SeekingAlpha,"WestRock has relatively attractive exposures when it comes to paper and packaging, better than other companies where the exposures are more structurally challenged.",https://finnhub.io/api/news?id=10bc94e94f78f4e85d9ce1ba2864f13ed3fca1a09e8ae26cc7efc4f373a75ce5
company,1617696780,WestRock Co Stock Shows Every Sign Of Being Significantly Overvalued,66502262,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,WRK,GuruFocus,"WestRock Co Stock Shows Every Sign Of Being Significantly Overvalued, Stocks: WRK, release date:Apr 06, 2021",https://finnhub.io/api/news?id=f1addb844a0f6e1884dd2caf9460f7fbc979d705fea308c0aeff6c908f2cb069
company,1617643860,"WestRock Co. stock rises Monday, still underperforms market",66076049,https://images.mktw.net/im-220105/social,WRK,MarketWatch,"Shares of WestRock Co. advanced 1.30% to $52.87 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=3aa5a206d4ad7ab4e002ab63803bd50617011bd91e516d7ac4d90410a8c6199d
company,1617260400,The Retiree's Dividend Portfolio - John's February Update: Finding Value In Defensive Stocks,66020526,https://media.gettyimages.com/vectors/businessman-uses-the-umbrella-to-resist-the-falling-arrow-vector-id1294740363?b=1&k=6&m=1294740363&s=170667a&w=0&h=G-Wxoi1JW2S1b3m3fFYFqp8o7SsVL6IhaDuQyi7ZNy4=,WRK,SeekingAlpha,John's retirement accounts generated a total of $1006.80 of dividend income for February 2021. We are continuing to look for good opportunities.,https://finnhub.io/api/news?id=1ee6e5abcc956f68167e180c6238d9cac6ced7ea1d150bebe977fe9f7ddb3d8a
company,1617125460,WestRock Co. stock outperforms market on strong trading day,65986676,https://images.mktw.net/im-220105/social,WRK,MarketWatch,"Shares of WestRock Co. inched 0.57% higher to $53.22 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=9c6469b8ad1e365e038b4e426817edaf9bff9db184d3b3acfefbfcd4e911b415
company,1617039060,WestRock Co. stock underperforms Monday when compared to competitors,65543346,https://images.mktw.net/im-220105/social,WRK,MarketWatch,"Shares of WestRock Co. slid 1.23% to $52.92 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=128210e51c1465bcf54cc53955e6e62fe8eae637d13866ec9b0bb4aa9ae4be1c
company,1617013080,Stocks That Hit 52-Week Highs On Monday,65292665,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,WRK,Benzinga," 
Monday's morning session saw 201 companies set new 52-week highs.
Areas of Significance:

The largest company by market cap to hit a new 52-week high was UnitedHealth...",https://finnhub.io/api/news?id=b6bdba4a95844761014c503baf7e6095d8450f74ea3ce30a457764f152d7424a
company,1616779860,"WestRock Co. stock rises Friday, outperforms market",65106758,https://images.mktw.net/im-220105/social,WRK,MarketWatch,"Shares of WestRock Co. rose 3.32% to $53.58 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=d5f703c252c4e43d14299d5f0757fc3d3a7004599c3d22929e7d12fba9c2e44d
company,1616774280,WestRock Announces Conference Call to Discuss Second Quarter Fiscal 2021 Results,66345922,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,WRK,Yahoo,"WestRock Company (NYSE: WRK) today announced that it will host a conference call to discuss second quarter fiscal 2021 results, as well as other topics, on Wednesday, May 5, 2021, at 8:30 am ET. WestRock will release its second quarter fiscal 2021 results prior to market open on Wednesday, May 5, 2021.",https://finnhub.io/api/news?id=bdf49bbcb7cd9af4afebe303fa662c2520fee8e9a2cb8906014532b690f38a2b
company,1616762401,Neenah Paper Is A True Cash Cow,64898887,https://static.seekingalpha.com/uploads/2021/1/12/49210517-16104332306959069_origin.png,WRK,SeekingAlpha,"Sales declined in 2019 and 2020. Despite this, Neenah maintained the dividend with a cash payout ratio below 50%. It is a good opportunity to buy NP before the turnaround.",https://finnhub.io/api/news?id=4499112315d42f19fdcc3cc2f2f19b6d1906448d4ae4c73821a2f6b1b6de7b98
