category,datetime,headline,id,image,related,source,summary,url
company,1623431760,"Prologis Inc. stock falls Friday, underperforms market",68281963,https://images.mktw.net/im-220105/social,PLD,MarketWatch,"Shares of Prologis Inc. shed 1.24% to $124.71 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=4436a85176b202fba6eda12021ae7459889a9c391735a657c0596fc4b19d7770
company,1623418500,FMP Vs. SPY: 60% Higher Return For Slightly Less Risk,68203234,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/539208441/medium_image_539208441.jpg,PLD,SeekingAlpha,"The FMP, by definition, is a low-maintenance portfolio. It meant to serve those with little time, desire, energy, and/or knowledge.",https://finnhub.io/api/news?id=c3d42ff8c08e67ccebd17fdeba016aa484b077674e35bd2688c14cf726d1d065
company,1623345360,"Prologis Inc. stock rises Thursday, outperforms market",68281964,https://images.mktw.net/im-220105/social,PLD,MarketWatch,"Shares of Prologis Inc. rallied 2.16% to $126.28 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=38d59089cd4f6e4dad897470ff24c34db0f38a8708e3d50fe4c35b95b03f4ed2
company,1623322218,"Noteworthy ETF Inflows: REET, PLD, DLR, SPG",68355375,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?225172843,PLD,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the iShares Global REIT ETF (Symbol: REET) where we have detected an approximate $100.8 million dollar inflow -- that's a 3.1% increase week over week i",https://finnhub.io/api/news?id=11c18396ebaef07838f5f9ed6038af702e846a06fe5bb3bbecd9aeca2f224e89
company,1623305539,15 Most Sustainable Companies In the United States,68154571,https://s.yimg.com/uu/api/res/1.2/at9_Ksyf.kgnvj8ujDcBoA--~B/aD01MDA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/2db89793917ae99104d574253e65391e,PLD,Yahoo,"In this article we are going to list the 15 Most Sustainable Companies In the United States. Follow this link to skip ahead and jump to the 5 Most Sustainable Companies In the United States. Companies are established generally with only one goal in mind: profit. When a company makes money, that profit flows to […]",https://finnhub.io/api/news?id=4f2fd30dd9dc24ee910e74b3f6316c35277e5c8be51128a0fa57fc551446e494
company,1623283200,Amazon’s landlord doubles down on vast ecommerce warehouses,68147960,,PLD,Yahoo,"During the first dotcom boom Hamid Moghadam, like many entrepreneurs, was taken by the idea that the internet would one day revolutionise the way people shop.  Moghadam, then a property investor, sold the big chunk of his portfolio that was devoted to shopping centres and poured the cash into warehouses and a $5m stake in Webvan, the pioneering online grocer.  Webvan went bust soon after.",https://finnhub.io/api/news?id=fb0bd7a8c97da937da95d14b4a008131c76f365dcb6190d2b46acb0a1db5de3e
company,1623258960,"Prologis Inc. stock falls Wednesday, still outperforms market",68281965,https://images.mktw.net/im-220105/social,PLD,MarketWatch,"Shares of Prologis Inc. slumped 0.04% to $123.61 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=dc1a17f08ecfcd6ca7f4b484f9134902204c15894e6ae3d5ea15bb49ea55d0df
company,1623235741,"IYR, IXG: Big ETF Inflows",68363000,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?585579981,PLD,Nasdaq,"Comparing units outstanding versus one week ago at the coverage universe of ETFs at ETF Channel, the biggest inflow was seen in the iShares U.S. Real Estate ETF, which added 11,750,000 units, or a 24.5% increase week over week.  Among the largest underlying components of IYR, i",https://finnhub.io/api/news?id=bcbd57f860843dc7ea3d2d3f5edf6e1cf9c132b94be58227a754cdbcf1ea5468
company,1623172560,"Prologis Inc. stock rises Tuesday, outperforms market",68095986,https://images.mktw.net/im-220105/social,PLD,MarketWatch,"Shares of Prologis Inc. inched 0.80% higher to $123.66 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=4d92b4bb5fe5b275cb00b56385b43f308ad062455d56610e1540389a7e0d16e8
company,1623147000,Stocks That Hit 52-Week Highs On Tuesday,68073357,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,PLD,Benzinga," 
 
Tuesday morning saw 244 companies set new 52-week highs.
Interesting Highlights:

The largest company by market cap to set a new 52-week high was Alphabet (NASDAQ:...",https://finnhub.io/api/news?id=5d711cda958bd5ca49eae6c2d57ef4547be261528e39e0163840acc5636fd839
company,1623140700,2 REITs That Could Triple In The Recovery,68066747,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1191882894/medium_image_1191882894.jpg,PLD,SeekingAlpha,"REITs are now hitting new all-time highs. Even then, there are still niches of opportunities that present undervalued opportunities.",https://finnhub.io/api/news?id=ae10a510f7be1e9548947aded0da52d0c435bc8cfac6b3408f98497f678ce14c
company,1623104100,Prologis to Participate in REITWeek 2021: NAREIT's Virtual Investor Conference,68085014,https://s.yimg.com/uu/api/res/1.2/uE_JSFrcjVBeqE4lUaMqgQ--~B/aD03NTt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/05e497bd00be2dfdafc71024f4ca46bc,PLD,Yahoo,"Prologis, Inc. (NYSE: PLD), the global leader in logistics real estate, today announced that Thomas S. Olinger, chief financial officer, will present at REITWeek 2021: NAREIT's Virtual Investor Conference.",https://finnhub.io/api/news?id=695fb1d4e840ab5e2c0cd675f07ee0b4175434833bca1eafc145e298df2358d3
company,1623086160,Prologis Inc. stock outperforms market on strong trading day,68095988,https://images.mktw.net/im-220105/social,PLD,MarketWatch,"Shares of Prologis Inc. inched 0.24% higher to $122.68 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6a1148ca26a15772fc0288adedddbfa0bccd2078839f0cb2876d50bac95a2144
company,1623069012,Here's How Much You'd Have If You Invested $1000 in Prologis a Decade Ago,68085016,https://s.yimg.com/uu/api/res/1.2/gUf3JPAiwp3PVjuDKftvaA--~B/aD04NDU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/26a86d59f0e8f1e82a35a92ae5684cd9,PLD,Yahoo,"Investing in certain stocks can pay off in the long run, especially if you hold on for a decade or more.",https://finnhub.io/api/news?id=9b371ff77272880c8a916c326f07e1e15c31d2aa6e20864723cd2f2c000c193e
company,1622898000,REITs Getting Short Squeezed,67978875,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1298747688/medium_image_1298747688.jpg,PLD,SeekingAlpha,"Real estate equities led the gains for the second-straight week. REITs were active participants in ""meme mania,"" led by heavily-shorted retail and hotel REITs. Click to read more...",https://finnhub.io/api/news?id=8d672d33b1e27f0074d9017401ec9ef611fa6b518cdb1f25ad9bcb665a3cdc7f
company,1622807108,Prologis: What Could Derail The Exceptional Returns,67974521,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1061769222/medium_image_1061769222.jpg,PLD,SeekingAlpha,We have covered a couple of smaller industrial REITs in the past. Today we talk about one that is larger in scale and size.,https://finnhub.io/api/news?id=e7a6b4e0b536435f5b9df696c2d8b58fb699c62bed239c581e53830045663ae2
company,1622725200,Prologis Publishes 2020 Sustainability Report,68085019,https://s.yimg.com/uu/api/res/1.2/uE_JSFrcjVBeqE4lUaMqgQ--~B/aD03NTt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/05e497bd00be2dfdafc71024f4ca46bc,PLD,Yahoo,"Prologis, Inc. (NYSE: PLD), the global leader in logistics real estate, today released its 2020 Sustainability Report.",https://finnhub.io/api/news?id=b8b9c610345e0b3a71054db392e0c1ffab922f331338cd5a989376ffb27a30c1
company,1622708509,Prologis Reaches Analyst Target Price,68363001,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1892949752,PLD,Nasdaq,"In recent trading, shares of Prologis Inc (Symbol: PLD) have crossed above the average analyst 12-month target price of $120.43, changing hands for $121.74/share.  When a stock reaches the target an analyst has set, the analyst logically has two ways to react: downgrade on valuat",https://finnhub.io/api/news?id=6149c3eefa681618cd6e38ec51606a812dbfbcae3852a15ee481ffab59fac202
company,1622628780,Stocks That Hit 52-Week Highs On Wednesday,67992624,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,PLD,Benzinga," 
 
On Wednesday morning, 261 companies achieved new highs for the year.
Areas of Interest:

JPMorgan Chase (NYSE:JPM) was the largest firm on a market cap basis to set...",https://finnhub.io/api/news?id=cddbc89fa0f8402aee25175bd3d5b6710964217e51c3ffecfeb8b9163583be45
company,1622619191,20 Best Cities for Real Estate Investment,68026435,https://s.yimg.com/uu/api/res/1.2/Ey_pp7E0__65lFA1uAuW2g--~B/aD01MDA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/bc2e75c11075a92f91ee3581ebcfff5d,PLD,Yahoo,"In this article we are going to list the 20 Best Cities for Real Estate Investment. Click to skip ahead and jump to the 5 Best Cities for Real Estate Investment. If you want to increase your net worth, or increase your disposable income, you need to invest, especially if you’re working a regular job. […]",https://finnhub.io/api/news?id=95d7553667b906dfd32174afaafd7d72736592482c38f9dc5423b7239409a6ee
company,1622560440,3 Income Stocks Perfect for Retirees,68027600,https://s.yimg.com/uu/api/res/1.2/Z8UZG1REi7KJQqUusB6SKg--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/06930abf73a3752fc1d31a6ba9eaa890,PLD,Yahoo,Finding good income stocks is more than just a matter of chasing yield.  High dividend yields telegraph risk more often than they signal opportunity.  Alexandria Real Estate Equities (NYSE: ARE) is a real estate investment trust (REIT) that focuses on office properties.,https://finnhub.io/api/news?id=ab719667fbed760295be7da684013405114f62d807593089a6ac0ff6e2ac795a
company,1622546040,3 Income Stocks Perfect for Retirees,67959023,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?747398269,PLD,Nasdaq,"Finding good income stocks is more than just a matter of chasing yield. High dividend yields telegraph risk more often than they signal opportunity. If you are at or near retirement, protecting capital is paramount, and steady income is part of that.  Part of the art of income i",https://finnhub.io/api/news?id=5479eed50462faa9f1e1b006fe6ce10217d3c873260e11e9d5cd29843222de0e
company,1622467681,Here's Why You Should Hold On to Prologis (PLD) Stock Now,68085028,https://s.yimg.com/uu/api/res/1.2/FQRkzhHB560kD_OYJzpJYQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/1aeee153a045274d3e9c7c88ab714df0,PLD,Yahoo,"While Prologis (PLD) is poised to gain from its capacity to offer modern facilities in key locations and balance-sheet strength, the development boom is concerning.",https://finnhub.io/api/news?id=61bab929d2e83ff2043284df428fbc814e221f208272c474ee9d9ae1885bc8df
company,1622296800,Rents Are Surging Again,67942837,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1199086623/medium_image_1199086623.jpg,PLD,SeekingAlpha,"Driven by an intensifying housing shortage as robust demand clashes with historically low supply, data this week showed that home values and rents are both rising at historic rates.",https://finnhub.io/api/news?id=8615bbd16c1a38bc692e2628f82476d1037f64bd4c2eb618b45376694249909a
company,1622267925,"This Insider Has Just Sold Shares In Prologis, Inc. (NYSE:PLD)",67961252,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1967157023,PLD,Nasdaq,"Some Prologis, Inc. (NYSE:PLD) shareholders may be a little concerned to see that the Independent Director, Lydia Kennard, recently sold a substantial US$1.2m worth of stock at a price of US$118 per share.    That's a big disposal, and it decreased their holding size by 23%, whi",https://finnhub.io/api/news?id=e33a2b0d7a04569e8cd54d88c720d1a9e44d90c420922155e7c475e7fd75b242
company,1622177619,VNQ: A Safe And Rising 3% Dividend Yield Backed By Real Estate Inflation,67935187,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1202455118/medium_image_1202455118.jpg,PLD,SeekingAlpha,VNQ is a diversified play on quickly escalating real estate pricing in America. Read more about the ETF's performance and how it fares against other equity/bond rate alternatives.,https://finnhub.io/api/news?id=6a63cacc9e1dd1a9454b4ac07b1321eaf4af79b510471036ff3152bc3a6e1a47
company,1622139406,The Top Stocks You Can Buy Now,67932458,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/998851206/medium_image_998851206.jpg,PLD,SeekingAlpha,"Market leadership by sector and market cap. Sectors remain tilted toward mid-cycle ideas. However, stock-specific ideas are available in every basket.",https://finnhub.io/api/news?id=21d8a4d0581775f08e6093cd8b20044615ef621e5c9e0cffb0ae45d08406ead3
company,1621938142,Top 10 Real Estate Billionaires in the World,68029079,https://s.yimg.com/uu/api/res/1.2/.iIEpoL5mvg3Emel.oVz1A--~B/aD01Njk7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/b85f3e64f7c7c2b7f5c3dafebde01209,PLD,Yahoo,"In this article we presented the Top 10 Real Estate Billionaires in the World. You can skip our detailed analysis of the real estate industry’s outlook for 2021 and go directly to the Top 5 Real Estate Billionaires in the World. Andrew Carnegie is a US-based industrialist. Sharing his views on property business, he once […]",https://finnhub.io/api/news?id=dba886b2aabb0fa1d2c9f798859dde73447c3c772922cf97b57e4ee4b5bfa48e
company,1621935000,REITs Aren't Cheap Anymore,67919216,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1065188752/medium_image_1065188752.jpg,PLD,SeekingAlpha,"REITs recorded a sequential improvement across all metrics in Q1, powering a wave of dividend growth in 2021. Read more about the state of the REIT sector.",https://finnhub.io/api/news?id=cd267ca49088484a0c6fd6bfd78f2527d17aa8dd5078db4a2ee2a9dcc50bd130
company,1621887000,Scott Marshall Named Global Head of Prologis' Customer Led Solutions Division,68085033,https://s.yimg.com/uu/api/res/1.2/uE_JSFrcjVBeqE4lUaMqgQ--~B/aD03NTt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/05e497bd00be2dfdafc71024f4ca46bc,PLD,Yahoo,"Prologis, Inc. (NYSE: PLD), the global leader in logistics real estate, today announced that Scott Marshall has joined the company as global head of its Customer Led Solutions division, which develops, manages and executes relationships with multimarket customers across the globe. Reporting directly to Prologis chief customer officer Michael Curless, Marshall will be responsible for transforming the customer experience and expanding customer and broker relationships.",https://finnhub.io/api/news?id=936ac2e05981d2b743f0c50079c27dce7d4828bb07cbffd263f5c74a9ebaa65c
