category,datetime,headline,id,image,related,source,summary,url
company,1614495900,PropTech SPACs: Volatility Creates Opportunity,64346270,https://static.seekingalpha.com/uploads/2021/2/25/330973-16142625948209984.jpg,ESS,SeekingAlpha,The recent underperformance of SPACs and how the volatility presents an opportunity to buy into quality names at discounted prices.,https://finnhub.io/api/news?id=f050ec422895e10897e1251fbe9d9b013305ef38e03a15ab8221e56b462fa4aa
company,1614359333,Don’t deny us the joy of cheap flowers | Brief letters,64328757,https://i.guim.co.uk/img/media/adbe4db1e299a0369d10f46c24852477d9c7ea5a/0_0_3500_2100/master/3500.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=bbbe2c046e84d6b870cc7daabeec7922,ESS,The Guardian,Brief letters: Blooms for the poor | Catholic church | Hidden messages | Crossword | David Cameron | Pet names,https://finnhub.io/api/news?id=57d529572bb6038a14a8f1c1f6eb4308a6e345c8dff6f8bdd97af3941dee6e2b
company,1614358620,"Essex Property Trust Inc. stock falls Friday, underperforms market",64318306,https://images.mktw.net/im-220105/social,ESS,MarketWatch,"Shares of Essex Property Trust Inc. shed 2.40% to $254.79 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d818298c607e111fece034359c7261797cab6f1239b0fb45323b78493f886941
company,1614272220,"Essex Property Trust Inc. stock falls Thursday, underperforms market",64314020,https://images.mktw.net/im-220105/social,ESS,MarketWatch,"Shares of Essex Property Trust Inc. slid 3.36% to $261.05 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=2e2b1f379df1b7b6b834c691f8a8155843cabb3b5598207c9bc26cbdd7f15e76
company,1614260540,Anh Quốc: Vẫn có các nhóm nhập cư lậu bằng container đông lạnh - BBC News Tiếng Việt,64300416,https://ichef.bbci.co.uk/news/1024/branded_vietnamese/5737/production/_117172322_mediaitem83665914.jpg,ESS,https://www.bbc.com,"Cảnh sát cứu được 18 người Eritrea từ thùng xe đông lạnh bên xa lộ, sau vụ giữ hai người Việt ở Deptford cuối 2020 vì 'buôn người và heroin'.",https://finnhub.io/api/news?id=78e5e266b71c9870b37fc14905cb20473288e345def97e38d8580fc5cc24ee44
company,1614185820,"Essex Property Trust Inc. stock rises Wednesday, still underperforms market",64159111,https://images.mktw.net/im-220105/social,ESS,MarketWatch,"Shares of Essex Property Trust Inc. inched 0.36% higher to $270.13 Wednesday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=9d4df76a525f4b7b44610c33d6bcb28446f8cee894189764cbb92ab01b194551
company,1614099480,Essex Property Trust Inc. stock underperforms Tuesday when compared to competitors despite daily gains,64159112,https://images.mktw.net/im-220105/social,ESS,MarketWatch,"Shares of Essex Property Trust Inc. advanced 1.91% to $269.17 Tuesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=3aff6de4f3b633e3727ab9cf62dcbccbbbc25b738ce1378ce941a92b9643c904
company,1614031560,Essex Property Trust Prices $450 Million of Senior Notes,66260833,https://s.yimg.com/uu/api/res/1.2/s9dDjRcVgOYe_5CTV3acsg--~B/aD0xNjk7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/56d5304a805bf6ab37224e40159dc57f,ESS,Yahoo,"Essex Property Trust, Inc. (NYSE:ESS) announced today that its operating partnership, Essex Portfolio, L.P. (the ""Issuer""), priced an underwritten public offering of $450 million aggregate principal amount of 1.700% senior notes due 2028 (the ""Notes""). The Notes were priced at 99.423% of par value with a yield to maturity of 1.788%. Interest is payable semiannually at an interest rate per annum of 1.700% on March 1 and September 1 of each year with the first interest payment due September 1, 2021. The Notes mature on March 1, 2028. The Notes will be the senior unsecured obligations of the Issuer and will be fully and unconditionally guaranteed by Essex Property Trust, Inc. The Notes offering is expected to close on March 1, 2021, subject to the satisfaction of certain closing conditions.",https://finnhub.io/api/news?id=02fde334da01cdbf6a49d3715315598e466bcf7d3889daa998db984b12bb4623
company,1614013080,Essex Property Trust Inc. stock outperforms market on strong trading day,63908073,https://images.mktw.net/im-220105/social,ESS,MarketWatch,"Shares of Essex Property Trust Inc. inched 0.09% higher to $264.12 Monday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=c7e4ad86c7bf3df5df7031a3dacb419000ef47d3cb933dfffeb8be0738aa3943
company,1613930408,"Fantastic beasts, but where to find them? | Letters",63724408,https://i.guim.co.uk/img/media/fbefdb7e9ba87256f464aa1d59f8d1f22fa7ffcd/0_957_5000_2999/master/5000.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=c6ad50c1a23b22b5f91d89245c60884c,ESS,The Guardian,Brief letters: Neanderthals | Royal family | Unicorn shortage | Grace Dent | Crosswords,https://finnhub.io/api/news?id=0321d5edafad7450e520931da56d8f8ee85d348bd39d31ee897945a8a9050173
company,1613912422,The 3 Safest REITs to Buy Right Now,66260835,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,ESS,Yahoo,"Back in the day, there were ""widow and orphan"" stocks, sold by brokers to their customers with confidence they would yield dividend income to feed the family and maybe even grow in price over time.  In SCANA's case, a couple of its top executives are likely headed to prison.  There are still reliably yielding utilities to buy out there, of course, including Dominion Energy (NYSE: D), which picked up the pieces of SCANA in 2019, and Consumers Energy (NYSE: CMS), Consumers Power's successor.",https://finnhub.io/api/news?id=292738e929d1eae3a44fbc80bfa8f06ac5ad31e126223271f9b50a1f238b7a13
company,1613899800,The Dividend Aristocrats Ranked By Quality Scores,63721931,https://static.seekingalpha.com/uploads/2021/2/20/1033943-16138642261502476.png,ESS,SeekingAlpha,This article ranks the 65 Dividend Aristocrats using DVK Quality Snapshots.,https://finnhub.io/api/news?id=59cde416cdab2164fba83be5396c2b0fa4fd47e5205ad74cae1ab0bd34d7f6f3
company,1613836800,Inflation Worries Pressure REITs,63717796,https://static.seekingalpha.com/uploads/2020/12/4/1723581-16071441553918107.png,ESS,SeekingAlpha,U.S. equity markets retreated from all-time-highs this week as interest rates and inflation expectations jumped to mid-pandemic highs amid a Southern 'Deep Freeze' and a slate of strong...,https://finnhub.io/api/news?id=3965dbd90652d1dba679d6a719df7e08c39d7594774d4b42ec68016b6a5ab67a
company,1613822825,Dividend Champion And Contender Highlights: Week Of February 21,63716954,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,ESS,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=23c1851dd1f64094c5265006cd896472dacafaa436c68c01ec780aa00d081bbf
company,1613822425,Where Will Essex Property Trust Be in 3 Years?,66260837,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,ESS,Yahoo,Essex Property Trust is big on the West Coast. The next three years won't look like the three years leading up to the pandemic.,https://finnhub.io/api/news?id=25a434ff8d6e29cdd6a9310a87ee6e901a62e291562f1736e79d84888ff33bb2
company,1613816656,Police fine two Essex venues giving 'facials and tattoos' in lockdown,63717758,https://i2-prod.essexlive.news/incoming/article5026253.ece/ALTERNATES/s1200/0_JS177189164.jpg,ESS,https://www.essexlive.news,Officers broke up house parties and even stopped Essex residents looking for a romantic getaway,https://finnhub.io/api/news?id=75be39905023b5ed5b87b55f0741a3305f9d3d5778570f3ddb6dded8f2408b59
company,1613755380,UDR Inc. stock underperforms Friday when compared to competitors despite daily gains,63706517,https://images.mktw.net/im-220105/social,ESS,MarketWatch,"Shares of UDR Inc. inched 0.62% higher to $42.22 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=f50e37d44c7a2eb9fcfda2318f3da8c69c7ea8e6ef6f2266285a9e2bd8e170bd
company,1613754900,Avalonbay Communities Inc. stock underperforms Friday when compared to competitors despite daily gains,63704039,https://images.mktw.net/im-220105/social,ESS,MarketWatch,"Shares of Avalonbay Communities Inc. inched 0.14% higher to $178.01 Friday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=d4d515c639ed3f8a574511f38b55549765db1dc00005f162065a83b85be57d49
company,1613754888,When Wall Street Likes Apartments,63703659,https://static.seekingalpha.com/uploads/2021/2/10/14527192-16129913096301844.png,ESS,SeekingAlpha,"Analysts struggle with the concept of upgrading shares before a large rally. Instead, they often upgrade after a large rally.",https://finnhub.io/api/news?id=21201a807bb0c9756cda31077f7edfa7e6d8783dcae5eb1cb0b22537a48a2947
company,1613753820,Essex Property Trust Inc. stock underperforms Friday when compared to competitors,63704040,https://images.mktw.net/im-220105/social,ESS,MarketWatch,"Shares of Essex Property Trust Inc. slipped 0.31% to $263.89 Friday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=5c08824c3ee6948673112314790e50868ed7a4a95f47cf34317a1d4dc2c96708
company,1613682900,Essex Announces its 27th Consecutive Annual Dividend Increase,66260839,https://s.yimg.com/uu/api/res/1.2/Q1yAC7Xv9S2vA4lidO8wAQ--~B/aD0xNjk7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/f971d99cf457a148a070c7ef18166db2,ESS,Yahoo,"Essex Property Trust, Inc. (NYSE:ESS) announced today that its Board of Directors has approved a $0.05 per share increase to its annual cash dividend. This represents the 27th consecutive annual dividend increase. The Board of Directors has declared a first quarter dividend of $2.09 per share, payable on April 15, 2021 to shareholders of record as of March 31, 2021. On an annualized basis, the dividend represents a distribution of $8.36 per common share.",https://finnhub.io/api/news?id=ed48c595fc4435f248b192739e73e7cb0391cc7249db1eb5b0c194d3ba2c7faa
company,1613668980,"UDR Inc. stock falls Thursday, underperforms market",63672824,https://images.mktw.net/im-220105/social,ESS,MarketWatch,"Shares of UDR Inc. sank 0.80% to $41.96 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=de3f8752d66e041af0d3efbc9ef046da3f6b686ee285c4aedbed42fc07b80923
company,1613668500,"Avalonbay Communities Inc. stock falls Thursday, underperforms market",63672839,https://images.mktw.net/im-220105/social,ESS,MarketWatch,"Shares of Avalonbay Communities Inc. sank 0.69% to $177.77 Thursday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=0ba13fac54403b43c9dcbe644159d3034e5920e79e022e99dc90f9af60dc1a1c
company,1613667420,"Essex Property Trust Inc. stock falls Thursday, underperforms market",63672840,https://images.mktw.net/im-220105/social,ESS,MarketWatch,"Shares of Essex Property Trust Inc. slid 0.77% to $264.71 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=6d3a6de082be0794e225111708e11e362255e59b907a2cc05a1fb3c833258e35
company,1613629826,Top 10 books that take children on a travel adventure: readers' tips,63672745,https://i.guim.co.uk/img/media/7d4a4c802e0be6e759fce33e3acfba94d627230c/87_214_5661_3396/master/5661.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=7ef805ac6b36178eef59aeab7b52db37,ESS,The Guardian,"Here are classic tales to inspire infant wanderlust, from wizard’s haunts to wordless worlds and the remote Australian bush",https://finnhub.io/api/news?id=37a9f76c390b927fd35913cb8819b1f75af6984671088ffbed326e620d13185b
company,1613582580,UDR Inc. stock outperforms competitors despite losses on the day,63633163,https://images.mktw.net/im-220105/social,ESS,MarketWatch,"Shares of UDR Inc. slumped 0.47% to $42.30 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=8e853a08a265181689db85fb67a3d382c3d5218962e59e2c8d6e862adff876fa
company,1613582160,"Avalonbay Communities Inc. stock rises Wednesday, outperforms market",63629451,https://images.mktw.net/im-220105/social,ESS,MarketWatch,"Shares of Avalonbay Communities Inc. inched 0.25% higher to $179.00 Wednesday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=e61ebfbaf68033da336c8d613bbaa75ffdab121d462c8b7fb9860c840d451c71
company,1613581080,"Essex Property Trust Inc. stock falls Wednesday, underperforms market",63629452,https://images.mktw.net/im-220105/social,ESS,MarketWatch,"Shares of Essex Property Trust Inc. slumped 0.51% to $266.77 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=d7ee24a491a88475df895a70a13f13c1b9636b15ad50c9deda138d76063f7f50
company,1613560968,"Horrified girl, 13, discovers HUMAN SKULL on beach in Essex",63615461,https://i.dailymail.co.uk/1s/2021/02/17/11/39395078-0-image-a-5_1613559995630.jpg,ESS,https://www.dailymail.co.uk,"The skull, which has been confirmed as human remains by Essex Police, could date back centuries, with locals believing it was washed onto Irlam's Beach in Essex, from Deadman's Island in Kent.",https://finnhub.io/api/news?id=ee64fa45d9de7e705266f7f6ffa39a8c93d54cce9451b5b68c69b5049756d58c
company,1613496180,"UDR Inc. stock falls Tuesday, underperforms market",63593765,https://images.mktw.net/im-220105/social,ESS,MarketWatch,"Shares of UDR Inc. sank 0.49% to $42.50 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones Industrial...",https://finnhub.io/api/news?id=6bd5db50fe6cb62c64e901a9ac11052e870b4cbc85c3b16b04d45c6674880aa4
company,1613495760,"Avalonbay Communities Inc. stock falls Tuesday, underperforms market",63595830,https://images.mktw.net/im-220105/social,ESS,MarketWatch,"Shares of Avalonbay Communities Inc. shed 0.53% to $178.56 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=ad62d67e3017b2201298af2e969aa9e501ad8a018bddc7251044bc8f2f61f614
company,1613494620,Essex Property Trust Inc. stock underperforms Tuesday when compared to competitors,63595831,https://images.mktw.net/im-220105/social,ESS,MarketWatch,"Shares of Essex Property Trust Inc. shed 0.45% to $268.14 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=07d0cc2da0fb9351ba4e3c0074244a3501a61be17f0daf0ea7153449c0dba729
