category,datetime,headline,id,image,related,source,summary,url
company,1611073860,"Comerica Inc. stock rises Tuesday, still underperforms market",62405674,https://images.mktw.net/im-220105/social,CMA,MarketWatch,"Shares of Comerica Inc. inched 0.19% higher to $63.90 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=4efb2b23ddbb4308e7b074723b7b5d9c58a4d5cdfda94b6ab81d15afc752bf9c
company,1611061251,Comerica Inc (CMA) Q4 2020 Earnings Call Transcript,63609680,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?839771228,CMA,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=7813e7dc42f2525451a62fc3058915aae149e29abd7e2573e8abca28b1f0ebab
company,1611049920,P/E Ratio Insights for Comerica,62915879,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,CMA,Benzinga," 
 
Right now, Comerica Inc. (NYSE:CMA) share price is at $63.16, after a 0.86% decrease. Over the past month, the stock spiked by 16.64%, but over the past year, it...",https://finnhub.io/api/news?id=d6547152fd060a8ab466909ef575e20522aecae8814412a47ed4321461c8829d
company,1611042060,Comerica posts better-than-expected profit in Q4,62394665,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,CMA,MarketWatch,Comerica Inc. Tuesday recorded a higher-than-expected fourth-quarter profit as the bank pared down its allowance for credit losses based on an improving...,https://finnhub.io/api/news?id=cf6d8ef6303e108517b5eedd23462cbbca5e3293086513f5f72441c301dad950
company,1611038690,Comerica Inc. Reveals Drop In Q4 Earnings,63609681,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1916368744,CMA,Nasdaq,"(RTTNews) - Comerica Inc. (CMA) released earnings for fourth quarter that dropped from the same period last year.The company's profit totaled $209 million, or $1.49 per share.  This compares with $267 million, or $1.85 per share, in last year's fourth quarter.",https://finnhub.io/api/news?id=4e2bfb0973baf7da40d1a825e0b4d5516c028c06957b9934e82ae76bd5dc60d7
company,1611036259,Comerica Q4 20 Earnings Conference Call At 8:00 AM ET,63609682,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1355905467,CMA,Nasdaq,"(RTTNews) - Comerica Inc. (CMA) will host a conference call at 8:00 AM ET on January 19, 2021, to discuss Q4 20 earnings results.To access the live webcast, log on to http://www.comerica.com",https://finnhub.io/api/news?id=545e1cae69488225d2005bc4d5028f3c92bd4ef1fc9ad411bd26189a4925992d
company,1611030180,"Earnings Scheduled For January 19, 2021",62692857,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1783.png,CMA,Benzinga," 
Companies Reporting Before The Bell
• Old National Bancorp (NASDAQ:ONB) is estimated to report quarterly earnings at $0.38 per share on revenue of $206.00 million....",https://finnhub.io/api/news?id=79eae84965046fb040e7af42353f5e8114dcb8b34f13ce59ff0d5e9cb82308a5
company,1610729460,"Comerica Inc. stock falls Friday, underperforms market",62375679,https://images.mktw.net/im-220105/social,CMA,MarketWatch,"Shares of Comerica Inc. slid 3.19% to $63.78 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=51ecbe70064351477d83a5519c352787fb989e50fd8412621d0a1d268a9364fc
company,1610643060,Comerica Inc. stock outperforms market on strong trading day,62347775,https://images.mktw.net/im-220105/social,CMA,MarketWatch,"Shares of Comerica Inc. advanced 3.45% to $65.88 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ea28b045ffca640a6bb98a78b5a53f60ac5dea7659159ac0883b1768c2364301
company,1610629500,6 Bank Stocks That Could Stand Out as the Sector Soars,62344920,https://images.barrons.com/im-285431/social,CMA,MarketWatch,"Already this year, the KBW Bank Index is up 12%. Banks start reporting their earnings on Friday.",https://finnhub.io/api/news?id=f77cfd08ddf8984375890d9a9fc08472bedc105820912e60914cf65ad6233507
company,1610624960,Interesting CMA Put And Call Options For March 19th,63609683,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?889680410,CMA,Nasdaq,"Investors in Comerica, Inc. (Symbol: CMA) saw new options become available today, for the March 19th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the CMA options chain for the new March 19th contracts and identified one put and one call",https://finnhub.io/api/news?id=afe20f6fcda689295af8e306706659f2a55a6994b4357946c3a5e8102ed5acd6
company,1610556660,"Comerica Inc. stock rises Wednesday, still underperforms market",62329513,https://images.mktw.net/im-220105/social,CMA,MarketWatch,"Shares of Comerica Inc. inched 0.22% higher to $63.68 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a23f7bc4de92fd65b2bcba7df9d1f13e7bae10b1cd6980afbda562ef99647917
company,1610470260,Comerica Inc. stock underperforms Tuesday when compared to competitors despite daily gains,62295361,https://images.mktw.net/im-220105/social,CMA,MarketWatch,"Shares of Comerica Inc. rose 1.55% to $63.54 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d8cae850260f70f078fa8cf77948fb68f1e57039c112278e3ee1c86e8aaebc95
company,1610383860,Comerica Inc. stock outperforms competitors on strong trading day,62268739,https://images.mktw.net/im-220105/social,CMA,MarketWatch,"Shares of Comerica Inc. advanced 1.94% to $62.57 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=f9209c17b529d6f93db51eb29e5ad669db8d006f367a3d0d9e6d709c8d04635e
company,1610267564,Comerica (NYSE:CMA) Given New $65.00 Price Target at B. Riley,62247655,https://www.marketbeat.com/logos/logo_cma.jpg,CMA,https://www.thelincolnianonline.com,"Comerica (NYSE:CMA) had its price objective lifted by B. Riley from $60.00 to $65.00 in a research report report published on Thursday morning, The Fly reports. The firm currently has a buy rating on the financial services provider’s stock. CMA has been the subject of several other reports. Compass Point cut Comerica from a neutral […]",https://finnhub.io/api/news?id=2d33b8b9173ed49a84e91742ed5e9469db2208dadf395f833c8210102936eeb7
company,1610124660,Comerica Inc. stock underperforms Friday when compared to competitors,62234374,https://images.mktw.net/im-220105/social,CMA,MarketWatch,"Shares of Comerica Inc. slid 1.54% to $61.38 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=8179fd70d55062d8c2e063dfed84508373aaf095c2f37530034f93db190c0719
company,1610117040,"If you’re thinking of rotating into value stocks, these are top newsletters’ most-recommended industries",62280187,https://images.mktw.net/im-282628/social,CMA,MarketWatch,Banks and industrial machinery are among industries favored by investment newsletter editors.,https://finnhub.io/api/news?id=ada16940e90a2fc6369d27959999ab1b91e06f622ca850c0e33547ba4ead0b52
company,1610038260,"Comerica Inc. stock rises Thursday, still underperforms market",62214351,https://images.mktw.net/im-220105/social,CMA,MarketWatch,"Shares of Comerica Inc. advanced 1.46% to $62.34 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=622b7744ca9089f63b28ac061d0aa726f555952764d75a2638df2fd666fcee26
company,1609953066,"Stocks making the biggest moves midday: SunPower, Tesla, Beyond Meat, JPMorgan & more",62177837,https://image.cnbcfm.com/api/v1/image/106815783-1608746563066-gettyimages-1268516843-diablo0906.jpeg?v=1608746665,CMA,CNBC,Check out the companies making headlines in midday trading.,https://finnhub.io/api/news?id=0c52adc5d2939b98b14064a26af06a03d0ff7005e843cd2187d84af67f1042dc
company,1609952160,Comerica Inc. stock outperforms competitors on strong trading day,62179518,https://images.mktw.net/im-220105/social,CMA,MarketWatch,"Shares of Comerica Inc. advanced 8.17% to $61.44 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=3893d77c1ebbc492b1ed471c50d668e0b9664792cab3381adeb7681a79dbb687
company,1609932891,"BUZZ-U.S. STOCKS ON THE MOVE-Imara Inc, DraftKings Inc, 500.Com Ltd",62175067,https://www.nasdaq.com/sites/acquia.prod/files/2020-11-09T194226Z_892677665_RC2VZJ9Q6HBA_RTRMADP_2_USA-STOCKS.JPG?150838886,CMA,Nasdaq,"A compilation of the most active stocks on U.S. exchanges. For faster updates on individual market-movers, Eikon users please use search string ""STXBZ US"" and Thomson One users please search ""RT/STXBZ US"".",https://finnhub.io/api/news?id=f245f68f0d56854759ea013e492d14f084c125b74384343de5ab3d8f162c483a
company,1609883760,Comerica Inc. stock outperforms market on strong trading day,62154208,https://images.mktw.net/im-220105/social,CMA,MarketWatch,"Shares of Comerica Inc. rallied 2.34% to $56.80 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=4dfff301e4f3ec33b00de28236ecf48f7846a0841c1ca428af437b0524488c7b
company,1609797360,"Comerica Inc. stock falls Monday, still outperforms market",62135040,https://images.mktw.net/im-220105/social,CMA,MarketWatch,"Shares of Comerica Inc. dropped 0.64% to $55.50 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f3c0b8cd1ab2be2f04082e339a1f6ad2834aecafd6371f021d6db3fc579bec21
company,1609433760,"Comerica Inc. stock rises Thursday, still underperforms market",62081375,https://images.mktw.net/im-220105/social,CMA,MarketWatch,"Shares of Comerica Inc. inched 0.22% higher to $55.86 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=60af2b08e34cfc4b45c5655e2a01f38c25cb5201003a9f662384e3d2b3aecb60
company,1609347360,Comerica Inc. stock outperforms competitors on strong trading day,62060855,https://images.mktw.net/im-220105/social,CMA,MarketWatch,"Shares of Comerica Inc. inched 0.94% higher to $55.74 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=04393db87b79cb53d45e3ac46cb3037fbcc00dc2d0e0e8963fa52882121eed3b
company,1609341120,These unsung investing heroes say 10 overlooked stocks are poised to outperform in 2021,62054773,https://images.mktw.net/im-279211/social,CMA,MarketWatch,"Newsletter writers say out-of-favor sectors will be among the best performers, small- and mid-cap companies will continue to fare better, and value will...",https://finnhub.io/api/news?id=27165cabc47f8a02b180af30d5e856758e64de9b33b776b43c19fc23b2bc2682
company,1609260960,"Comerica Inc. stock falls Tuesday, underperforms market",62042469,https://images.mktw.net/im-220105/social,CMA,MarketWatch,"Shares of Comerica Inc. shed 1.74% to $55.22 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=ae55aae66ce42474da73783c05d8f56f7add9a4d04eb5e9b41bd5fbf19cd3c04
company,1609192560,"Comerica Inc. stock rises Monday, still underperforms market",62022107,https://images.mktw.net/im-220105/social,CMA,MarketWatch,"Shares of Comerica Inc. inched 0.54% higher to $56.20 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=714bbe53f4bc1d1327fb5d7f8283cd1b80281ff36fc21e8bfc6e0a6a952aa272
company,1608828960,"Comerica Inc. stock falls Thursday, underperforms market",61998857,https://images.mktw.net/im-220105/social,CMA,MarketWatch,"Shares of Comerica Inc. shed 0.29% to $55.90 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=3e67576fa14e6e75c979583a52b04d729dd5b1ba3423286f9bde3c8f89813d9e
company,1608827324,$1.15 EPS Expected for Comerica Incorporated (NYSE:CMA) This Quarter,61997581,https://www.marketbeat.com/logos/logo_cma.jpg,CMA,https://www.thelincolnianonline.com,"Equities analysts expect Comerica Incorporated (NYSE:CMA) to announce $1.15 earnings per share for the current quarter, according to Zacks. Seven analysts have made estimates for Comerica’s earnings, with the highest EPS estimate coming in at $1.36 and the lowest estimate coming in at $0.81. Comerica reported earnings per share of $1.85 in the same quarter […]",https://finnhub.io/api/news?id=e7ff1f1374f5f54a8cac1ae202f8f457669e2a4ac6a97e9cd2afca386263bd00
company,1608742560,Comerica Inc. stock outperforms competitors on strong trading day,61950096,https://images.mktw.net/im-220105/social,CMA,MarketWatch,"Shares of Comerica Inc. advanced 3.53% to $56.06 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=70ad4a2fdff8018c88aafc0f50b51d0313f328890dfebc4404af6bd927de0791
company,1608656160,Comerica Inc. stock outperforms competitors on strong trading day,61833669,https://images.mktw.net/im-220105/social,CMA,MarketWatch,"Shares of Comerica Inc. inched 0.39% higher to $54.15 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=76ea02dc49be5ce79d8173347b6ac77adb5d186d97c78aaaa31293c277c91747
company,1608569760,Comerica Inc. stock underperforms Monday when compared to competitors despite daily gains,61811285,https://images.mktw.net/im-220105/social,CMA,MarketWatch,"Shares of Comerica Inc. rallied 2.49% to $53.94 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=bc6faaa2cb67e6b9703b7f1910bc26f6fc856c1bc588564309ddab10c2b14a4a
company,1608465720,4 Bank Stocks That Could Be Acquisition Candidates in 2021,61798476,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1600345519,CMA,Nasdaq,"Regional bank consolidation has really ratcheted up in the final months of 2020, with three major deals announced since October. The trend is only expected to continue in 2021 as regional banks look to further add scale and invest in digital capabilities to better compete with th",https://finnhub.io/api/news?id=c010a626864a370c73cb0dc41e123804ee5e519921e2051c28804b021c54656f
company,1608310740,"Comerica Inc. stock falls Friday, still outperforms market",61790888,https://images.mktw.net/im-220105/social,CMA,MarketWatch,"Shares of Comerica Inc. slid 0.27% to $52.63 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=f21ca931f67d78c0ee508e30faccd9acfc55f2fc3b2014136ed0e8400a4f53a4
company,1608228963,Comerica Incorporated : Bank Named One of America's Most Responsible Companies by Newsweek; Recognized as Sustainability Leader by CDP | MarketScreener,61779822,https://www.marketscreener.com/images/twitter_MS_fdgris.png,CMA,https://www.marketscreener.com,,https://finnhub.io/api/news?id=a2cac1a55109630102329e81328a5334e34410924ef3dda9ba5c4b89e8b7d4e2
company,1608224160,"Comerica Inc. stock falls Thursday, underperforms market",61776810,https://images.mktw.net/im-220105/social,CMA,MarketWatch,"Shares of Comerica Inc. sank 0.45% to $52.77 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=f697f72b44f5547677f71f8c4e0e06542a8e80c8df06733ab151df63169a43e5
