category,datetime,headline,id,image,related,source,summary,url
company,1620787140,"Telemark Asset Management, LLC Buys Caterpillar Inc, Hilton Worldwide Holdings Inc, Moderna ...",67780844,,ALK,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=ec9472d8f4a988e9f53ab3f6768c7e91b9baf2e3ee5259e5b2d590010b5e1378
company,1620786420,Embraer announces order from SkyWest for eight new E175 aircraft,67779184,,ALK,Thefly.com,Embraer announces order from SkyWest for eight new E175 aircraft ERJ SKYW ALK,https://finnhub.io/api/news?id=e18f40c3f11ab043e5fd8e0caa94408184d9c6b6629a93ffb7e610d15fca5f9d
company,1620786120,Alaska Air orders nine new Embraer E175 aircraft,67780846,,ALK,Thefly.com,Alaska Air orders nine new Embraer E175 aircraft ERJ ALK,https://finnhub.io/api/news?id=fe84ab20bd28ff6d382bab339120c4c4a616d09763c9af1f9710854727d9e49b
company,1620781620,SkyWest announces flying deal for 8 additional E175 aircraft with Alaska Air,67776340,,ALK,Thefly.com,SkyWest announces flying deal for 8 additional E175 aircraft with Alaska Air SKYW ALK ERJ,https://finnhub.io/api/news?id=ad63ad6dea5f4393b1de5befc587c0ffcf3a21bfdbcb873e3d7587e99be03684
company,1620781440,Alaska Air announces orders for 30 additional mainline and regional aircraft,67776342,,ALK,Thefly.com,Alaska Air announces orders for 30 additional mainline and regional aircraft ALK ERJ BA,https://finnhub.io/api/news?id=c42041ba9c238ee32349759d880506cff5713d6300e1238ebd3622c89c7386b1
company,1620750900,"Alaska Air Group Inc. stock falls Tuesday, underperforms market",67794204,https://images.mktw.net/im-220105/social,ALK,MarketWatch,"Shares of Alaska Air Group Inc. shed 2.31% to $65.54 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a33ee81f49441714cfc97e854678324d4cacf99a58d70c54361d75da55068ba7
company,1620729130,"Zacks Industry Outlook Highlights: Southwest Airlines, American Airlines, Allegiant Travel Co, Alaska Air Group and Delta Air Lines",67739713,https://s.yimg.com/uu/api/res/1.2/pBhC1hzH86MxCEIY8Saq8Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/76e62c8e1661b65b9ba11c6f3158f79d,ALK,Yahoo,"Zacks Industry Outlook Highlights: Southwest Airlines, American Airlines, Allegiant Travel Co, Alaska Air Group and Delta Air Lines",https://finnhub.io/api/news?id=7e35d087d0faf4e32550c6b290183bc21d20a4152714048bd48e379d15866011
company,1620704040,"S&P 500 Closes Lower, But Tech Shows Signs of Life on Dip-Buying By Investing.com",67752668,https://i-invdn-com.akamaized.net/news/LYNXNPEB6Q095_L.jpg,ALK,Investing.com,"S&P 500 Closes Lower, But Tech Shows Signs of Life on Dip-Buying",https://finnhub.io/api/news?id=cdb7a31915824eb9438ffe3ca3d73897946e0d170d5d09f17f613c0e23abbca8
company,1620698820,S&P 500 Off Lows as Traders Snap Up Battered Tech Stocks By Investing.com,67750793,https://i-invdn-com.akamaized.net/news/LYNXNPEE7L1GD_L.jpg,ALK,Investing.com,S&P 500 Off Lows as Traders Snap Up Battered Tech Stocks,https://finnhub.io/api/news?id=265b5cd0d4520c328b1a1b86a00a7da8f7d3f8e28a239f875003d495dff422c4
company,1620664500,Alaska Air Group Inc. stock underperforms Monday when compared to competitors,67727641,https://images.mktw.net/im-220105/social,ALK,MarketWatch,"Shares of Alaska Air Group Inc. slipped 1.19% to $67.09 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=9eba163bfc000d1de6275f92da6b40a5c458f17dd01c4fb066febc008971472b
company,1620661780,Marriott CEO: We are seeing a really strong rebound in leisure and business travel,67712782,https://s.yimg.com/ny/api/res/1.2/WxrHScps_5wcxfACTtojYQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM4/https://s.yimg.com/os/creatr-uploaded-images/2021-05/16d97690-b1a6-11eb-9f3a-f64231c10047,ALK,Yahoo,"Travel is on the mend, Marriott CEO Tony Capuano said on Yahoo Finance Live.",https://finnhub.io/api/news?id=29b15c82d911cbd16823ecf8f72a4d05c9d86172640598ac706766d1cb10a3f2
company,1620658863,3 Airline Stocks to Watch out for Despite Industry Headwinds,67715606,https://s.yimg.com/uu/api/res/1.2/hYVrzNj_1e.hOdhsZtFHXw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/3de403ca2d3009c07eccf0c169ebd2e5,ALK,Yahoo,3 Airline Stocks to Watch out for Despite Industry Headwinds,https://finnhub.io/api/news?id=f3dd43f104c496dd0a40978870880d4228aebbfdffcdc078d26cccf9c1ad4a77
company,1620650340,"Cypress Capital Management LLC (WY) Buys DCP Midstream LP, Southwest Airlines Co, SPDR Oil ...",67705505,,ALK,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=e33e3c4be92b3fe9a243154da9098d41fd87f3da09cdd4543e3338f1b37d5e61
company,1620576720,American Airlines Courts Danger With Partnership Strategy,67700966,https://s.yimg.com/uu/api/res/1.2/uupnPrtF.AEfS4_dwXfKrw--~B/aD03ODc7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/bdff4c6824d7533fcb8125e81e3ed90c,ALK,Yahoo,"JetBlue may be helping American Airlines today, but its long-term expansion plans could turn it into a dangerous competitor in a few years.",https://finnhub.io/api/news?id=d5e8569e3a7c73b040b88a598b7096ecee16a8a10a54d4fab88e5c70395eaf34
company,1620562320,American Airlines Courts Danger With Partnership Strategy,67700777,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1305785782,ALK,Nasdaq,"Despite being the largest U.S. airline by many metrics, American Airlines (NASDAQ: AAL) had some glaring strategic weaknesses even before the COVID-19 pandemic crushed the industry last year.First, American is undersized on the West Coast compared to top rivals Delta Air Lines (N",https://finnhub.io/api/news?id=6c468dd32d5f0772ec9647603e24121e63c9adcf0056a23949add5bbb2ee723f
company,1620405300,"Alaska Air Group Inc. stock rises Friday, outperforms market",67682717,https://images.mktw.net/im-220105/social,ALK,MarketWatch,"Shares of Alaska Air Group Inc. rallied 1.28% to $67.90 Friday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=16e8d0fcc0f2cbf9d401b10e3bfc2f92ed112b9d94d4ad12faaa87b7e2bbe6ff
company,1620318900,"Alaska Air Group Inc. stock rises Thursday, still underperforms market",67650728,https://images.mktw.net/im-220105/social,ALK,MarketWatch,"Shares of Alaska Air Group Inc. inched 0.19% higher to $67.04 Thursday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=541b74d6931bae7c4b9d66cafd398420817b041a62afee771b5a12d2ecdd0297
company,1620252621,Ruckus in the skies: What happens when airline passengers refuse to wear masks,67604034,https://s.yimg.com/uu/api/res/1.2/BHFRzkTnxeDPIFF3oz_O0w--~B/aD01NjA7dz04NDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/la_times_articles_853/a5258dcbc1ec6ae53f2e76146cb6790e,ALK,Yahoo,"Incidents of passengers being unruly — ignoring crew members' instructions, fighting and refusing to wear a mask — have been surging, according to the FAA.",https://finnhub.io/api/news?id=441449b8a63cae398911f05bb6293f0f92537c6a162c4595fbdd9a6bf7fca34f
company,1620232500,"Alaska Air Group Inc. stock rises Wednesday, outperforms market",67617446,https://images.mktw.net/im-220105/social,ALK,MarketWatch,"Shares of Alaska Air Group Inc. inched 0.53% higher to $66.91 Wednesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=81b6036a3e187d5db9cbc90f2218e4d81413639c5265094c928bf11850c25f06
company,1620176466,"Don't Ignore The Fact That This Insider Just Sold Some Shares In Alaska Air Group, Inc. (NYSE:ALK)",67595843,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1249747184,ALK,Nasdaq,"We'd be surprised if Alaska Air Group, Inc. (NYSE:ALK) shareholders haven't noticed that an insider, Andrew Harrison, recently sold US$400k worth of stock at US$68.96 per share.    The eyebrow raising move amounted to a reduction of 31% in their holding.     The Last 12 Months O",https://finnhub.io/api/news?id=ce88fbb7a715f36648e50768f992a9675612b71c4ce8f12fa81a777d3ced6702
company,1620146100,"Alaska Air Group Inc. stock falls Tuesday, underperforms market",67507290,https://images.mktw.net/im-220105/social,ALK,MarketWatch,"Shares of Alaska Air Group Inc. slid 3.10% to $66.56 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=3cc1a3d76493434119c4044454f7fd92530222ffdb514fa9ddbc5d7e565e332c
company,1620106620,"House subcommittee to discuss low-carbon fuel with airline sector, Reuters says",67502943,,ALK,Thefly.com,"House subcommittee to discuss low-carbon fuel with airline sector, Reuters says ALK LUV DAL JBLU UAL SAVE AAL",https://finnhub.io/api/news?id=618a69df67bd943311b1041147a7f0afb2be03211315f9f68a4bb89bbb753198
company,1620059700,Alaska Air Group Inc. stock outperforms competitors despite losses on the day,67408744,https://images.mktw.net/im-220105/social,ALK,MarketWatch,"Shares of Alaska Air Group Inc. slid 0.65% to $68.69 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=7de76199317f5a6284fe30e41a0b3b3d3a1bb867dbd5f7ef71f61d5690e9f83a
company,1620058084,U.S. Airlines' Q1 Earnings Show Progress: Rosy Days Ahead?,67361386,https://s.yimg.com/uu/api/res/1.2/Me2fAivwl7YayIcfTvzA6A--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/3e0cf2d04dd09b684bb9c3db6935ea5e,ALK,Yahoo,Focus on cargo revenues boosts the top lines of carriers like American Airlines (AAL) and United Airlines (UAL) in Q1.,https://finnhub.io/api/news?id=9a1b7771a56913cd1058dd894e6fa284a3ae475d808a231987c631ef54e13b87
company,1619960760,1 Under-the-Radar Airline Just Earned Another Profit,67281087,,ALK,Yahoo,"It may not be a household name, but SkyWest (NASDAQ: SKYW) is one of the biggest airlines in the U.S. Prior to the pandemic, it operated over 2,000 daily departures -- just not under its own name.  Instead, it mainly operates regional jet flights under fixed-fee contracts for American Airlines, Delta Air Lines, United Airlines, and Alaska Air.  SkyWest has also become one of the most profitable airlines in the world in recent years.",https://finnhub.io/api/news?id=d03c83dc06141618248cb411eb16eca0e0ac261af55b1b195106c17639470335
company,1619800500,Alaska Air Group Inc. stock outperforms market on strong trading day,67171896,https://images.mktw.net/im-220105/social,ALK,MarketWatch,"Shares of Alaska Air Group Inc. inched 0.83% higher to $69.14 Friday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=9b5e113db50ca63498f943d4d7d38136f19ebd196c53ae3adfd7a79810a1f004
company,1619788741,"SkyWest (SKYW) Q1 Earnings Miss Estimates, Increase Y/Y",67162516,https://s.yimg.com/uu/api/res/1.2/ShfhwtDyA2WzDBKdAL7M8Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6f2cab89bf2cbad1966358e04258e202,ALK,Yahoo,"Coronavirus-led reduction in the number of scheduled flights weighs on SkyWest's (SKYW) Q1 results. However, drop in operating expenses supports the bottom line.",https://finnhub.io/api/news?id=58acf1a865d316660e61d1adb2e744d6952963d8deb346c65e08a372ca826d88
company,1619788200,White Brook Capital Q1 2021 Commentary,67158161,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,ALK,SeekingAlpha,White Brook Capital LLC is an independent investment advisory firm.,https://finnhub.io/api/news?id=026f8bb02507d02ef87fffe00f8f1a2e76c33ab58793f58b2aeaeee36383fee3
company,1619714100,Alaska Air Group Inc. stock underperforms Thursday when compared to competitors,67171897,https://images.mktw.net/im-220105/social,ALK,MarketWatch,"Shares of Alaska Air Group Inc. slipped 0.12% to $68.57 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ff3aca98b21056fb235542ae3cb5c59d8831655d39733d51749f38bf8df941fc
company,1619643540,"Alaska Airlines reveals ""Our Commitment"" aircraft in partnership with UNCF",67069371,https://s.yimg.com/uu/api/res/1.2/sbWcgVVoK0A35kMH.5kJLA--~B/aD0yODI7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/3fcf92e26b31413d8dfada886a3872c4,ALK,Yahoo,"Alaska Airlines' ""Our Commitment"" aircraft took to the skies in partnership with UNCF (United Negro College Fund), a symbol of the airline's promise to create a place where everyone sees themselves and belongs. Designed with Alaska's Air Group Black Employees, Allies and Advocates (ABEA) group to illustrate the airline's belief in education as the great equalizer and as a critical component of creating sustainable racial equity, the aircraft features 14 profiles of the next generation of leaders: the children, grandchildren and mentees of Alaska's employees. The aircraft made its inaugural flight from Seattle to Washington D.C., on Tuesday, April 27.",https://finnhub.io/api/news?id=82113069ed3b30c7396bff4f218fcc42826ffdc6a4e70ce027ebaebddaea42ed
company,1619634606,Airlines Earnings Mixed: What Lies ahead of ETF?,66992480,https://s.yimg.com/uu/api/res/1.2/XHzjI398ay11G_5kBafMRw--~B/aD01OTQ7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/7139a8e41c71c561d82e04f32439b4b3,ALK,Yahoo,How will airlines ETF perform ahead as earnings came in mixed and fuel rise is a concern.,https://finnhub.io/api/news?id=bbc523664c468425335686b0ce2056c24f28cdafc3c9b1c9d6f783fe07db495b
company,1619629140,"Alaska Airlines reveals ""Our Commitment"" aircraft in partnership with UNCF",67026885,,ALK,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=554c0d7201d7966a5d491129b7ecd6d72b1ad171f6f5d947db276ba3be3825e0
company,1619628364,"Airline Stock Roundup: AAL, LUV & Others Report Q1 Loss Amid Coronavirus Woes",66986571,https://s.yimg.com/uu/api/res/1.2/ZblX.UqVHfCM57hG4yU9hw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/fd293ff68ede0d8cc6a74600bbeb1477,ALK,Yahoo,"The year-over-year decline in passenger revenues hurts the Q1 results of American Airlines (AAL), Alaska Air Group (ALK), Southwest Airlines (LUV), Spirit Airlines (SAVE) and JetBlue (JBLU).",https://finnhub.io/api/news?id=419cccbf2a13fb7a3d4e130cf197f2b7c8b21091dd39b778d09d6dbb538509fb
company,1619627700,Alaska Air Group Inc. stock outperforms competitors despite losses on the day,67108347,https://images.mktw.net/im-220105/social,ALK,MarketWatch,"Shares of Alaska Air Group Inc. slumped 0.62% to $68.65 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=693be9bd3743bae7465dda04e58b043b5e03b0335da59fd1ea5526b0cb569b5a
company,1619627103,"White Brook Capital Sold Alaska Air (ALK) in the Q1 of 2021, Here’s Why",66991108,https://s.yimg.com/uu/api/res/1.2/HbcfOAcPgt17V20Cs3ArIQ--~B/aD00MjI7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/fc9eca941f63c108aabbe66c5c37dd62,ALK,Yahoo,"White Brook Capital, an investment management firm, published its first quarter 2021 investor letter – a copy of which can be downloaded here. A return of 25.42% was delivered by the fund for the Q1 of 2021, ahead of its S&P 500 and S&P Midcap 400 benchmarks that delivered a 6.2% and 13.47% returns respectively for […]",https://finnhub.io/api/news?id=8dc4390b90332db13dbf87184c69a49f522df0911c377daf835b5d30b2e5c380
company,1619574780,7 Stocks to Sell for May,66991056,https://investorplace.com/wp-content/uploads/2019/08/stocks-to-sell.jpg,ALK,InvestorPlace,"Here are 7 stocks to sell in May. These businesses have robust long-term outlook, but their stock is overvalued in the near-term.",https://finnhub.io/api/news?id=4550f3ea7e4564f7926107a4116312d111854e808af5795720c77209a93620ca
company,1619541300,"Alaska Air Group Inc. stock falls Tuesday, underperforms market",67108348,https://images.mktw.net/im-220105/social,ALK,MarketWatch,"Shares of Alaska Air Group Inc. slid 0.58% to $69.08 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=9978ee4e23f329821f88b1a25877d5d39964d2797fa816cc5c743c8334970c25
