category,datetime,headline,id,image,related,source,summary,url
company,1620944763,Valero Secures Biden’s First Jones Act Waiver for Foreign Tanker,67828494,https://s.yimg.com/uu/api/res/1.2/031cYiE1zQ7RKNdRLx5G2g--~B/aD0xMzM0O3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_markets_842/afab08e2dd5eb317bf443f83bc37ad66,VLO,Yahoo,"(Bloomberg) -- The Biden administration temporarily eased century-old U.S. shipping requirements so a foreign tanker could transport gasoline and jet fuel to the East Coast for Valero Energy Corp. to the East Coast, according to two people familiar with the matter.The waiver announced on Thursday gives the refiner a limited exemption from 101-year-old Jones Act requirements that goods transported between U.S. ports be carried on domestically built and crewed ships.Homeland Security Secretary Alejandro Mayorkas announced the waiver without specifying the recipient. A White House official later said the exemption applied to one tanker but other waiver requests were under consideration.“We’ll grant additional waivers if necessary,” President Joe Biden said in remarks at the White House.The move is designed to address fuel shortages spurred by the cyberattack on the Colonial Pipeline, which shut down a major artery for gasoline, diesel and jet fuel across the U.S. East Coast. Even with shipments resuming Wednesday evening, it’s unclear how long it will take for the network to return to normal.Valero didn’t comment on the waiver but released a statement that said it’s “working with the government to help supply fuel for those areas impacted by the pipeline outage.”Gasoline stations from Florida to Virginia ran dry after Colonial Pipeline Co. was forced to take systems offline late last week, and pump prices soared above $3 a gallon for the first time in six years.“This waiver will enable the transport of additional gas and jet fuel between the Gulf Coast and East Coast ports to ease supply constraints,” White House Press Secretary Jen Psaki said in a statement.What the Jones Act Has to Do With Your Car’s Gas Tank: QuickTakeWhile the government has temporarily lifted U.S. shipping requirements to combat fuel shortages after major storms, the issue is politically fraught. The Jones Act is championed by some of the nation’s biggest shipbuilders and vessel operators, as well as their allies on Capitol Hill. It also has the backing of a key Biden constituency in organized labor, including the Seafarers International Union.The American Maritime Partnership, a group that represents U.S.-flagged ship owners and has opposed efforts to scale back Jones Act protections, said it didn’t object to “the targeted approach of the administration.”But, Mike Roberts, the group’s president said in a statement, that it “strenuously encourages all policy makers to hold accountable those who seek to benefit from any waiver to avoid undermining American jobs and consumers.”Waiving the requirements allows foreign-flagged tankers to fill the supply gap left by the interruption to the pipeline. It would take an estimated six to seven days for a tanker to carry fuel from the Gulf Coast to New York Harbor. By contrast, a shipment of fuel from Europe could arrive in 10 to 14 days. A single cargo delivery into the East Coast is usually about 300,000 barrels (12.6 million gallons).“We believe widespread panic buying, coupled with the one- to two-week time frame for fuel to reach delivery points along the pipeline created an opening for a non-U.S. tanker,” Height Capital Markets analyst Josh Price said in a research note for clients.Read more: Biggest U.S. Gasoline Pipeline Restarts After CyberattackUnder federal law, the U.S. could waive Jones Act shipping requirements if “necessary in the interest of national defense.” However, first, the Maritime Administration “would have to determine that qualified U.S.-flag vessels cannot meet the need,” said Charlie Papavizas, an expert in Jones Act law at Winston & Strawn LLP.The Maritime Administration completed a survey of available Jones Act-compliant tankers on Tuesday, though the results have not been made public.(Updates with detail on waiver recipient from first paragraph)For more articles like this, please visit us at bloomberg.comSubscribe now to stay ahead with the most trusted business news source.©2021 Bloomberg L.P.",https://finnhub.io/api/news?id=d28a16e438df2896547daa476cb4cc3e56c946b79952b929c718f70a8fb3a415
company,1620937117,The pipeline scare has one expert bullish on traditional gas stocks,67808569,,VLO,Yahoo,"Dan Dicker, the author of 'Turning Oil Green’ and founder of The Energy Word, joined Yahoo Finance to discuss the latest implactions from the Colonial Pipeline cyberattack.",https://finnhub.io/api/news?id=72dfcfbe7656df841f43093b5891bc4917b4168a5c6efb1f3ef13cc2d7acb166
company,1620936773,"How To Spot Strong Stocks Like VLO, XPO In A Tough Market",67808570,,VLO,Yahoo,"Irusha Peiris explains how industry trends and relative strength can help investors find names that are working, such as VLO stock and XPO stock.",https://finnhub.io/api/news?id=90d18f488975ca0df58a2c7ec2b24c58c211c3765f316ce141b85059229c7675
company,1620936350,U.S. refiner Valero granted Jones Act waiver after Colonial outage -sources,67820195,https://static.reuters.com/resources/r/?m=02&d=20210513&t=2&i=1562032463&r=LYNXMPEH4C146,VLO,Reuters,"U.S. refiner Valero Energy Corp was granted a Jones Act waiver, sources familiar with the matter said on Thursday, after a cyberattack shut the Colonial Pipeline late last week, creating a fuel crunch in several parts of the U.S. Southeast and Northeast.",https://finnhub.io/api/news?id=8ac1762d3ed7892c85e8ce92ac8bc45913962be91c645c83a59db80b1c8e30c5
company,1620926880,Valero Energy Corp. stock underperforms Thursday when compared to competitors,67848511,https://images.mktw.net/im-220105/social,VLO,MarketWatch,"Shares of Valero Energy Corp. slid 1.84% to $78.50 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=aa696f592a43aa0231860e93cf85ac8fc376a08726029bb404b65be3ef88061d
company,1620903478,Valero Energy (NYSE:VLO) Will Be Looking To Turn Around Its Returns,67826456,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1031615851,VLO,Nasdaq,"When we're researching a company, it's sometimes hard to find the warning signs, but there are some financial metrics that can help spot trouble early.  When we see a declining return on capital employed (ROCE) in conjunction with a declining base of capital employed, that's oft",https://finnhub.io/api/news?id=65063f5ad1696c6ed97f098f1e8af509edafc791f75040a8aa49264145496d62
company,1620902340,"Avalon Advisors, Llc Buys Chevron Corp, LyondellBasell Industries NV, Ford Motor Co, Sells ...",67825779,,VLO,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=2ff8f4eb02e2ebc598ef0c5c5830555293be1865d6f8aa00ddc50448652548ed
company,1620896406,"Valero Energy Corporation (VLO) Ex-Dividend Date Scheduled for May 14, 2021",67800496,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?984795910,VLO,Nasdaq,"Valero Energy Corporation (VLO) will begin trading ex-dividend on May 14, 2021. A cash dividend payment of $0.98 per share is scheduled to be paid on June 08, 2021.  Shareholders who purchased VLO prior to the ex-dividend date are eligible for the cash dividend payment.  This mar",https://finnhub.io/api/news?id=034dd619f7bee732ba7aea5e844c1367165cbd1e50cfe0d84543226feb693522
company,1620892800,Howard Energy Partners to Significantly Expand Its Port Arthur Terminal Facility to Support Local Renewable Diesel Production,67798708,,VLO,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=9876df21fd6e4df29be1e5f8c018b4b97dbe7a41fdd683e6b94a3ea409dba9d0
company,1620880680,"Valero granted Jones Act waiver following Colonial outage, Reuters reports",67817265,,VLO,Thefly.com,"Valero granted Jones Act waiver following Colonial outage, Reuters reports VLO MPC",https://finnhub.io/api/news?id=5f25f86bbe05a97626a5acf926685758121242a39cfb970096417251bd091365
company,1620875340,"""No Panic"": Markets Surge As ""Transitory Inflation"" Narrative Reasserts Itself",67812015,,VLO,TalkMarkets,Content,https://finnhub.io/api/news?id=8eacb263f302f50a56041438b5c20d733603c7395ac308391a9f553f23339346
company,1620856148,Gasbuddy on gas shortages growing across the country,67782702,https://s.yimg.com/hd/cp-video-transcode/prod/2021-05/12/609c4d567c85370c1c28445d/609c4d60b9a1ab0001df9bd5_1280x720_FES_v1.jpg,VLO,Yahoo,Gasbuddy's Patrick De Haan on the growing gas shortages across the country.,https://finnhub.io/api/news?id=ba4833a42bd7005b3a3e1f325b5c1f1903317ff91facae4c818d23cb77421c6c
company,1620840480,Valero Energy Corp. stock outperforms market on strong trading day,67798138,https://images.mktw.net/im-220105/social,VLO,MarketWatch,"Shares of Valero Energy Corp. advanced 2.93% to $79.97 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=8e04ba32375fe3efa6dcc7090045962a313486cec384b2e56887d86e6fefcb36
company,1620830334,"Wednesday Sector Leaders: Energy, Healthcare",67775817,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1705580097,VLO,Nasdaq,"The best performing sector as of midday Wednesday is the Energy sector, up 1.6%.  Within that group, Occidental Petroleum Corp (Symbol: OXY) and Valero Energy Corp (Symbol: VLO) are two large stocks leading the way, showing a gain of 4.4% and 3.9%, respectively.  Among energy E",https://finnhub.io/api/news?id=bc3ea06214c68b321a0241a913e714864f8b9734ba7deee31aa88cea427c767f
company,1620813775,VLO Ex-Dividend Reminder - 5/14/21,67775819,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?347920081,VLO,Nasdaq,"Looking at the universe of stocks we cover at Dividend Channel, on 5/14/21, Valero Energy Corp (Symbol: VLO) will trade ex-dividend, for its quarterly dividend of $0.98, payable on 6/8/21.  As a percentage of VLO's recent stock price of $78.87, this dividend works out to approx",https://finnhub.io/api/news?id=59bb8b920c8fdd9bf40ca7c770a0e76b18a52119a7839a3bcdf71af2de92f777
company,1620810120,VLO Ex-Dividend Reminder - 5/14/21,67775273,,VLO,Dividend Channel,"dividend channel,VLO,",https://finnhub.io/api/news?id=d0012b7169c38ff48625c2a44738e31d42ffe19c0e6f25a0689a32eb719079b6
company,1620761743,Refiners Stash Gasoline on Ships With Crucial Pipeline Cut Off,67753119,https://s.yimg.com/uu/api/res/1.2/tCrwg5wFGwKXLCnkA03X6g--~B/aD0xMTM1O3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_markets_842/2ed3f94adbbeb07137e8bd5fc5d32bf5,VLO,Yahoo,"(Bloomberg) -- Refiners on the U.S. Gulf Coast are booking ships to warehouse their growing fuel stockpiles after the shutdown of North America’s biggest petroleum pipeline cut off the nation’s fuel belt from major cities on the East Coast.Valero Energy Corp., Phillips 66 and Marathon Petroleum Corp. have preliminarily rented four non-U.S. flagged ships that can stow almost 3 million barrels of fuels such as gasoline and diesel from 15 to 40 days, according to people familiar with the matter. The largest of the tankers has the capacity to hold 1 million barrels of refined product, they said.The charters come as the outage on the Colonial Pipeline Co. system, which transports about 2.5 million barrels to the East Coast, enters its fourth day. Gas stations from Alabama to Virginia have reported gasoline shortages. Meanwhile, several refiners have rushed to secure ships to store their excess gasoline and diesel production to avoid taking the potentially expensive step of shutting operations until Colonial restarts, according to the people.Before Colonial was attacked by hackers, America’s refiners were ratcheting up their operations to meet an expected spike in demand this summer as newly vaccinated Americans resume major travel. Onshore inventory in the Gulf Coast has already been filling up with their rising fuel production, making the need to find storage after the pipeline hack even more pressing. Filling stations are running dry in the U.S. South as the outage leave limited options for getting fuel to market.Valero and Phillips 66 didn’t respond to emails seeking comment. “We are leveraging our logistics network and commercial relationships as we work to keep our customers supplied with fuel” as market conditions associated with the Colonial shutdown evolve, Marathon spokesman Jamal Kheiry said in an email.The tankers booked so far include Energy Centurion, Khawr Aladid, Ayse C and Nave Titan, they said.Some U.S. refiners have begun curtailing operations. Total SE’s Port Arthur refinery in Texas shut its sole FCC over the weekend, while Citgo Petroleum Corp cut rates at its Lake Charles, Louisiana, refinery. Meanwhile, Danish oil product tanker company Torm said four long-range 2 tankers were booked this week to take refined fuels to the U.S. Atlantic Coast from Europe.Colonial has said it expects to substantially restore service by the end of the week. On Monday, the company manually restored operations on one segment, Line 4, while existing inventory was available.Any cargoes sent to the four foreign-flagged tankers would likely be shipped outside the U.S., even after Colonial returns, the people said. The Jones Act requires that only U.S.-flagged ships transport goods form American port to another.(Updates with carrying capacity of the 4 ships in second paragraph)For more articles like this, please visit us at bloomberg.comSubscribe now to stay ahead with the most trusted business news source.©2021 Bloomberg L.P.",https://finnhub.io/api/news?id=7445085ca119a78b093a72ef9f10f4e0edf2614f0c3e955ed5f5f11cbea71199
company,1620782400,Wednesday Morning Market Highlights,67776147,,VLO,GuruFocus,GuruFocus Article or News written by Omar Venerio and the topic is about: Shares of Wendy's fall despite positive first-quarter earnings that beat expectations,https://finnhub.io/api/news?id=c585e5f2ae7623b087669d2a2061ac6585f6348b4c6535c0a52a0650b6c5d918
company,1620754080,"Valero Energy Corp. stock falls Tuesday, underperforms market",67776526,https://images.mktw.net/im-220105/social,VLO,MarketWatch,"Shares of Valero Energy Corp. shed 2.45% to $77.69 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c5750c95ade9e51d82f7c14f63737a8e22ed1506958fb1657df0fa4f4d8691b3
company,1620752040,Darling Says Renewable Diesel Efforts Support Earnings Outlook,67798139,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,VLO,MarketWatch,"By Micah Maidenberg Darling Ingredients Inc. now believes it will generate $1.08 billion to $1.15 billion in earnings before interest, taxes, depreciation...",https://finnhub.io/api/news?id=c1ed2660a616f9d000b636910a83ba80757c2765dacac850e6ae102f7543e474
company,1620746650,Valero Energy (VLO) Shares Cross 5% Yield Mark,67764232,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?583524052,VLO,Nasdaq,"Looking at the universe of stocks we cover at Dividend Channel, in trading on Tuesday, shares of Valero Energy Corp (Symbol: VLO) were yielding above the 5% mark based on its quarterly dividend (annualized to $3.92), with the stock changing hands as low as $76.53 on the day.  D",https://finnhub.io/api/news?id=33fd0c694b1cc6de12c694bdbe39dfe882939a6dfe6e8e45e15c489520cfa1e5
company,1620731540,HollyFrontier May Be Overextending On Refinery Acquisition,67743271,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1207512248/medium_image_1207512248.jpg,VLO,SeekingAlpha,"Inland refiner HollyFrontier has a $5.7 billion market cap; however, it is suspending its dividend to buy a Washington refinery at a total cost, including inventory, of over $500 million.",https://finnhub.io/api/news?id=13ca1e5f130c4df1b3e21c399fcd4506254d8d7619cb311381670480a99e7270
