category,datetime,headline,id,image,related,source,summary,url
company,1615480380,Principal Financial Group Inc. stock underperforms Thursday when compared to competitors,64617571,https://images.mktw.net/im-220105/social,PFG,MarketWatch,"Shares of Principal Financial Group Inc. slumped 0.28% to $61.10 Thursday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=276ec1cd9dbbed99e317cca304262994ee76f742f0827d0b74a81e64c049aa23
company,1615393980,Principal Financial Group Inc. stock outperforms market on strong trading day,64588121,https://images.mktw.net/im-220105/social,PFG,MarketWatch,"Shares of Principal Financial Group Inc. rallied 2.49% to $61.27 Wednesday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=ac8d1b63eb0156f4157ce36d18fb915791a36978f0aafa2677043504a64ca422
company,1615307580,"Principal Financial Group Inc. stock falls Tuesday, underperforms market",64556580,https://images.mktw.net/im-220105/social,PFG,MarketWatch,"Shares of Principal Financial Group Inc. slumped 0.63% to $59.78 Tuesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=cc0591277b665a66225c65daebcc24e7fc9af140a5baaa1d4258bae93d181b1d
company,1615253871,5 Things Investors Should Prepare For In 2021 And 2 New Stock Ideas,64541804,https://static.seekingalpha.com/uploads/2021/3/8/saupload_72985d25d4db4449a0b3ffc8233749bf.png,PFG,SeekingAlpha,"It is wise to have one's portfolio positioned for many different scenarios in 2021. In this article, I share 5 things I've prepared for my portfolio.",https://finnhub.io/api/news?id=2a2c4fa81194effeafd2d9befc0267ac35ba294a12bb08078042fba6a2cf4545
company,1615221180,Principal Financial Group Inc. stock outperforms market on strong trading day,64536939,https://images.mktw.net/im-220105/social,PFG,MarketWatch,"Shares of Principal Financial Group Inc. rallied 2.52% to $60.16 Monday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=308da1b576b9289185311ba49862f599b7e722dea06c9687eb95c408e051ed68
company,1615213502,Why Should You Hold Principal Financial (PFG) in Your Portfolio?,66319735,https://s.yimg.com/uu/api/res/1.2/.hzXBSyZQ1RMOfMDu3DMsg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/ea08ebc0f6218ea29387ab9d055cde41,PFG,Yahoo,"Principal Financial (PFG) continues to benefit from higher assets under management, acquired business and effective capital deployment.",https://finnhub.io/api/news?id=bd3f3390bd935ae3b2dfab64acc79384e5e7cd9c30c252b8772d4fbd76ae9981
company,1614961980,"Principal Financial Group Inc. stock rises Friday, outperforms market",64492127,https://images.mktw.net/im-220105/social,PFG,MarketWatch,"Shares of Principal Financial Group Inc. rose 3.55% to $58.68 Friday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=494d7e2b855ed4f5d537c1e64c7ba3d7cf2562450d76f305476c7ae22e2c9a78
company,1614875580,"Principal Financial Group Inc. stock falls Thursday, underperforms market",64467738,https://images.mktw.net/im-220105/social,PFG,MarketWatch,"Shares of Principal Financial Group Inc. slid 2.14% to $56.67 Thursday, on what proved to be an all-around poor trading session for the stock market, with...",https://finnhub.io/api/news?id=94df41f0336ecd17cb2b1bd3c9bbb44bef77f874e436188d03d4432f3a083602
company,1614789180,"Principal Financial Group Inc. stock rises Wednesday, outperforms market",64438331,https://images.mktw.net/im-220105/social,PFG,MarketWatch,"Shares of Principal Financial Group Inc. inched 0.19% higher to $57.91 Wednesday, on what proved to be an all-around dismal trading session for the stock...",https://finnhub.io/api/news?id=d5707f4809b4b023bf4fa909207b9b13e2bd030917130a5976ab85ac677d1870
company,1614787655,Principal Financial (PFG) Outlook 2021 Call - Slideshow,64437061,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,PFG,SeekingAlpha,"The following slide deck was published by Principal Financial Group, Inc.",https://finnhub.io/api/news?id=f90be7593c86e5c23fc69143f391103914f0033982fe3914f58cea65a02b6895
company,1614765801,High Yield Dividend Stock Watchlist For March 2021,64414901,https://static.seekingalpha.com/uploads/2021/3/2/saupload_78dc4a22ca3e235fd1e1eb3765eb3422.png,PFG,SeekingAlpha,"There are 27 high yield stocks on the March 2021 watchlist, with 5 new stocks joining the list this month. See which high yield dividend stocks to watch.",https://finnhub.io/api/news?id=8d6824ff521991549800e98c144379f0d0a4b3eb61672d3e8f84525b956e0516
company,1614702780,"Principal Financial Group Inc. stock falls Tuesday, still outperforms market",64401805,https://images.mktw.net/im-220105/social,PFG,MarketWatch,"Shares of Principal Financial Group Inc. sank 0.70% to $57.80 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=9456d2fbfb83ee18d3ad9dfb2b907fe6e8fd740c01ad4fb5fc40f83c84a5ec1a
company,1614616380,"Principal Financial Group Inc. stock rises Monday, outperforms market",64364013,https://images.mktw.net/im-220105/social,PFG,MarketWatch,"Shares of Principal Financial Group Inc. rose 2.88% to $58.21 Monday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=808bddd68e49adeccbdb593e41bb1ed6410e62cded41eac28e027cbd2c3033e7
company,1614607691,Dividend Champions For March 2021,64358384,https://static.seekingalpha.com/uploads/2021/3/1/41194975-16146077014774597.png,PFG,SeekingAlpha,"121 companies declared higher dividends in the past month, with an average increase of 8.09% over their previous payouts.",https://finnhub.io/api/news?id=5b809e0205d48e6609b18fb4967ca6bedac3a1d05d2b2cd4a9fb84f5782b10fd
company,1614443464,Principal Financial (PFG) Up 7.7% Since Last Earnings Report: Can It Continue?,66342540,https://s.yimg.com/uu/api/res/1.2/XxozWWpdDFgGg6m0CzltLg--~B/aD02MDI7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/45c083e4721b0d0d1f6e431ec0bb5cc1,PFG,Yahoo,Principal Financial (PFG) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,https://finnhub.io/api/news?id=e3fe31bb721125e34e7cefc56c0a62780fd40d1c9f232fcf115bd658f58e837a
company,1614357180,Principal Financial Group Inc. stock underperforms Friday when compared to competitors,64318511,https://images.mktw.net/im-220105/social,PFG,MarketWatch,"Shares of Principal Financial Group Inc. slid 2.13% to $56.58 Friday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=06b8cc429c94a6cd9257a828d9cf0a3cecdf95e33e1cc5a69a101ad0b6361513
company,1614352983,"Principal Financial (PFG) Provides 2021 View, Capital Plan",66342544,https://s.yimg.com/uu/api/res/1.2/7Ss_ahxI1JL8QmgBDBvOrg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b722e658bf812e4a58e158c041871ac6,PFG,Yahoo,Principal Financial (PFG) expects to grow its operating EPS at a rate of 8-10% and deploy $1.4 to $1.8 billion in capital in 2021.,https://finnhub.io/api/news?id=e1ef39422605c8d864372bc0eb93c99a63c85c42c8a75d656fa4c9dfc86058d2
company,1614270780,Principal Financial Group Inc. stock underperforms Thursday when compared to competitors,64318512,https://images.mktw.net/im-220105/social,PFG,MarketWatch,"Shares of Principal Financial Group Inc. slipped 3.44% to $58.37 Thursday, on what proved to be an all-around dismal trading session for the stock market,...",https://finnhub.io/api/news?id=28872a915611ebc1c5636ca7ce6752fa447bcdeedc808544fffe3773b0fc280a
company,1614266010,Analyzing Principal Financial Group's Ex-Dividend Date,66342547,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,PFG,Yahoo,"Principal Financial Group (NASDAQ:PFG) declared a dividend payable on March 26, 2021 to its shareholders as of January 28, 2021. It was also announced that shareholders of Principal Financial Group's stock as of March 1, 2021 are entitled to the dividend. The stock is expected to become ex-dividend 1 business day(s) before the record date. The ex-dividend date for Principal Financial Group is set for February 26, 2021. The company's current dividend payout sits at $0.56, equating to a dividend yield of 4.37% at current price levels. What Are Ex-Dividend Dates? An ex-dividend date is when a company's shares stop trading with its current dividend payout in preparation for the company to announce a new one. Usually, a company's ex-dividend date falls one business day before its record date. Investors should keep this in mind when purchasing stocks because buying them on or after ex-dividend dates does not qualify them to receive the declared payment. Newly declared dividends go to shareholders who have owned that stock before the ex-dividend date. Most ex-dividend dates operate on a quarterly basis. Principal Financial Group's Dividend Performance Over the past year, Principal Financial Group has seen its dividend payouts remain the same and its yields climb upward overall. Last year on February 28, 2020 the company's payout sat at $0.56, which has returned to its value today. Principal Financial Group's dividend yield last year was 4.23%, which has since grown by 0.14%. Companies use dividend yields in different strategic ways. Some companies may opt to not give yields altogether to reinvest in themselves. Other companies may opt to increase or decrease their yield amounts to control how their shares circulate throughout the stock market. To read more news on Principal Financial Group click here. See more from BenzingaClick here for options trades from BenzingaBenzinga's Top Ratings Upgrades, Downgrades For February 23, 2021ROCE Insights For Principal Financial Group© 2021 Benzinga.com. Benzinga does not provide investment advice. All rights reserved.",https://finnhub.io/api/news?id=17f861e958f292e3c19e50c5173a6d8ceab9c118ffe3a15b359b9ad1adaf04d4
company,1614259800,Principal Financial Group Announces 2021 Outlook,66342549,https://s.yimg.com/uu/api/res/1.2/cIsANS5OLUGF6wgox9wWRg--~B/aD0xMjc7dz00NTc7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/9b3ce35515b4b879c29230120d660fc9,PFG,Yahoo,Principal Financial Group® (Nasdaq: PFG) announced 2021 outlook metrics and capital deployment plans.,https://finnhub.io/api/news?id=fa578c42a2b5eeea5b07f8ede73eaf7b9f5384a045abafa3cf404ebfe4a0a0e7
company,1614184440,"Principal Financial Group Inc. stock rises Wednesday, outperforms market",64153038,https://images.mktw.net/im-220105/social,PFG,MarketWatch,"Shares of Principal Financial Group Inc. rose 3.02% to $60.45 Wednesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=5e6d76e2bc04bcfce19c76fe1fe31be49fc35b68c1dc941c522c40ed4fc650a3
company,1614161011,"Ex-Dividend Reminder: Principal Financial Group, Cathay General Bancorp and Trustmark",64669649,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?489742539,PFG,Nasdaq,"Looking at the universe of stocks we cover at Dividend Channel, on 2/26/21, Principal Financial Group Inc (Symbol: PFG), Cathay General Bancorp (Symbol: CATY), and Trustmark Corp (Symbol: TRMK) will all trade ex-dividend for their respective upcoming dividends.  Principal Finan",https://finnhub.io/api/news?id=8b1b3fe0afa1b9aa54154599315e9d3068bc08ca13e4a89dd84bf29b6b61375e
company,1614117360,Wells Fargo: Shedding Asset Management Allows Bigger Focus on Wealth,66342553,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,PFG,Yahoo,The bank says the planned sale of its asset management unit will allow it to focus even more on growing its wealth and brokerage businesses.,https://finnhub.io/api/news?id=0ca85d4bb8c4c896ae5d8d32b1f809c6eef2a5b2d2b0852148234fc7efec82cb
company,1614092663,ROCE Insights For Principal Financial Group,66342559,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,PFG,Yahoo,"Looking at Q4, Principal Financial Group (NASDAQ:PFG) earned $591.60 million, a 115.05% increase from the preceding quarter. Principal Financial Group also posted a total of $3.68 billion in sales, a 11.7% increase since Q3. Principal Financial Group earned $275.10 million, and sales totaled $3.29 billion in Q3. What Is Return On Capital Employed? Changes in earnings and sales indicate shifts in Principal Financial Group's Return on Capital Employed, a measure of yearly pre-tax profit relative to capital employed by a business. Generally, a higher ROCE suggests successful growth of a company and is a sign of higher earnings per share in the future. In Q4, Principal Financial Group posted an ROCE of 0.04%. It is important to keep in mind ROCE evaluates past performance and is not used as a predictive tool. It is a good measure of a company's recent performance, but several factors could affect earnings and sales in the near future. View more earnings on PFG Return on Capital Employed is an important measurement of efficiency and a useful tool when comparing companies that operate in the same industry. A relatively high ROCE indicates a company may be generating profits that can be reinvested into more capital, leading to higher returns and growing EPS for shareholders. In Principal Financial Group's case, the positive ROCE ratio will be something investors pay attention to before making long-term financial decisions. Q4 Earnings Recap Principal Financial Group reported Q4 earnings per share at $1.48/share, which beat analyst predictions of $1.42/share. See more from BenzingaClick here for options trades from BenzingaReturn On Capital Employed Overview: EpizymeWhy Thomson Reuters's Stock is Up During Today's Session© 2021 Benzinga.com. Benzinga does not provide investment advice. All rights reserved.",https://finnhub.io/api/news?id=250300fd9e7eb7d5b5c1b4c2bcdf0169482307ecc7f45f5317a04b6d3fd9ff70
company,1614074640,ROCE Insights For Principal Financial Group,65807519,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,PFG,Benzinga,"Looking at Q4, Principal Financial Group (NASDAQ:PFG) earned $591.60 million, a 115.05% increase from the preceding quarter. Principal Financial Group also posted a total of $3.68...",https://finnhub.io/api/news?id=9831d7601fa52346a3a0b8b81a7688d484ceb061b6fde47faf00bfb8f1083e68
company,1614028320,Why Shares of Principal Financial Group Are Trading Higher Today,66342562,https://s.yimg.com/uu/api/res/1.2/h5Af0xDuRmnBB10nb3IRfw--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/177c9fbc37170cddea38ed9f2ad0699a,PFG,Yahoo,"The insurance and wealth management company came to an agreement with one of its activist investors, and will take steps to increase shareholder value.",https://finnhub.io/api/news?id=dadbc970f10d646213c07573a5f418f7560eb0710251d6bac557b61f18ff24fd
company,1614011580,"Principal Financial Group Inc. stock rises Monday, outperforms market",63884884,https://images.mktw.net/im-220105/social,PFG,MarketWatch,"Shares of Principal Financial Group Inc. rallied 8.13% to $59.58 Monday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=9ed9ca97eb9f6b0f62acf829fa9ca5bcf02cf55f800ffb860aca29bdb8256340
