category,datetime,headline,id,image,related,source,summary,url
company,1615307753,Global Medical REIT: A Sound Medical Office Play,64555591,https://static.seekingalpha.com/uploads/2021/3/9/47392447-1615298103519157.png,WELL,SeekingAlpha,"Global Medical REIT - A good play for those willing to look past the ""A level"" healthcare REITs. How to play GMRE with a lower-risk profile?",https://finnhub.io/api/news?id=2885f74bc5080a0ac89b51c89ebcb96b665ad5e479886078f434162d8d36affc
company,1615223040,"Welltower Inc. stock rises Monday, outperforms market",64539080,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Welltower Inc. advanced 2.80% to $72.23 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=25199755058878e17191fcbe6e34100643a9704e43541cb459533f2587f8cd25
company,1615212035,"Dividends Raised, Rents Paid: REIT Earnings Recap",64533152,https://static.seekingalpha.com/uploads/2021/3/6/1723581-1615055855279221.png,WELL,SeekingAlpha,"Overshadowed by concerns about rising interest rates, a frenzy of real estate earnings reports over last month have provided critical information on the state of the real estate industry.",https://finnhub.io/api/news?id=66e3611bafa6faa921da84440659faf6f975537795376c98a4457aed3c8a1e4a
company,1615204800,Welltower to Present at Citi 2021 Global Property CEO Conference,66326032,https://s.yimg.com/uu/api/res/1.2/pMhyPX57B4ELi3ng3gxwgQ--~B/aD0xMDA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/fecc02cb8ad1d4d40616fe0825a2be2a,WELL,Yahoo,"Shankh Mitra, CEO and Tim McHugh, CFO of Welltower Inc. (NYSE: WELL) will participate in the Citi 2021 Global Property CEO Conference on Monday, March 8, 2021 from 5:00 to 5:35 p.m. Eastern Time. A live webcast of the Welltower presentation will be available at the following link which will be available for one year following the completion of the conference on March 11, 2021:",https://finnhub.io/api/news?id=ac4e772d2a1dbc831c43a51dd6b389adede6d5b48d86a6f025ce25c5e284458c
company,1615042800,REITs Cool On Overheating Fears,64506137,https://static.seekingalpha.com/uploads/2020/12/4/1723581-16071441553918107.png,WELL,SeekingAlpha,U.S. equity markets were mostly higher on a volatile week as investors remain skittish about a potential overheating U.S.,https://finnhub.io/api/news?id=114aadb55936f8ccac34b4e69c26d09cee90f8dca6d9817f3269506bca604d90
company,1614963840,"Welltower Inc. stock rises Friday, still underperforms market",64492868,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Welltower Inc. inched 0.76% higher to $70.26 Friday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=afd46f1abf98eefb94c9f998079a0b5ae25c94ba7bd5a81858d8be631e04c8fb
company,1614936573,If You Had Bought Welltower (NYSE:WELL) Shares Three Years Ago You'd Have Earned 30% Returns,66326038,https://s.yimg.com/uu/api/res/1.2/EyyrU2q9jnKnFiyJE1ze_A--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/1968ab515098295f1e979982342862c5,WELL,Yahoo,Investors can buy low cost index fund if they want to receive the average market return. But in any diversified...,https://finnhub.io/api/news?id=277490d6bbe28f720ef39cf8c3e6f179ba50740d8fd77a5d47c3a5c810e740a8
company,1614877440,"Welltower Inc. stock rises Thursday, outperforms market",64466737,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Welltower Inc. rose 1.03% to $69.73 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=4ee979ed7f5a29138fdae2ed21bffd125a324b88754839ac18d853047d33d961
company,1614793932,"Genesis HealthCare Shares Are Trading Lower After Debt Restructuring Deal, Voluntary Delisting From NYSE",66326043,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,WELL,Yahoo,"Welltower Inc (NYSE: WELL) is cutting most ties with beleaguered Genesis HealthCare Inc (NYSE: GEN) and plans to terminate leases with Genesis for 51 of its properties and provide an $86 million lease termination fee upon their successful transition. Additionally, Genesis will conditionally receive approximately $170 million in additional debt reductions from Welltower. Hence, Genesis expects to reduce its debt outstanding to Welltower by approximately $256 million and extend the maturity to January 1, 2024. Welltower will also receive equity in Genesis, increasing its stake in Genesis from approximately 6% to about 15%. It has also secured a $50 million debt investment from ReGen Healthcare that would convert into equity representing a 25% stake in the company. ReGen Healthcare also has the option to make an additional debt investment of $25 million exercisable no later than March 31 and to be funded by April 15. As part of the agreement, two Genesis Board Members, John F. DePodesta and Terry Rappuhn have relinquished their current positions. ReGen Healthcare has appointed David Harrington and John Randazzo, effective immediately. Also, Mr. Harrington has been appointed Chairman of the Board. Concurrently, Genesis intends to voluntarily delist from the New York Stock Exchange by March 25. Following the deregistration, the company anticipates that its Common Stock will be quoted on the OTC Pink Open Market. The company expects to file its 2020 Form 10-K by March 16, but it will not distribute a Q4 2020 earnings release or host a conference call. Price Action: GEN shares dropped 35.9% at $0.52, and WELL stock is up 0.48% at $68.95 in market trading hours on the last check Wednesday. See more from BenzingaClick here for options trades from BenzingaNovavax Partners With Poland's Mabion For COVID-19 Vaccine Production: BloombergVir Biotechnology Shares Are Trading Lower As COVID-19 Study VIR-7831 Arm To Stop Enrollment© 2021 Benzinga.com. Benzinga does not provide investment advice. All rights reserved.",https://finnhub.io/api/news?id=90f024abce906fe3be986208a26754c6f28050a18c0a95c9d351f509daf2276d
company,1614792545,"Welltower (WELL) Limits Genesis Ties, Enhances ProMedica JV",66326047,https://s.yimg.com/uu/api/res/1.2/Fbx7tYt_FYh9Bb9XeNExJw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/02ced337774b592b5cbede20e1f497b9,WELL,Yahoo,"While the future deployment of $745 million of Genesis transaction proceeds offers significant value accretion scope for Welltower (WELL), the sale of properties will result in earnings dilution.",https://finnhub.io/api/news?id=b7c60b89afaba13d0a3a238fdde001efb68d7d424d18ec806b257a11b746904e
company,1614792485,Welltower's (WELL) Seniors Housing Occupancy Slips in February,66308319,https://s.yimg.com/uu/api/res/1.2/KV7Oi.fVeL8apToZ4QMBSQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/95953fa518e4b84f3ee6a1541b211f84,WELL,Yahoo,The resurgence of COVID-19 cases in December and January is likely to have resulted in a 220-basis-point occupancy loss for Welltower's (WELL) seniors housing portfolio in February.,https://finnhub.io/api/news?id=3ccfc185294960e6e287d1b1a74508f404fbb64f252527533d3cf9bdbeeb77d1
company,1614791040,Welltower Inc. stock outperforms competitors on strong trading day,64440399,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Welltower Inc. inched 0.58% higher to $69.02 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=50a87dbffd9d1ea1f24bd6a0f3478acb8766660788e6129480c1568c09d357f5
company,1614790954,Genesis Healthcare Restructuring: Impact On Welltower,64438118,https://static.seekingalpha.com/uploads/2021/3/3/saupload_140af5e642db3415820c042e4f2ab101.png,WELL,SeekingAlpha,Genesis Healthcare (GEN) is delisting and faces a high debt wall. Caught in the line of fire is Welltower. Is WELL a sell? What about Omega Healthcare (OHI)?,https://finnhub.io/api/news?id=5410924ff3e662740f1060201a68fc7ac781adc5115f3f211ff6243536cff41a
company,1614775920,"Genesis HealthCare Shares Are Trading Lower After Debt Restructuring Deal, Voluntary Delisting From NYSE",64439200,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,WELL,Benzinga,Welltower Inc (NYSE: WELL) is cutting most ties with beleaguered Genesis HealthCare Inc (NYSE: GEN) and plans to terminate leases with Genesis...,https://finnhub.io/api/news?id=978b32e52db250ae879c9f7ec1721e5ac235290ed375754bcea5ef31e74232b0
company,1614728400,Welltower Issues Business Update,66326057,https://s.yimg.com/uu/api/res/1.2/pMhyPX57B4ELi3ng3gxwgQ--~B/aD0xMDA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/fecc02cb8ad1d4d40616fe0825a2be2a,WELL,Yahoo,Welltower® Inc. (NYSE: WELL) has issued an update on Seniors Housing Operating Portfolio trends and recent strategic transactions. The presentation can be found at:,https://finnhub.io/api/news?id=74afd32b3f2830c26b81abc816800551bbd7865dcab96a4cdb1208b8e2f55b7f
company,1614704700,Welltower Inc. stock underperforms Tuesday when compared to competitors despite daily gains,64401414,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Welltower Inc. inched 0.20% higher to $68.62 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=b6eeb92cbb40749696d033f6a813a7b215e1fdfd7543f7977e008794c592aa1b
company,1614618240,"Welltower Inc. stock rises Monday, still underperforms market",64366491,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Welltower Inc. inched 0.85% higher to $68.48 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=96367244458e513816d9717f0fe0283a1b4832b772ac8329bfbee01d7c7cbba3
company,1614441600,Surging Yields Negate REITs' Reopening Rebound,64342916,https://static.seekingalpha.com/uploads/2020/12/4/1723581-16071441553918107.png,WELL,SeekingAlpha,"U.S. equity markets were broadly lower on a choppy week after encouraging coronavirus data and positive vaccine news triggered a ""reopening rotation"".",https://finnhub.io/api/news?id=9a106d65bc6b19a1516f98017a1b6ce2cb84fd1e465d8e3d710ddbb86dbda666
company,1614359040,Welltower Inc. stock underperforms Friday when compared to competitors,64318943,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Welltower Inc. shed 3.39% to $67.90 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=442fc5622212d3496d05471739b6a4c61ddbbbe4cebefe4ed151ba4a02a73bfb
company,1614272640,Welltower Inc. stock underperforms Thursday when compared to competitors,64315969,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Welltower Inc. slid 4.51% to $70.28 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=a0c3bdbe8f36c584b15ac252974e2d0a697cb647a621e32b643ab56755719d13
company,1614186240,Welltower Inc. stock outperforms market on strong trading day,64158874,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Welltower Inc. advanced 4.25% to $73.60 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=8cdb8d27b70fbec14c13fc1e9b92102fb31916a1a2ab3b2f4d4649805abb121c
company,1614161393,Welltower: The COVID Vaccine Trade,64091592,https://static.seekingalpha.com/uploads/2021/2/23/saupload_41fbddcf91084b1db459cda44bfddc4f_thumb1.jpg,WELL,SeekingAlpha,Welltower is well positioned for the conclusion of the Pandemic.,https://finnhub.io/api/news?id=161bf1bfd1c5d3aae3f8f36ca793944005e7c258f2e3bb49344cb58a26db9a4a
company,1614013440,Welltower Inc. stock underperforms Monday when compared to competitors despite daily gains,63905374,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Welltower Inc. rallied 2.19% to $69.89 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=ed1312ba7bbc0f4a81041790fd432afccd401715ca9a9e3ede1e50fc9608ab11
company,1613836800,Inflation Worries Pressure REITs,63717796,https://static.seekingalpha.com/uploads/2020/12/4/1723581-16071441553918107.png,WELL,SeekingAlpha,U.S. equity markets retreated from all-time-highs this week as interest rates and inflation expectations jumped to mid-pandemic highs amid a Southern 'Deep Freeze' and a slate of strong...,https://finnhub.io/api/news?id=3965dbd90652d1dba679d6a719df7e08c39d7594774d4b42ec68016b6a5ab67a
company,1613755860,Healthpeak Properties Inc. stock underperforms Friday when compared to competitors,63705286,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Healthpeak Properties Inc. slid 0.50% to $29.78 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=794813349ddae277c55fea75680bebe5f13ee037fb5933650fa5e874b759cd4a
company,1613755140,"Duke Realty Corp. stock falls Friday, still outperforms market",63703843,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Duke Realty Corp. sank 0.07% to $40.99 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=27092af01c7bfaca10b1b59d1efa3250d46caa5f104cfc21138025f45c93c7e5
company,1613754240,Welltower Inc. stock underperforms Friday when compared to competitors despite daily gains,63705289,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Welltower Inc. advanced 1.23% to $68.39 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=6908d8bc7ecb6927c94c9ff56569ed3c99e4dc994ed8be4ed4894bcdccfe1ee9
company,1613753880,"Ventas Inc. stock rises Friday, outperforms market",63703845,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Ventas Inc. rallied 1.53% to $52.39 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=a7a04418851eb6ee05fb8d8f88c04cda226eec1e5903d37bda8c4f27a55b6558
company,1613669460,Healthpeak Properties Inc. stock underperforms Thursday when compared to competitors,63671354,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Healthpeak Properties Inc. sank 0.23% to $30.23 Thursday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=2fd11005969a884ef4db6db30dc2c47ff5c674b8a02f4ac26cf45b60bf11e1b6
company,1613668740,"Duke Realty Corp. stock falls Thursday, underperforms market",63671355,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Duke Realty Corp. sank 0.49% to $41.02 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=dca8e6bcb98a1ea990379d5dae55c8c03f358ed97fbc0a8db3453a3d562285a3
