category,datetime,headline,id,image,related,source,summary,url
company,1624971603,Gap Inc. Issues Progress Report on Driving Equality and Change,68537302,https://s.yimg.com/ny/api/res/1.2/rrJ31Ypbx2woT5b4yfOsgA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNTAw/https://s.yimg.com/uu/api/res/1.2/06stiraEBRBmavdV_K8YHA--~B/aD0zMDI0O3c9NDAzMjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/wwd_finance_675/2100fc6ac187409f653f2c7009eb0825,GPS,Yahoo,"The CEO says the company is facing the ""hard truths"" and undergoing transformation.",https://finnhub.io/api/news?id=dc8a7948f149813e6b1cb7c1bf9857012c22e5baf1ee7ecba2bcf03e7ca55fcf
company,1624971600,Gap Inc. Highlights Action and Progress Toward Driving Systemic Change With the Release of Its First Equality & Belonging Report,68537303,https://s.yimg.com/uu/api/res/1.2/KB1_EdoiyZJUG3i8_LYPgg--~B/aD0zNzE7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/68c10b94196821cec70631cbfb85a795,GPS,Yahoo,"SAN FRANCISCO, June 29, 2021--Gap Inc. (NYSE: GPS) has released its first stand–alone Equality & Belonging (E&B) report, which summarizes developments, actions, and progress toward driving systemic change and its commitment to Create for All, with All.",https://finnhub.io/api/news?id=32652af82a8df8c548d1dc2e63d8d038ea44d87bdabf8bb11235c1b0009c3540
company,1624899420,"Gap Inc. stock falls Monday, underperforms market",68546081,https://images.mktw.net/im-220105/social,GPS,MarketWatch,"Shares of Gap Inc. shed 3.91% to $32.66 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index rising...",https://finnhub.io/api/news?id=4b9f755fb3695e4f7627801da4156a5f4a02ff55b5acac776ebe8e6f600d929d
company,1624888446,"Noteworthy Monday Option Activity: GPS, STX, ZBRA",68859287,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1549941385,GPS,Nasdaq,"Among the underlying components of the S&P 500 index, we saw noteworthy options trading volume today in The Gap Inc (Symbol: GPS), where a total of 29,660 contracts have traded so far, representing approximately 3.0 million underlying shares.  That amounts to about 42.4% of",https://finnhub.io/api/news?id=77707672a45ef11992772a13c9a7c9a1915341ac6eb43b272fe54bc583317876
company,1624883760,"Noteworthy Monday Option Activity: GPS, STX, ZBRA",68509110,,GPS,Stock Options Channel,"Staff article entitled Noteworthy Monday Option Activity: GPS, STX, ZBRA, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=4acbe75fbc6dfc9c70b2e3f517945d2ea960ed7c01a61d71b36a4d33c8dda2ab
company,1624871700,Gap put volume heavy and directionally bearish,68509111,,GPS,Thefly.com,Gap put volume heavy and directionally bearish GPS,https://finnhub.io/api/news?id=f0edcc1da0bfe1b5be76a6c2d197053ee29b870e81353be4c66286e08f33dddc
company,1624790759,"Gap Stock Up 60% YTD, Time To Sell?",68844740,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1616479862,GPS,Nasdaq,"Gap Inc. stock (NYSE: GPS), a specialty retailer selling casual apparel, accessories, and personal care products for men, women, and children under the Gap, Old Navy, and Banana Republic brands, increased by almost 63% from the beginning of 2021 (at $20) to $33 per share curren",https://finnhub.io/api/news?id=225116d10a79ec120366166e74bf99777215b71e20d28815af0a83698b2f6a96
company,1624680000,2 Retail Stocks I`ll Hold Forever,68505975,,GPS,TalkMarkets,Content,https://finnhub.io/api/news?id=639de8420a958da7958092cedd7aecb8b4894384800c86007ee2b611c7639996
company,1624640220,Gap Inc. stock outperforms market on strong trading day,68546082,https://images.mktw.net/im-220105/social,GPS,MarketWatch,"Shares of Gap Inc. advanced 2.69% to $33.99 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=c2c2a773e85da35aa0ba5ce1e4a973000634a2f7a3aba01dd95cd2a4214bcc54
company,1624553820,"Gap Inc. stock rises Thursday, still underperforms market",68546083,https://images.mktw.net/im-220105/social,GPS,MarketWatch,"Shares of Gap Inc. inched 0.49% higher to $33.10 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=81c3e91a85a8d4f3392ee02842151aef8c9c99585c81447a2b822357237f644b
company,1624549203,TLYS or GPS: Which Is the Better Value Stock Right Now?,68468306,https://s.yimg.com/uu/api/res/1.2/auhFPLcthJM50UYepXcODg--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/2f0d6efdd8740952a371c97ddea6e926,GPS,Yahoo,TLYS vs. GPS: Which Stock Is the Better Value Option?,https://finnhub.io/api/news?id=9894c24b05b73a3d86f4f9de128906fedca07cdd69832f72073f19145aefc5b8
company,1624548992,Revealed: Most influential celebrity movers and shakers of stock market world,68465736,https://s.yimg.com/ny/api/res/1.2/5EKaBrKdaGYMEEiG9A3FZw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-06/2f37f140-d4fa-11eb-baff-762cbf1b7c74,GPS,Yahoo,Some celebs have such clout that they can move markets with a tweet.,https://finnhub.io/api/news?id=8ce816a36a58bcf9de450a129000df508b8cd27d729fcba5f5acbd804e53a323
company,1624533865,Interesting GPS Put And Call Options For August 6th,68477183,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1697317620,GPS,Nasdaq,"Investors in The Gap Inc (Symbol: GPS) saw new options begin trading today, for the August 6th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the GPS options chain for the new August 6th contracts and identified one put and one call contra",https://finnhub.io/api/news?id=69bf9bdbc132d0f46739206fa3a6ebec0e2a5e05005a29401f11b5ad7482a4c5
company,1624530240,Interesting GPS Put And Call Options For August 6th,68468792,,GPS,Stock Options Channel,"Staff article entitled Interesting GPS Put And Call Options For August 6th, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=00b1695f38f5a3a8541d7d5696722e595cd2c7d02878eb6a735182b1c40c062e
company,1624522027,Canada Goose to go fur-free by end of next year,68473622,https://www.nasdaq.com/sites/acquia.prod/files/2021-06-24T113533Z_1_CY0_RTRLXPP_2_LYNXPACKAGER.JPG?973738935,GPS,Nasdaq,Luxury parka maker Canada Goose Holdings Inc said on Thursday it would stop making its products with fur by the end of 2022 as the company looks to become more environmentally conscious after years of backlash over its use of coyote fur.,https://finnhub.io/api/news?id=18cee24b2b1b9e8ea48f0555f2714d4ea5f973a8ef9227b12b50a5d3212f5663
company,1624504620,5 Stocks to Tap Burgeoning Demand in Retail-Apparel & Shoes Industry,68459511,,GPS,TalkMarkets,Content,https://finnhub.io/api/news?id=b6b844f2632da1c932250b4810ea5521c425e39bd766dbc60a12d9daf4b07aaa
company,1624467420,Gap Inc. stock outperforms competitors on strong trading day,68546084,https://images.mktw.net/im-220105/social,GPS,MarketWatch,"Shares of Gap Inc. rallied 2.01% to $32.94 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=f677fc1a9f824c0ab69c22dc006140581b759fc10ca02209fc5cd2372983fbb9
company,1624462785,Why apparel retailers are poised to outperform,68439808,https://s.yimg.com/ny/api/res/1.2/fJN.i2QT2mBM5kA6rG.Etw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0yMDAw/https://s.yimg.com/hd/cp-video-transcode/prod/2021-06/23/60d355c48346ba25ea68bb5d/60d355c48346ba25ea68bb5e_o_U_v2.jpg,GPS,Yahoo,"Macellum Capital Management CEO, Jonathan Duskin, joins Yahoo Finance to discuss the future of retail as stores continue to reopen and the state of e-commerce.",https://finnhub.io/api/news?id=5a68ff668731bd8d439c32dc3ca4c1ada9aac912c8e601c370e434a91e608264
company,1624460583,JWN vs GPS: Which Retail Stock is Better Placed at the Moment?,68441254,https://s.yimg.com/uu/api/res/1.2/kjdxt2E0ipuI8JaI3oPvXQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/90bd442b553b54a228de69d83d09af4c,GPS,Yahoo,"With the retail industry being poised for solid growth in the near term, here's a comparative analysis of Nordstrom (JWN) and Gap (GPS) to determine which stock is poised to shine in the future.",https://finnhub.io/api/news?id=799f473b14d1382a660344be7360ccd0780fc2b10286b441175cddde1797e5b2
company,1624459466,Hedge Funds Have Never Been This Bullish On The Gap Inc. (GPS),68441255,https://s.yimg.com/ny/api/res/1.2/2mHLstwC3WWu9uRtNoSHAw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI1/https://s.yimg.com/uu/api/res/1.2/qqrFqE9m8gVTF_ryZipWyg--~B/aD0yMDQ4O3c9MjA0ODthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/insidermonkey.com/0d80533ed39e05176ce986f2f8845a1f,GPS,Yahoo,"The financial regulations require hedge funds and wealthy investors that exceeded the $100 million holdings threshold to file a report that shows their positions at the end of every quarter. Even though it isn’t the intention, these filings to a certain extent level the playing field for ordinary investors. The latest round of 13F filings […]",https://finnhub.io/api/news?id=d64c661260a1618e34be0378cc0e84007f67371a6973cd74d226ab91e5e0b417
company,1624438810,Track star Allyson Felix launches her own shoe brand after breaking up with Nike,68436698,https://image.cnbcfm.com/api/v1/image/106048974-1564515772181rtx716ou.jpg?v=1564515908,GPS,CNBC,"After breaking up with Nike and landing the first sponsorship deal with Gap's Athleta brand, track star Allyson Felix is launching her own shoe business.",https://finnhub.io/api/news?id=ae4f78f25ebc3adb431338799631680ea174deb8a0218ed6aca79f632010417a
company,1624431600,Can Figs Be the Next Lululemon?,68475024,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2147467240,GPS,Nasdaq,It's not often that the apparel industry gets disrupted.,https://finnhub.io/api/news?id=138a2809ec456bee3ed9a639571b3d675a8c4f0b2a2d1cf9af8d1fb69ff4c81a
company,1624381020,"Gap Inc. stock rises Tuesday, outperforms market",68438413,https://images.mktw.net/im-220105/social,GPS,MarketWatch,"Shares of Gap Inc. rallied 2.15% to $32.29 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=f009ffa59a9d99ca1b879859c99e87ef71cc534380a397b22beb9bf65f8ac246
company,1624371329,Amazon and Walmart go head-to-head to boost fashion reputation on Prime Day,68417287,https://image.cnbcfm.com/api/v1/image/104052230-1615989886621-104052230-GettyImages-481747214.jpg?v=1615989916,GPS,CNBC,The two retail giants have been expanding beyond basics to add more fashion-forward options.,https://finnhub.io/api/news?id=9858c18c6fdfeb8dfe3715edaac6d4820a9df3267f216670317adcd597031dd0
company,1624356060,Old Navy Partners with Welcoming America to Celebrate New US Citizens with Iconic Flag Tee,68427694,https://s.yimg.com/uu/api/res/1.2/2oV7yJxYL8Zzv1v6unApxw--~B/aD00ODA7dz0zNjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/f392c8b1b4735466f70062db596d840f,GPS,Yahoo,"SAN FRANCISCO, Jun 22, 2021--To celebrate America’s upcoming birthday and the diverse tapestry that makes up the U.S., Old Navy is rolling out the red, white and blue carpet to the country’s newest members. The quintessential American fashion brand is teaming up with the nonprofit Welcoming America to officially welcome newly naturalized U.S. citizens with the gift of its iconic Flag Tee.",https://finnhub.io/api/news?id=fce28dda4dff51677689a8f7143d031dd5c7a0f5bda66fd78259a722083a391a
company,1624347900,Here's Why Lululemon's Business Performed Well Even While the Pandemic Disrupted Fitness,68473535,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2087615517,GPS,Nasdaq,"The COVID-19 pandemic made 2020 a challenging year for fitness stocks. But in this video clip from Motley Fool Live, recorded on June 15, Motley Fool Bureau Chief of Consumer Goods Jena Greene discusses with Fool contributor Jon Quast how a strong direct-to-consumer business for",https://finnhub.io/api/news?id=9af848d9c9dbfdb1a5532d30189d9f44bcafbbaa6c6e743f6e32387faf186328
company,1624345259,"Target unveils sustainability goals, pledging to keep its products out of landfills, create net-zero emissions by 2040",68415828,https://image.cnbcfm.com/api/v1/image/106900489-1624314845876-gettyimages-1233497321-PWeaver-MonroeMktPl-210616-02.jpeg?v=1624315359,GPS,CNBC,Target said it is responding to growing consumer demand for more sustainable products and practices from companies.,https://finnhub.io/api/news?id=673ef3b81a6bb9f40e2e87a26ecd4b9623ca78759521e31de4c94f2973c021ae
company,1624341660,Old Navy Partners with Welcoming America to Celebrate New US Citizens with Iconic Flag Tee,68417362,,GPS,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=647b1864abc9fa0e230e00711cb7e9b0d88e924c451731df1f1221ae224cd18f
company,1624314517,Will L Brands' Stock Rebound After the Recent Drop?,68473755,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1992221714,GPS,Nasdaq,"L Brands (NYSE: LB), a women’s intimate apparel, personal care, and beauty products retailer, experienced almost a 6% decline over the last week (five trading days) to levels of around $63 currently. But will the company’s stock see higher levels over the coming wee",https://finnhub.io/api/news?id=7249e565e0f7190bd39936c28c229e8e38581441ea2ae3c65504b6fae4d22019
company,1624294620,"Gap Inc. stock rises Monday, still underperforms market",68438414,https://images.mktw.net/im-220105/social,GPS,MarketWatch,"Shares of Gap Inc. advanced 1.05% to $31.61 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=91b637c3c6a0831084c8c6b61837336be62a4c90d7f2e86e4385a9b837b5ffcd
company,1624280400,Gap Inc. & Harlem’s Fashion Row Announce Award Winners for ‘Closing the Gap’ Initiative,68395465,https://s.yimg.com/uu/api/res/1.2/bSXmX5EoumTWQe7ryKSpkw--~B/aD0xNjM7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/d21ee984ec1f33cab778cd1db9bf51ab,GPS,Yahoo,"NEW YORK, Jun 21, 2021--In an ongoing effort to bridge the gap between education and fashion's new generation of Black, Indigenous and Other People of Color (BIPOC) leaders, Gap Inc., Harlem's Fashion Row (HFR), and ICON360, a nonprofit subsidiary of HFR, announced today the winners of the 'Closing the Gap' scholarships. These 10 deserving fashion departments at Historically Black Colleges and Universities (HBCUs) will be receiving financial awards from a pool of $510,000, making this the larges",https://finnhub.io/api/news?id=49c4e355e3d0c5b72e277025d5cc16e5924c018208797f5d74393cf7d3d2c984
company,1624266000,Gap Inc. & Harlem’s Fashion Row Announce Award Winners for ‘Closing the Gap’ Initiative,68395690,,GPS,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=932ec6036d3484fdfa69817142329d7d0ec5ab57e776fa9c4368d786ae62648a
company,1624104540,Is Kanye West Already Making Gap Relevant Again?,68372710,https://s.yimg.com/uu/api/res/1.2/LvyMwKrFzgnbpqZl7J7r4A--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/9cc96f1b85aac992018e211791523d46,GPS,Yahoo,"The retailer and the rap impresario recently unveiled their first product collaboration, and it's generating positive reviews on style.  While one product doesn't make the Yeezy Gap brand a success, there's buzz around the retailer that's been sorely lacking and that only bodes well for the future.",https://finnhub.io/api/news?id=ca98b5fea6f47d47520ce5347130610e776af6f55a5de89214331c579088dc18
company,1624092960,1 Apparel Stock Growing Sales by 65% This Year,68374363,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?650157609,GPS,Nasdaq,"Several major apparel manufacturers have struggled lately, but lululemon athletica (NASDAQ: LULU) isn't one of them. In this Fool Live video clip, recorded on June 10, Fool.com consumer goods bureau chief Jena Greene discusses why this is one apparel company you might want to wat",https://finnhub.io/api/news?id=8e829741cdc1fd51877c18ab9d1c92f68925ba23b0a0889efb1ba442e4acb7dd
