category,datetime,headline,id,image,related,source,summary,url
company,1623950580,"Truist Financial Corp. stock falls Thursday, underperforms market",68415196,https://images.mktw.net/im-220105/social,TFC,MarketWatch,"Shares of Truist Financial Corp. slid 6.00% to $54.33 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=7fec34cd4893b93a6d4eff1de74422f600a9dd3adc597265cb0b80670baecad2
company,1623947468,Truist Financial Becomes Oversold (TFC),68353137,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1466036357,TFC,Nasdaq,"Legendary investor Warren Buffett advises to be fearful when others are greedy, and be greedy when others are fearful.  One way we can try to measure the level of fear in a given stock is through a technical analysis indicator called the Relative Strength Index, or RSI, which m",https://finnhub.io/api/news?id=2c5e4815ed90b923fe94d8220370763e8d43053326f015c66e622ae1444c7d2f
company,1623864240,Truist Financial Corp. stock outperforms market on strong trading day,68415197,https://images.mktw.net/im-220105/social,TFC,MarketWatch,"Shares of Truist Financial Corp. advanced 1.03% to $57.80 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=79343e6111bd827dc9639c9ff71e39aeba6f25d218158257bf803d8542291c57
company,1623837600,Hilton Grand Vacations Joins Green Berets at Golden Bear Charity Golf Tournament as Title Sponsor,68300708,,TFC,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=0e98fa477f31f1d642b2af636ff09d9c8077337d5e479506536541611e03d3f7
company,1623830400,"Internet Society Announces Recipients of $1M in Grant Funding to Expand Internet Access to Underserved Communities in Alabama, Florida and North Carolina",68301587,,TFC,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=e4c36a6b71bce13f12f858483af2ef95e3a6b6600e5cb2a4c2a282b20910e2b7
company,1623777840,Truist Financial Corp. stock outperforms competitors on strong trading day,68415198,https://images.mktw.net/im-220105/social,TFC,MarketWatch,"Shares of Truist Financial Corp. inched 0.92% higher to $57.21 Tuesday, on what proved to be an all-around grim trading session for the stock market, with...",https://finnhub.io/api/news?id=72167d95b4fce1437c5b747241d36b797af03702b8cbe0d132f9995f7300599d
company,1623760894,Dubai plane leasing firm DAE sells $1 billion in bonds,68353138,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?4925456,TFC,Nasdaq,"Dubai Aerospace Enterprise (DAE), one of the world's biggest aircraft leasing companies, sold $1 billion in bonds due in August 2024 on Tuesday as it tapped the international debt markets for the second time this year, a document reviewed by Reuters showed.",https://finnhub.io/api/news?id=5b377ce304bbb76e3ed0970a4d0af9528a4a7afaf76e4ca109c947c66997bd08
company,1623759300,Truist announces second-quarter 2021 earnings call details,68281257,https://s.yimg.com/uu/api/res/1.2/Mem5A74UEsRpGPgE_K3U0w--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/8fd6855c5ba9b368ea7c1d664ae39dfb,TFC,Yahoo,"Truist Financial Corporation (NYSE: TFC) will report second-quarter 2021 financial results before the market opens on Thursday, July 15, 2021. Chairman and Chief Executive Officer Kelly S. King, President and Chief Operating Officer William H. Rogers, Jr., and Chief Financial Officer Daryl N. Bible will host a conference call to review the company's financial results at 8 a.m. ET.",https://finnhub.io/api/news?id=25e8076094a8a887ba5d241342139f8432d3ee3a8d163a213f779afb8566774f
company,1623744900,Truist announces second-quarter 2021 earnings call details,68285962,,TFC,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=cc6212160f1902dfb59df8805b31df263ecbb61ad73444abacc5b621d960ca74
company,1623719146,Dubai plane leasing firm gives initial guidance for 3-yr bonds - document,68353139,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1425093649,TFC,Nasdaq,"Dubai Aerospace Enterprise (DAE), one of the world's biggest aircraft leasing companies, gave initial price guidance of around 175 basis points (bps) over U.S. Treasuries for three-year unsecured U.S. dollar-denominated bonds, a document showed on Tuesday.",https://finnhub.io/api/news?id=76e3ad6d0fbe53766fcf5bf09350b731d5aedadb5601e5e061474904f1f5097b
company,1623691380,"Truist Financial Corp. stock falls Monday, underperforms market",68415199,https://images.mktw.net/im-220105/social,TFC,MarketWatch,"Shares of Truist Financial Corp. slid 2.24% to $56.69 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d5988bce0a745bb018f33c3b220d90c3f321e9c65b87bb7afd5b4b4247314faa
company,1623677400,Michael Carter Joins Truist Securities to Lead Investment Banking,68270516,https://s.yimg.com/uu/api/res/1.2/JyQsRX.fGPjkAszDjAONwQ--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/d4be2fdacdce374823ea0ac126cbf6b5,TFC,Yahoo,"Truist Securities today announced that Michael Carter has joined the firm to lead the investment and corporate banking teams and will be located in Atlanta. Carter joins Truist from RBC Capital Markets where he was most recently global head, Technology Investment Banking.",https://finnhub.io/api/news?id=173d56091ecad70a6165b9657e7b6c968c9c9c351b3d041f5e760c28268d1bc3
company,1623663000,Michael Carter Joins Truist Securities to Lead Investment Banking,68260201,,TFC,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=363cd0a73a31376d3af22c0f49e1f2c9e75c428af5b359fd6403e11a30139816
company,1623659497,Dubai plane leasing firm DAE adds more banks to bond deal,68262058,,TFC,Reuters,"Dubai Aerospace Enterprise (DAE), one of the world's biggest aircraft leasing companies, has added more banks to its planned sale of U.S. dollar-denominated bonds that would be its second this year, an investor presentation seen by Reuters showed.",https://finnhub.io/api/news?id=73029c3c0b8d9e46655fe82e145044b945c7ee6b0533775887541f967f0e30f7
company,1623643745,Dubai plane leasing firm DAE adds more banks to bond deal,68353140,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?971895213,TFC,Nasdaq,"Dubai Aerospace Enterprise (DAE), one of the world's biggest aircraft leasing companies, has added more banks to its planned sale of U.S. dollar-denominated bonds that would be its second this year, an investor presentation seen by Reuters showed.",https://finnhub.io/api/news?id=b346709b00858550e3e32555de43125b15625817c3bdccf29104178dd406dc80
company,1623432240,Truist Financial Corp. stock outperforms market on strong trading day,68415200,https://images.mktw.net/im-220105/social,TFC,MarketWatch,"Shares of Truist Financial Corp. inched 0.28% higher to $57.99 Friday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=a96ef4ebf36ec48d284fc4be1df50dc7e2190f1be7be2ffd933e81a912e3cd99
company,1623164400,Truist names Ankur Vyas head of Investor Relations,68091678,https://s.yimg.com/uu/api/res/1.2/v2T5lYsfu0.kW4lC6pE3sQ--~B/aD0zOTc7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/f1c14d7b01fb9f9dab24874120d09d07,TFC,Yahoo,"Truist Financial Corporation (NYSE: TFC) announced today that Ankur Vyas has been named the new head of Investor Relations, effective immediately, reporting to the Chief Financial Officer Daryl Bible. Vyas, who most recently led Truist Wealth Omni Channel, has been with Truist and its heritage institution SunTrust since 2013—during which he led Investor Relations at SunTrust for six years.",https://finnhub.io/api/news?id=a6c62f25e272d721e62407db38bf4d8862ee3dd4cc4121b8c4e23340a9d547c9
company,1623150000,Truist names Ankur Vyas head of Investor Relations,68069273,,TFC,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=82c65dc6ffe252efec842f642d9259900eaf7033f1cff9389c3194663bbd8f47
company,1623094260,"Truist CEO and CFO to speak at the Morgan Stanley US Financials, Payments & CRE Conference",68091679,https://s.yimg.com/uu/api/res/1.2/iPdkRbTi54a7Zql0KWfNGg--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/8856c5d57eca6b21d66c7a9ac178481e,TFC,Yahoo,"Truist Financial Corporation (NYSE: TFC) today announced that Chairman and Chief Executive Officer Kelly S. King and Chief Financial Officer Daryl N. Bible will speak at the Morgan Stanley US Financials, Payments & CRE Conference on Monday, June 14, 2021 at 10:15 a.m. ET. The conference will be held virtually.",https://finnhub.io/api/news?id=84ab655d028b500cf1208bc84345621afe014522770bed93dfa462318a5c7522
company,1623079860,"Truist CEO and CFO to speak at the Morgan Stanley US Financials, Payments & CRE Conference",68044929,,TFC,PR Newswire,,https://finnhub.io/api/news?id=1c7da47159dc9082b54f97257a985d42d32ea9c5c980ac580a63d15bcf955660
company,1623071748,JPMorgan Likely To Leverage The Recovery To Earn Even Higher Returns,67991884,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1053526672/medium_image_1053526672.jpg,TFC,SeekingAlpha,"JPMorgan is now well-positioned to leverage its scale to drive even more share growth in the recovery, leading in turn to greater profit growth. Read more here.",https://finnhub.io/api/news?id=fd3bc6f27b5b51ea89396f03f8c180952f49cb7d9670676952028c3381f6b990
company,1622971906,High Yield Dividend Stocks For June 2021,67982333,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/188027740/medium_image_188027740.jpg,TFC,SeekingAlpha,There are 19 high-yield dividend stocks on the June 2021 watchlist. Click here to see which companies made it to the list.,https://finnhub.io/api/news?id=91eef6156cfd64de65f915cf39f972c2771c8e2037ec26f774598f6f8ba80245
company,1622805209,The Retiree's Dividend Portfolio - John's April Update: The Slow Return To Dividend Normalcy,67974395,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1072593728/medium_image_1072593728.jpg,TFC,SeekingAlpha,"John's retirement accounts generated a total of $1,706.88 of dividend income for April 2021 vs. $2,206.00 of dividend income for April 2020.",https://finnhub.io/api/news?id=0777672741a6734baf607da779272bfd3e32b28dd3af7a9755e9099233bff738
company,1622544310,"The Zacks Analyst Blog Highlights: JPMorgan, Bank of America, Citigroup, Wells Fargo and Truist Financial",68091680,https://s.yimg.com/uu/api/res/1.2/R0OhzCzPjTb6LSw_liLJNA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f669525e63f99853aaf44cb421e89764,TFC,Yahoo,"The Zacks Analyst Blog Highlights: JPMorgan, Bank of America, Citigroup, Wells Fargo and Truist Financial",https://finnhub.io/api/news?id=5314f9ac7910bde424bb90d09bc8ce434df935b2da0f4e326ce0571ccd11f1fb
company,1622541360,Roblox Rises as Truist Sets Wall-Street-High Price Target,68091681,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,TFC,Yahoo,"Truist Securities raised its price target on Roblox to a Wall-Street-high $103 from $83, estimating that second-quarter bookings would exceed consensus.",https://finnhub.io/api/news?id=1ef072cd34a00b94274a89570390f741c6291b55380843d7192a75ec5245d71f
company,1621954228,Truist Insurance Inks Deal to Buy Constellation Affiliated Partners,68091682,https://s.yimg.com/uu/api/res/1.2/B5wQCLhcGmch.wCbv0JPWg--~B/aD0zOTg7dz02MDI7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/smarteranalyst_347/21800b2a54efe6a14e133fab4b18c3a1,TFC,Yahoo,"Truist Insurance Holdings, Inc. a subsidiary of Truist Financial Corporation (TFC) has inked a deal to buy Constellation Affiliated Partners from Redbird Capital Partners. Terms of the deal were not disclosed. Truist Insurance Holdings, Inc is a leading insurance broker and Constellation Affiliated Partners is an insurance distribution platform operating seven managing general agents (MGAs) and program managers. Constellation Affiliated Partners will become a part of the Truist Insurance Holdings’ CRC Group, and upon completion of the deal, Constellation is expected to contribute around $160 million in annual revenue to the Wholesale division. (See Truist Financial stock analysis on TipRanks) Commenting on the acquisition, John Howard, Chairman and CEO of Truist Insurance Holdings stated, “It significantly expands our wholesale division, allowing us to double our programs business, and brings greater diversity to the types of programs we can provide clients by adding their complementary offerings.” Recently, Wells Fargo analyst Mike Mayo maintained a Buy rating on the stock and said “Insurance supports our thesis that the merger that formed Truist should produce greater than expected synergies, esp. after our meeting today with the head of this business (John Howard).” Mayo added “Truist has one of banking’s best footprints, in our opinion. The franchise reflects fast growing markets, and we view their management team approach as best-of-breed, given prior management of BB&T running community banking, and prior management of SunTrust running wholesale. The cost savings ahead due to the merger is also a differentiating factor, resulting in a strong self-help story, in our view.” Mayo assigned Truist a price target of $74, which implies 20.9% upside potential to current levels. Shares of TFC have gained 29.7% year-to-date. The rest of the Street is cautiously optimistic about the stock with a Moderate Buy consensus rating. That’s based on 6 Buys versus 9 Holds. The average analyst price target of $64.93 implies 6.1% upside potential to current levels. According to TipRanks’ Smart Score system, Truist gets a 5 out of 10, which indicates that the stock is likely to perform in line with market averages. Related News: Bausch Health Prices $1.6 Billion New Notes to Refinance Debt BioMarin Gets EMA Permit for Accelerated Assessment of Valoctocogene Roxaparvovec Boeing Receives Order For 14 Boeing 737 MAX Jets From SMBC Aviation Capital More recent articles from Smarter Analyst: BiomX Reports Q1 Earnings; Shares Jump 6% Billionaire Israel Englander Bets on These 2 Penny Stocks Strongbridge Shares Jump 12% on Acquisition Deal with Xeris Boeing Receives Order For 14 Boeing 737 MAX Jets From SMBC Aviation Capital",https://finnhub.io/api/news?id=baa1713220ec0e112f9ae6d28cb38ee34822129b3ab54fa850a927adaca6d20b
company,1621951862,Truist Financial (TFC) to Buy Constellation Affiliated Partner,68091683,https://s.yimg.com/uu/api/res/1.2/OLLyh6ovH3rQL6cWNIIzqw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/40b3c11ab65693676425f4ab90613967,TFC,Yahoo,"Truist Insurance Holdings, a Truist Financial (TFC) arm, will acquire insurance distribution platform Constellation Affiliated Partners, which aligns with the company's plans to solidify insurance operations.",https://finnhub.io/api/news?id=1702a42b5119be8ae006e131a1019e74815042a12681fca8e5acead03ba078a3
company,1621940707,Truist Building Toward Better Growth And Margins,67919491,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1216611633/medium_image_1216611633.jpg,TFC,SeekingAlpha,"Truist's first quarter earnings were basically in line excluding a reserve release, but management continues to position the business for better long-term growth and margins. Here's how.",https://finnhub.io/api/news?id=3f82977d24c844ecedd543f6bd87bbd348535e2fb7d6e957d1b712b5a88a57a2
