category,datetime,headline,id,image,related,source,summary,url
company,1620297000,Nielsen Reports 1st Quarter 2021 Results,67621453,https://s.yimg.com/uu/api/res/1.2/.qRfoC1CwMps_Zb.qSziYA--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/50b2bf4c29cd1b0fbb8b95f9ab387f9b,NLSN,Yahoo,"Today, Nielsen Holdings plc (NYSE: NLSN) announced its results for the quarter ended March 31, 2021. These results reflect the March 5, 2021 sale of the Global Connect business for $2.4 billion in net proceeds, which resulted in a $542 million preliminary gain on sale, net of taxes, recognized in the quarter. Of the net proceeds, $2.28 billion were used for debt reduction in March and April 2021. Beginning in the first quarter of 2021, Global Connect results were reclassified to discontinued operations for all periods presented.",https://finnhub.io/api/news?id=e2b1f0d7c10dbdb32d1ebab4fe6fbe3b718a19f9772c526c8881e870cdb86cc9
company,1620288465,Nielsen Holdings Boosts FY21 Adj. EPS Outlook - Quick Facts,67619094,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1279382426,NLSN,Nasdaq,"(RTTNews) - While reporting its financial results for the first quarter on Thursday, data and analytics company Nielsen Holdings plc (NLSN) raised its adjusted earnings guidance for the full-year 2021, while maintaining annual revenue growth outlook.For fiscal 2021, the company n",https://finnhub.io/api/news?id=aac7badfe5d363ceb51034d4996bc987726811162c8b7b86fa858135a192bc91
company,1620282914,EARNINGS SUMMARY: Details of Nielsen Holdings plc Q1 Earnings Report,67619095,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?276750455,NLSN,Nasdaq,"(RTTNews) - Below are the earnings highlights for Nielsen Holdings plc (NLSN):-Earnings: $573 million in Q1 vs. -$18 million in the same period last year. 
-EPS: $1.60 in Q1 vs. -$0.05 in the same period last year. 
-Analysts projected $0.32	 per share 
-Revenue: $863 million in",https://finnhub.io/api/news?id=8ab1503e4b0b4d511172c5bb95236f3322044f457fe712f21f1540d38597120a
company,1620282600,Nielsen Reports 1st Quarter 2021 Results,67626614,,NLSN,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=d11f3f397fca8b9016704b1bd4c0f43cd7528dbbf10a9f1b9cdddcc69bb4495a
company,1620280140,Nielsen raises FY21 adjusted EPS view to $1.47-$1.58 from $1.43-$1.54,67626615,,NLSN,Thefly.com,Nielsen raises FY21 adjusted EPS view to $1.47-$1.58 from $1.43-$1.54 NLSN,https://finnhub.io/api/news?id=fada73581fc47940f55ebd03b0742a79668339a91a986697f8ba4d85cd2e1879
company,1620280080,"Nielsen reports Q1 adjusted EPS 47c, consensus 32c",67626616,,NLSN,Thefly.com,"Nielsen reports Q1 adjusted EPS 47c, consensus 32c NLSN",https://finnhub.io/api/news?id=bb448a77240e03c35e3180804f27f2ae457108b1c1f60b73d5a183239f96c626
company,1620263580,Nielsen Holdings PLC Stock Is Believed To Be Modestly Overvalued,67614657,,NLSN,GuruFocus,GuruFocus Article or News written by GF Value and the topic is about: ,https://finnhub.io/api/news?id=93aa08db8f423fa6ccb2690bfecb8af5a53c023bd3667c1fa79ec9d98563681b
company,1620234660,Nielsen Holdings PLC stock underperforms Wednesday when compared to competitors despite daily gains,67617609,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Nielsen Holdings PLC inched 0.89% higher to $26.00 Wednesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=b3ff2bfa824a8e795fc08569d3b1bdb78b718b0e6f6b44401f8ac093657eb4e6
company,1620178440,Notable companies reporting before tomorrow`s open,67601527,,NLSN,Thefly.com,Notable companies reporting before tomorrow's open FIS ZTS BDX W VIAC VIACA K CAH PENN TPR NCLH NLSN IIVI SEAS COMM VG VSTO,https://finnhub.io/api/news?id=b89575fc7adf70918290302be5d657d479b7b9e54197311252c336ff9abda84b
company,1620168666,Tracking William Von Mueffling's Cantillon Capital Management Portfolio - Q1 2021 Update,67520608,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/186805810/medium_image_186805810.jpg,NLSN,SeekingAlpha,William von Mueffling's 13F portfolio value increased this quarter from $13.34B to $13.74B. The portfolio continues to be very concentrated with the top 5 positions accounting for ~25%.,https://finnhub.io/api/news?id=aabcf6f472c2b71658489a05dcd704cf4f515999c25fb7a5f68e1cbcedaf2bbb
company,1620148260,Nielsen Holdings PLC stock underperforms Tuesday when compared to competitors despite daily gains,67547497,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Nielsen Holdings PLC inched 0.16% higher to $25.77 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=5887e926c5f5a6ba437f1204130e39a73fcae8fc72b1c005563d0c37ee974dac
company,1620135241,Nielsen (NLSN) to Report Q1 Earnings: What's in the Cards?,67479904,https://s.yimg.com/uu/api/res/1.2/Z_5XRRivEqCrAMIUrRo0Dg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/d2c4e75532d5286fce198ce9e873d8d8,NLSN,Yahoo,"Nielsen's (NLSN) first-quarter 2021 results are expected to benefit from consistent investment in the product portfolio, growing client adoption and benefits from the optimization plan.",https://finnhub.io/api/news?id=87200991b3d3e03722c9e397e47a4258bc4aff7454572b6de5b7b10aa9dc41ca
company,1620061860,Nielsen Holdings PLC stock outperforms market on strong trading day,67437800,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Nielsen Holdings PLC inched 0.31% higher to $25.73 Monday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=9112c932558d60efa26fd7925381924f43618e4752f22ffc1999f31542902ea8
company,1620039638,NLSN June 2022 Options Begin Trading,67372064,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2095328041,NLSN,Nasdaq,"Investors in Nielsen Holdings PLC (Symbol: NLSN) saw new options begin trading today, for the June 2022 expiration.  One of the key inputs that goes into the price an option buyer is willing to pay, is the time value, so with 410 days until expiration the newly trading contract",https://finnhub.io/api/news?id=82d8242258cc66f42133861df78540bcee8f31f8bf8eb4502abdbdb408c0a530
company,1620036000,NLSN June 2022 Options Begin Trading,67355269,,NLSN,Stock Options Channel,"Staff article entitled NLSN June 2022 Options Begin Trading, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=492a3f9e3702ac41f5372e97afe32d27bd7636f1b9ddcf2df865fb647c059574
company,1620023940,"Cantillon Capital Management Llc Buys Citrix Systems Inc, IQVIA Holdings Inc, Nielsen Holdings ...",67395410,,NLSN,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=01a5f311584a1ffb916a78ce47cab296922fa2a3d2b74222891b78e84408c473
company,1619856000,"Got $10,000 and 10 Years to Wait? These 3 High-Growth Stocks Are Just Getting Started",67205437,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?52038744,NLSN,Nasdaq,"There's little doubt that the best path to generating long-term wealth is investing in quality companies and holding them for years, if not decades. Achieving even an ""average"" stock market return still easily eclipses the rates offered by your neighborhood savings and loan. Howe",https://finnhub.io/api/news?id=360923203612167ff1d5dccc1b05bcf81b88749855acec661937d42e556cd415
company,1619802660,Nielsen Holdings PLC stock underperforms Friday when compared to competitors,67296435,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Nielsen Holdings PLC slid 2.06% to $25.65 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=680a1a27362ff588d88f3d11d01cfb237ae0ba61beec6d8ccb76afe64687006f
company,1619730309,Nielsen Holdings Plc (NLSN) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,67132620,https://s.yimg.com/uu/api/res/1.2/UYup8AGIrn99rMsHiTllqA--~B/aD04NzY7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/d0d4ab152198da2f423d92da8a7d22ee,NLSN,Yahoo,Nielsen Holdings Plc (NLSN) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,https://finnhub.io/api/news?id=7a3a96f3edc78c2db86a9f7192f3dde06c29f162198f8856ca7ec223ff7ef19c
company,1619716260,Nielsen Holdings PLC stock outperforms market on strong trading day,67135036,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Nielsen Holdings PLC rose 2.34% to $26.19 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5118b4ca479853fa314f5399fba49b4175e43b488ec97a7ca7127a2b2bf14c0a
company,1619629860,Nielsen Holdings PLC stock outperforms market on strong trading day,67135037,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Nielsen Holdings PLC inched 0.24% higher to $25.59 Wednesday, on what proved to be an all-around grim trading session for the stock market, with...",https://finnhub.io/api/news?id=fbe5b2402974495ef118b08415e6c63860fac027142cc40e01dbbdbb8edc55f3
company,1619591161,Did Nielsen Holdings' (NYSE:NLSN) Share Price Deserve to Gain 88%?,66982902,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1279686773,NLSN,Nasdaq,"The simplest way to invest in stocks is to buy exchange traded funds.  But investors can boost returns by picking market-beating companies to own shares in.  For example, the Nielsen Holdings plc (NYSE:NLSN) share price is up 88% in the last year, clearly besting the market retu",https://finnhub.io/api/news?id=cdf57c99ed0b994148be43782ed0edfe47ad443ad7697f47c0b3d7838d7f620e
company,1619543460,"Nielsen Holdings PLC stock rises Tuesday, outperforms market",66785838,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Nielsen Holdings PLC inched 0.35% higher to $25.53 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=d9fc6dd38d7984b6b29137f0313bbbb89ea3b2a8983a04be7b82aa9861b9052b
company,1619540995,"After Hours Most Active for Apr 27, 2021 :  NLSN, PINS, PCG, ELAN, KEY, XOM",66765434,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1032265424,NLSN,Nasdaq,"The NASDAQ 100 After Hours Indicator is up 5.45 to 13,965.73.  The total After hours volume is currently 80,136,564 shares traded.The following are the most active stocks for the after hours session: Nielsen N.V. (NLSN) is -0.06 at $25.47, with 4,359,157 shares traded. As reporte",https://finnhub.io/api/news?id=a3d4ff5ea69d3d276977d2d12f1d0d0ead1c26f2454a7590a81de5e59f8b8687
company,1619532000,US Consumer Confidence Up Sharply Again in April,66804312,https://s.yimg.com/uu/api/res/1.2/d8TAI_TRIbV11zFffB6Tvw--~B/aD01ODt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/9d884fa5b85c9df646ba87e6dced9460,NLSN,Yahoo,"The Conference Board Consumer Confidence Index® rose sharply again in April, following a substantial gain in March. The Index now stands at 121.7 (1985=100), up from 109.0 in March. The Present Situation Index—based on consumers' assessment of current business and labor market conditions—soared from 110.1 to 139.6. The Expectations Index—based on consumers' short-term outlook for income, business, and labor market conditions—rose moderately, from 108.3 last month to 109.8 in April.",https://finnhub.io/api/news?id=e4b93c68a6f59ea237ede39ea16a287b08b8b3e1987b305bc6b9bc9d4eeddc84
company,1619517600,US Consumer Confidence Up Sharply Again in April,66651682,,NLSN,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=0b9bc3a892d8cdde73c7d471c18e60bdb28fe342a43aecb6a5ca8400b67cd4dc
company,1619507220,Quotient appoints Matthew Krepsik as chief analytics officer,66651689,,NLSN,Thefly.com,Quotient appoints Matthew Krepsik as chief analytics officer QUOT NLSN,https://finnhub.io/api/news?id=17c4fa9ac3b83cfef23483037d85d075c514b4671a1b0977f5f3672fa5aaa81f
company,1619457060,Nielsen Holdings PLC stock outperforms competitors despite losses on the day,66687005,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Nielsen Holdings PLC slumped 0.63% to $25.44 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=4594207b1c1860ad1dfd108a63aeebe25416f3f0534806dfd74583d9cfe211a8
company,1619454597,"After Hours Most Active for Apr 26, 2021 :  T, NLSN, PCG, PFE, TWTR, WFC",66463993,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1030219921,NLSN,Nasdaq,"The NASDAQ 100 After Hours Indicator is down -9.05 to 14,017.11.  The total After hours volume is currently 57,934,560 shares traded.The following are the most active stocks for the after hours session: AT&T Inc. (T) is unchanged at $30.91, with 6,008,862 shares traded. T's c",https://finnhub.io/api/news?id=57cd5a757eca6441e972d3b4a1580cfa3808b38bcabdd8167b993da09be99fc0
company,1619197860,Nielsen Holdings PLC stock outperforms market on strong trading day,66295482,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Nielsen Holdings PLC advanced 1.91% to $25.60 Friday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=ae28e2d006b1adf7b3ab352993bed04beada087c8e66b19b309e3848dd22a436
company,1619197392,"What Rickie Fowler, one of golf's most popular players, thinks about sport's new $40 million bonus pool",66279258,https://s.yimg.com/ny/api/res/1.2/vjJXTWLYvCXbSu2kfEGFPw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNDI2/https://s.yimg.com/os/creatr-uploaded-images/2021-04/edf2c1e0-a39b-11eb-bdff-2094edef05c0,NLSN,Yahoo,Golf star Rickie Fowler joins Yahoo Finance Presents for a chat on his new CBD partnership and shares his thoughts on the tour's new $40 million bonus pool.,https://finnhub.io/api/news?id=4ec29665faff08a329d31e5c68242c92052e0db6a06e6378dcf287f3c3a70666
company,1619179200,Stephanie Plaines Joins Nielsen Board of Directors,66279260,https://s.yimg.com/uu/api/res/1.2/Ua8TRaaBZehXjVgCgoU2Rg--~B/aD0xNDE7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/b2791cd5464368011ec31422b1c9ed82,NLSN,Yahoo,"Nielsen Holdings plc (NYSE: NLSN) announced today the addition of Stephanie Plaines as a member of the company's Board of Directors, effective Wednesday, April 21, 2021. She has been appointed to the Board's audit committee as well.",https://finnhub.io/api/news?id=bb921c3cfd5b070cb3bd8b8d7a5fd14c60057f8321b31a0b39d1b1cdcca8b21c
company,1619177400,Nielsen To Report First Quarter 2021 Results,66279262,https://s.yimg.com/uu/api/res/1.2/BH7N96VChffVxzUCZVR7Vg--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/5ed0efbe4fba36743ad6edf752addf22,NLSN,Yahoo,"Nielsen Holdings plc (NYSE: NLSN), today announced that it will report its financial results for the first quarter 2021 on Thursday, May 6, 2021.",https://finnhub.io/api/news?id=4fc373f918c7095dfd23e25d5af494007ee4339600c96e81e8dd2dfcd60fe26a
company,1619173800,Nielsen Declares Quarterly Dividend,66279264,https://s.yimg.com/uu/api/res/1.2/N.8BgKdxyJVWd_jwgIZ34g--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/048cc3c33d8812d0d4389499118f8571,NLSN,Yahoo,The Board of Directors of Nielsen Holdings plc (NYSE: NLSN) declared a quarterly cash dividend of $0.06 per share of Nielsen's common stock.,https://finnhub.io/api/news?id=ba8bcbf8c919e9a26a7a94efcd7dd422497a1aedd1b22ce4ec8922ef5f09e9ed
company,1619164800,Stephanie Plaines Joins Nielsen Board of Directors,66262898,,NLSN,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=4fbddbb18c2bb449d748d6860f987085200c4aaeefae1870cd5fe773cd67b6df
company,1619163000,Nielsen To Report First Quarter 2021 Results,66262900,,NLSN,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=8cbd28e806395961f0b3bf263f31ceeceea4de3545853b5f96f33df3742a12c2
