category,datetime,headline,id,image,related,source,summary,url
company,1618976340,"Gibson Capital, LLC Buys F N B Corp, Fifth Third Bancorp, iShares Core S&P Mid-Cap ETF, ...",66280190,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,FITB,GuruFocus,"Gibson Capital, LLC Buys F N B Corp, Fifth Third Bancorp, iShares Core S&P Mid-Cap ETF, Sells Vanguard Global ex-U.S. Real Estate ETF, The ExOne Co, S&P 500 ETF TRUST ETF, Stocks: FNB,IJH,SDY,FITB,, release date:Apr 21, 2021",https://finnhub.io/api/news?id=c61e1370f43d3f4c6e0810dfa5c04e8f538ebfc35d4894327de71d5e894c7b91
company,1618954248,Fifth Third Bancorp (FITB) Q1 2021 Earnings Call Transcript,66298468,https://s.yimg.com/uu/api/res/1.2/zmj.74VZmDKFyMQXCAbujg--~B/aD0xNDk0O3c9MTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/motleyfool.com/e48e86dda35543079ee2080fd9208b73,FITB,Yahoo,"FITB earnings call for the period ending March 31, 2021.",https://finnhub.io/api/news?id=8ee6863e20d76fd2a0e3ae2e470dccd3c1f8b5f51ad968fd6c13588430c9b52e
company,1618939848,Fifth Third Bancorp (FITB) Q1 2021 Earnings Call Transcript,69104690,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1758245932,FITB,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=dfe6d5c85248ba735c52c36f67c1682e0c0efb74fffe72a63b5465409c67f85c
company,1618937640,"Fifth Third Bancorp stock falls Tuesday, underperforms market",66202833,https://images.mktw.net/im-220105/social,FITB,MarketWatch,"Shares of Fifth Third Bancorp shed 3.78% to $36.44 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=daeaf2509ebe70b7197701ec62dfacedf8949a6cce2c83ef606d1277d9ef5f67
company,1618930628,Fifth Third Bancorp (FITB) CEO Greg Carmichael on Q1 2021 Results - Earnings Call Transcript,66180460,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,FITB,SeekingAlpha,"Fifth Third Bancorp (NASDAQ:FITB) Q1 2021 Earnings Conference Call April 20, 2021 9:00 AM ET Company Participants Chris Doll - Director of Investor Relations.",https://finnhub.io/api/news?id=5892bb0af1c0039780ff1c6a9701fa4908b89f70a5097b233bbde95ffee0fbca
company,1618927982,Fifth Third (FITB) Q1 Earnings Beat on Recapture of Provisions,66292959,https://s.yimg.com/uu/api/res/1.2/mRshTrYzrEtjYVFb3P_fMQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/713d9cfa93e8c27087589121df5b1975,FITB,Yahoo,"Fifth Third (FITB) Q1 earnings top estimates on higher revenues, benefits from credit losses and a robust capital position.",https://finnhub.io/api/news?id=9e778e476edbbf48dd543414b446a673bf68963832daf3fc6e64268996ff6a55
company,1618920312,Fifth Third Bancorp (FITB) Beats Q1 Earnings and Revenue Estimates,66298474,https://s.yimg.com/uu/api/res/1.2/xMhOxlfdhVA7Ts3pP3IHyA--~B/aD02MzM7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b369e357aa3d42cc28ac674490d4ae83,FITB,Yahoo,"Fifth Third Bancorp (FITB) delivered earnings and revenue surprises of 34.78% and 1.30%, respectively, for the quarter ended March 2021. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=4df0d4c7a820fd2c899d7e69c413e19c4ebbd2e79482203b1059b8b5e843fffb
company,1618914600,Fifth Third Announces First Quarter 2021 Results,66298476,https://s.yimg.com/uu/api/res/1.2/Ndf9dptVhNTtkPn3wzIn5A--~B/aD0xMjQ7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/7451c28e5e57e946055141f2126e6b1b,FITB,Yahoo,Fifth Third Bancorp (NASDAQ®: FITB):,https://finnhub.io/api/news?id=80ec1e0b3f74a9b72ca1caffeff7a290921000d93e0a1ba926d921a98d2d6ba8
company,1618907100,"Kansas City Southern, IBM, United Airlines: What to Watch When the Stock Market Opens Today",66178435,https://images.wsj.net/im-327311/social,FITB,DowJones,Netflix and Harley-Davidson are among the companies due to report quarterly results.,https://finnhub.io/api/news?id=ba7fdb5d3cd26c4756e62158bdb0a9f554101476051bf6d5852aed3b50aae28b
company,1618906380,Fifth Third sees FY mortgage revenue declining low to mid single digits,66280191,,FITB,Thefly.com,Fifth Third sees FY mortgage revenue declining low to mid single digits FITB,https://finnhub.io/api/news?id=dae3bef9a21d1de3db879d147eb0badfc4022ecced40f8dd797b29fdfb0ea0a6
company,1618905722,Fifth Third Bancorp 2021 Q1 - Results - Earnings Call Presentation,66177760,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,FITB,SeekingAlpha,The following slide deck was published by Fifth Third Bancorp in conjunction with their 2021 Q1 earnings call.,https://finnhub.io/api/news?id=38d7e14b93ced2b6ae79bdd005bb36728a900697d7a047bb9e13937a651c5842
company,1618903680,"Fifth Third profit rises, beats views",66202834,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,FITB,MarketWatch,Fifth Third Bancorp said its profit rose for the first quarter as it booked a benefit from credit losses. The Cincinnati-based lender Tuesday posted net...,https://finnhub.io/api/news?id=bdf15b12f552bcceab7db9a43ac37c9f907ee457bee6d6736be10a26b3f9c1ef
company,1618902660,Recap: Fifth Third Bancorp Q1 Earnings,66183664,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,FITB,Benzinga," 
Shares of Fifth Third Bancorp (NASDAQ:FITB) fell 0.1% in pre-market trading after the company reported Q1 results.
Quarterly Results
Earnings per share increased 615.38%...",https://finnhub.io/api/news?id=94a6f72b306b594341474b222d45b8bcc7f7a270e79e93681bc5ab83507e3e86
company,1618902060,14 Regional Banks In The S&P 500 That Are Worth Looking At,66253878,,FITB,TalkMarkets,Content,https://finnhub.io/api/news?id=13627b1e01115e28dd2d84a1d6ed49d1b7f2fab4c544fd7ca964a5a937d92e74
company,1618901182,Fifth Third Bancorp Earnings Advance In Q1,69104691,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?442096127,FITB,Nasdaq,"(RTTNews) - Fifth Third Bancorp (FITB) revealed a profit for its first quarter that increased from last year.The company's bottom line totaled $674 million, or $0.93 per share.  This compares with $29 million, or $0.04 per share, in last year's first quarter.",https://finnhub.io/api/news?id=ebe62247fa33ebd38b86b7d8c3478d5c6b24eba5c5744bec1a85e3b15238184e
company,1618900500,Fifth Third sees Q2 NII stable to up 1% vs. Q1,66280193,,FITB,Thefly.com,Fifth Third sees Q2 NII stable to up 1% vs. Q1 FITB,https://finnhub.io/api/news?id=44a878eaaf1489bafef745a8ec64619ec8db912e20978e044c0dab73d1415d67
company,1618900440,"Fifth Third sees FY21 NII down about 1%, noninterest income up 4%-5%",66280194,,FITB,Thefly.com,"Fifth Third sees FY21 NII down about 1%, noninterest income up 4%-5% FITB",https://finnhub.io/api/news?id=3e3931afba854622ca29b2cd9aae5752738cf37b722abebe7222657805881dc8
company,1618900200,Fifth Third Announces First Quarter 2021 Results,66280195,,FITB,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=3a10ca2759ce46a319fa2bf4e6da8108c60eaf757d8f2dbb11e8ccc57418a5b0
company,1618897560,Fifth Third reports Q1 net interest margin 2.62% vs. 3.28% a year ago,66280196,,FITB,Thefly.com,Fifth Third reports Q1 net interest margin 2.62% vs. 3.28% a year ago FITB,https://finnhub.io/api/news?id=02dd1bdf418038ed912c143f2d698382e7bad21be609ae4f6c26c0862d3f5414
company,1618896660,"Fifth Third reports Q1 EPS 93c, consensus 69c",66280197,,FITB,Thefly.com,"Fifth Third reports Q1 EPS 93c, consensus 69c FITB",https://finnhub.io/api/news?id=f68bb84a722416a6311e576bbd372f45aec2f8746e15956a9704525e516fb662
company,1618891320,"Earnings Scheduled For April 20, 2021",66181982,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1844.png,FITB,Benzinga," 
Companies Reporting Before The Bell
• GATX (NYSE:GATX) is projected to report quarterly earnings at $0.85 per share on revenue of $303.17 million.
• Simmons First...",https://finnhub.io/api/news?id=ff268222820a49413a66f62f8ff3ceadf80d0f7c9fdac77525b6889b24181f7e
company,1618851240,Fifth Third Bancorp stock underperforms Monday when compared to competitors,66175610,https://images.mktw.net/im-220105/social,FITB,MarketWatch,"Shares of Fifth Third Bancorp shed 0.86% to $37.87 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=75dd81d3e888efb8f95ccb278c41e5805ec56b8b2c71a7c343badfd97dc8f759
company,1618848007,"Pre-Market Earnings Report for April 20, 2021 :  JNJ, PG, ABT, PM, LMT, TRV, FITB, NTRS, DOV, KEY, OMC, CMA",68802518,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?520395994,FITB,Nasdaq,"The following companies are expected to report earnings prior to market open on 04/20/2021.  Visit our Earnings Calendar for a full list of expected earnings releases.Johnson & Johnson (JNJ) is reporting for the quarter ending March 31, 2021. The large cap pharmaceutical  com",https://finnhub.io/api/news?id=8c0964bb02535bd4429184c183f1f2c243b4b627bf0a65efaa7a378d7893041f
company,1618840922,Low Interest Rates to Mar Fifth Third's (FITB) Q1 Earnings?,66298478,https://s.yimg.com/uu/api/res/1.2/mRshTrYzrEtjYVFb3P_fMQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/713d9cfa93e8c27087589121df5b1975,FITB,Yahoo,Fifth Third's (FITB) Q1 earnings are likely to have been hit by the low-rate environment and muted non-interest income.,https://finnhub.io/api/news?id=14455a18b7eb5d397ee28cbb934cc5629c33ae9c344944094cce7d83b8787d0e
company,1618837560,Fifth Third Bank Appoints Jay Plum as Head of Mortgage,66298480,https://s.yimg.com/uu/api/res/1.2/RELo5r19FfP5MEhSocm1bQ--~B/aD0zMTI7dz0yNTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/5d00e757fcdc346e5b8a8e40ce763bac,FITB,Yahoo,Fifth Third Bank names Jay Plum head of Mortgage,https://finnhub.io/api/news?id=9464389578999d77a10566cb2f91e351be9fcb6a656d40b0af39495a6b0a2710
company,1618825140,"North Star Investment Management Corp. Buys BGSF Inc, Vanguard Short-Term Inflation-Protected ...",66249955,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,FITB,GuruFocus,"North Star Investment Management Corp. Buys BGSF Inc, Vanguard Short-Term Inflation-Protected Securities, Fifth Third Bancorp, Sells BGSF Inc, Stride Inc, ViacomCBS Inc, Stocks: VTIP,FITB,SII,VCSH,ACCO,BCRX,BGK0,PAHC,DLA,LE70,LR, release date:Apr 19, 2021",https://finnhub.io/api/news?id=c6b16e41769a16d20b327ce25434b7e61949a264e3f564aeee1598e0a78f7768
company,1618823160,Fifth Third Bank Appoints Jay Plum as Head of Mortgage,66280202,,FITB,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=cb1ff5b7d4b10fa9bca9f1c0fe7f8dcbd57cee7154d7ff656b8a3f02cb1826d5
company,1618810740,"Bowling Portfolio Management LLC Buys Target Corp, Philip Morris International Inc, Broadcom ...",66280204,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,FITB,GuruFocus,"Bowling Portfolio Management LLC Buys Target Corp, Philip Morris International Inc, Broadcom Inc, Sells Schwab U.S. Large-Cap ETF, Texas Instruments Inc, Amgen Inc, Stocks: AVGO,HPQ,FITB,CDK,GHC,FL,TGT,PM,FDX,XEC,AGCO,DOW,T, release date:Apr 19, 2021",https://finnhub.io/api/news?id=d12dd92d532075eeaada4266427714e3524ac5689a5edf42c0e849b66094abc4
company,1618794720,Notable companies reporting before tomorrow`s open,66276576,,FITB,Thefly.com,Notable companies reporting before tomorrow's open JNJ PG ABT PM LMT TRV FITB KEY OMC,https://finnhub.io/api/news?id=e45ecf13af410728276237ce322d23b8d0c600ce6a4ce800be92837adf378964
company,1618592040,"Fifth Third Bancorp stock rises Friday, outperforms market",66163331,https://images.mktw.net/im-220105/social,FITB,MarketWatch,"Shares of Fifth Third Bancorp inched 0.45% higher to $38.20 Friday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=78b091ece08188548a3f8c71fdd779a021b725e9dd7b5ae53105c09a29377009
company,1618578340,"Everybody And Their Mother Is Overweight Financials, And So Should You",66156751,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/55717058/medium_image_55717058.jpg,FITB,SeekingAlpha,Financials is the most attractively-priced sector out there. Financials is the most overweight sector out there. Financials is the most hurdle-free sector out there.,https://finnhub.io/api/news?id=a223fe860e5a0dcb8ffb03b7b34b01e038a03e611d5f9212dd99c9d2ce6d758f
company,1618568487,Fifth Third Bancorp: Weaker Moat And More Risky Than Its Peers,66155497,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1215119911/medium_image_1215119911.jpg,FITB,SeekingAlpha,Fifth Third Bancorp seems to be a bit undervalued. The company might be able to grow at a higher pace in the years to come but is also facing higher risks.,https://finnhub.io/api/news?id=937929e202bdb9e189cae69c4c4cf1d8087e1e520c51fcbfc4f27b8ed6a4b9bb
company,1618560102,"If You Had Bought Fifth Third Bancorp (NASDAQ:FITB) Stock A Year Ago, You Could Pocket A 157% Gain Today",69104693,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?585544497,FITB,Nasdaq,"Unfortunately, investing is risky - companies can and do go bankrupt.  But if you pick the right business to buy shares in, you can make more than you can lose.  For example, the Fifth Third Bancorp (NASDAQ:FITB) share price has soared 157% in the last year. Most would be very h",https://finnhub.io/api/news?id=e656fd3082977ed067681b69840cf273fee5ec8b8d6a6cf87ee0dcc600207c64
company,1618505640,"Fifth Third Bancorp stock falls Thursday, underperforms market",66156202,https://images.mktw.net/im-220105/social,FITB,MarketWatch,"Shares of Fifth Third Bancorp shed 1.35% to $38.03 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=0d72bb427e08a1f14abb7a9172c29d91cd7aa07eb18bf14f3e87dc45267ec64d
company,1618419240,Fifth Third Bancorp stock outperforms market on strong trading day,66156203,https://images.mktw.net/im-220105/social,FITB,MarketWatch,"Shares of Fifth Third Bancorp inched 0.86% higher to $38.55 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=e17c14e22d0841b84092611a39676035c10bcbc578b0d6d8b06d535cc794cbd4
company,1618378636,Why It Makes Sense To Diversify Investment Wrapper Exposure,66138988,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1213574690/medium_image_1213574690.jpg,FITB,SeekingAlpha,"In this market environment, it makes sense for income investors to diversify their exposure into individual senior securities as well as open-end funds.",https://finnhub.io/api/news?id=db85300e9707cadd80e918a9ffd2673ff57e2796c0f9c24c3585026364bf2cbb
company,1618336680,Fifth Third Bancorp Announces Preliminary Results of Annual Shareholders Meeting,66298482,https://s.yimg.com/uu/api/res/1.2/6DzKv6TCjB5WEHCV1QtvYw--~B/aD0xMjQ7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/bda82b51a11ab85f00557a1525e18f18,FITB,Yahoo,Fifth Third Bancorp (Nasdaq: FITB) has announced that preliminary results from the Annual Shareholders Meeting held earlier today have indicated the following directors were re-elected:,https://finnhub.io/api/news?id=59c76a46e5474cdf1ab2badfb3e55b1d938730786a76729a087455f99bfdc351
company,1618332840,Fifth Third Bancorp stock outperforms competitors despite losses on the day,66141529,https://images.mktw.net/im-220105/social,FITB,MarketWatch,"Shares of Fifth Third Bancorp shed 1.62% to $38.22 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c1a3f18aac45a54e4bf28a52a24cd41f338fd82cc3fc4c434fd215780fdbaf55
