category,datetime,headline,id,image,related,source,summary,url
company,1619542800,"IDEX Corp. stock rises Tuesday, outperforms market",67112077,https://images.mktw.net/im-220105/social,IEX,MarketWatch,"Shares of IDEX Corp. inched 0.33% higher to $226.19 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=b2608569a79f18783046f4211baaa4d4510d234cbf90c532c848e402e71b51a3
company,1619542740,Idex: Q1 Earnings Snapshot,66743815,,IEX,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=0470b47ab7c7c78acad8cccb51f67b8221d6b5d64b97aee16f92154a7470baae
company,1619541742,IDEX Corp. Q1 adjusted earnings Beat Estimates,66811488,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2137416587,IEX,Nasdaq,"(RTTNews) - IDEX Corp. (IEX) revealed earnings for its first quarter that increased from the same period last year.The company's bottom line came in at $112.71 million, or $1.48 per share.  This compares with $102.00 million, or $1.33 per share, in last year's first quarter.",https://finnhub.io/api/news?id=d526a322cf6075f2579dfcb7f427bb16832a82f6a299a067b33962ece967a927
company,1619541300,IDEX Reports First Quarter Results; Raises Full Year Guidance; Q1 Orders and Sales up 10 Percent Overall and 6 Percent Organically; Q1 Reported EPS Was $1.48 With Adjusted EPS Of $1.51,66743821,,IEX,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=8d00ea6471c6a1aa77e9189a31f5cb3082afb9b9864a49235e56c35287cd7f92
company,1619541000,IDEX Corporation to Acquire Airtech,66743828,,IEX,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=b79410cafaab4ca171efcaa8010f8d744dbcc541d33caf3676faf6326b9a7ad3
company,1619496240,"Earnings Scheduled For April 27, 2021",66739408,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1849.png,IEX,Benzinga," 
Companies Reporting Before The Bell
• Camden National (NASDAQ:CAC) is projected to report quarterly earnings at $1.01 per share on revenue of $45.73 million.
•...",https://finnhub.io/api/news?id=55c631b6db39dcf0467f4cba90e8008808d6098aa91e2dc48cd1c5f83d151d6c
company,1619494800,"Idex Corp. raises FY21 EPS view to $6.05-$6.20, consensus $5.88",66743834,,IEX,Thefly.com,"Idex Corp. raises FY21 EPS view to $6.05-$6.20, consensus $5.88 IEX",https://finnhub.io/api/news?id=2edb2f4e01bfd94db48aa819b5054489f9277cf7e175602af8942d30be3ee33b
company,1619494680,"Idex Corp. sees Q2 EPS $1.60-$1.63, consensus $1.46",66743839,,IEX,Thefly.com,"Idex Corp. sees Q2 EPS $1.60-$1.63, consensus $1.46 IEX",https://finnhub.io/api/news?id=594c8de224cf587a5ec26716bd590855f6eaa44536af3cce6af03589554eeef9
company,1619494620,"Idex Corp. reports Q1 adjusted EPS $1.51, consensus $1.41",66743847,,IEX,Thefly.com,"Idex Corp. reports Q1 adjusted EPS $1.51, consensus $1.41 IEX",https://finnhub.io/api/news?id=6a3ea47df289f42017cffcc6aebce18fcb159865bf2a418b5df387cbbb6829c2
company,1619494260,Idex Corp. to acquire Airtech for $470M,66743854,,IEX,Thefly.com,Idex Corp. to acquire Airtech for $470M IEX,https://finnhub.io/api/news?id=907337fe15f2df53c4cebe3b11f8ee41f2ea231d578c432f17e858410ba6a7f7
company,1619456400,"IDEX Corp. stock rises Monday, still underperforms market",66528602,https://images.mktw.net/im-220105/social,IEX,MarketWatch,"Shares of IDEX Corp. inched 0.11% higher to $225.44 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2ae207dc34b9fa8b4ac04db9ce8c106014b07cfdbebae1627595f4c838d211c3
company,1619197200,"IDEX Corp. stock rises Friday, still underperforms market",66204288,https://images.mktw.net/im-220105/social,IEX,MarketWatch,"Shares of IDEX Corp. inched 0.13% higher to $225.19 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=2d6114204c81d597f7daf8647c6f20d92c92acf032cec8a54a8c1d08647d1116
company,1619139600,4 Value ETFs to Buy for Q2 2021,66264455,,IEX,TalkMarkets,Content,https://finnhub.io/api/news?id=c997ac98438b238d5024b0affff9a36a019e45b0df13d5ad9c2e79a2f1449207
company,1619110800,IDEX Corp. stock outperforms market on strong trading day,66204289,https://images.mktw.net/im-220105/social,IEX,MarketWatch,"Shares of IDEX Corp. inched 0.12% higher to $224.90 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=72854b4dda792951126e1c019086d87ec4c5a4abdf47c43e6a0b3c018415d3bc
company,1619024400,IDEX Corp. stock outperforms market on strong trading day,66191717,https://images.mktw.net/im-220105/social,IEX,MarketWatch,"Shares of IDEX Corp. inched 0.97% higher to $224.63 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=943d3930a2038c067d9d98730dd3ebaa2004bc9be6841ab19f2829fcd476d340
company,1618987460,A Look At The Fair Value Of IDEX Corporation (NYSE:IEX),68949659,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1131966119,IEX,Nasdaq,"How far off is IDEX Corporation (NYSE:IEX) from its intrinsic value? Using the most recent financial data, we'll take a look at whether the stock is fairly priced  by taking the expected future cash flows and discounting them to today's value.  The Discounted Cash Flow (DCF) mod",https://finnhub.io/api/news?id=e0b9a3b14f5c65ac648fb1db311d19300674eb8c2338f2eb945bfbe701a8dae6
company,1618938000,IDEX Corp. stock outperforms market on strong trading day,66181369,https://images.mktw.net/im-220105/social,IEX,MarketWatch,"Shares of IDEX Corp. rose 1.19% to $222.47 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=290706a4aceb584379d4a7a0cdd1fa71fdeacc0b820778b2b7d35753c9344d2b
company,1618905960,Idex Corp. price target raised to $240 from $220 at Wells Fargo,66264458,,IEX,Thefly.com,Idex Corp. price target raised to $240 from $220 at Wells Fargo Wells Fargo IEX,https://finnhub.io/api/news?id=8fba874923c61c0c8304f8e636df16fe7f9b082dfe817f28200f31c1c2291573
company,1618861758,Water ETFs: $111 Billion For Water Infrastructure,66174975,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1212890447/medium_image_1212890447.jpg,IEX,SeekingAlpha,The Biden jobs bill has $111 billion for water infrastructure. An ETF is a good way to play this without a lot of investment in time.,https://finnhub.io/api/news?id=1650f050fb101d3d54e331a889dfa345e06f1e7c017bc9c2f610a7dcdf6c2cca
company,1618851600,IDEX Corp. stock underperforms Monday when compared to competitors,66176498,https://images.mktw.net/im-220105/social,IEX,MarketWatch,"Shares of IDEX Corp. slipped 0.33% to $219.85 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=9c7d644835bfa88adb876fc0af7bdb233915a80d840bfbb6b131f972427d9c86
company,1618818840,Dutch bank ABN Amro to pay large fine in money laundering probe,66264460,,IEX,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=6e3227f624b35edf566a92900eb0b5092ed745a4027063f44377338610830527
company,1618804740,ABN AMRO pays multimillion fine in money laundering probe,66264462,,IEX,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=4a53f9a472e9edb9abbc17ba907f483d61f2c070c91da3f81f48f58340ab3ee4
company,1618592400,"IDEX Corp. stock rises Friday, outperforms market",66176499,https://images.mktw.net/im-220105/social,IEX,MarketWatch,"Shares of IDEX Corp. rallied 1.16% to $220.57 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=011ff300384e5788d843af2af30cac747b7c1f76b151f06f45ca46ed536552d8
company,1618506000,"IDEX Corp. stock rises Thursday, outperforms market",66176500,https://images.mktw.net/im-220105/social,IEX,MarketWatch,"Shares of IDEX Corp. rose 1.20% to $218.05 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=0804983d79d933393fc40814a09ee1e3102ec19e914766975df4248cf9f80256
company,1618419600,IDEX Corp. stock outperforms competitors despite losses on the day,66176501,https://images.mktw.net/im-220105/social,IEX,MarketWatch,"Shares of IDEX Corp. slumped 0.49% to $215.47 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=eed21a06208391d7bcdf1652952df64c10736fd042a5af221892024cde30b777
company,1618411460,Is IEX Stock A Buy or Sell?,66290311,https://s.yimg.com/uu/api/res/1.2/UXpDybnpZdBX2nOPxHciqw--~B/aD02MDA7dz00NzM7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/65d8b23a708c4a5d47148ac327d19b9c,IEX,Yahoo,"Hedge funds and large money managers usually invest with a focus on the long-term horizon and, therefore, short-lived dips or bumps on the charts usually don’t make them change their opinion towards a company. This time it may be different. The coronavirus pandemic destroyed the high correlations among major industries and asset classes. We are […]",https://finnhub.io/api/news?id=1a96968da99d649df67b5ad069a529a754429ac47759feb30c7e8c9e2be47b1c
company,1618400340,"First Bank & Trust Buys iShares Core S&P Small-Cap ETF, Vanguard Total Stock Market ...",66264464,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,IEX,GuruFocus,"First Bank & Trust Buys iShares Core S&P Small-Cap ETF, Vanguard Total Stock Market ETF, Crown Castle International Corp, Sells Bristol-Myers Squibb Company, Salesforce.com Inc, Alibaba Group Holding, Stocks: CCI,VEEV,ENB,SHOP,XOM,IEX,IJR,VTI,NOW,DLR,TFC,ATRC, release date:Apr 14, 2021",https://finnhub.io/api/news?id=30ba0523f5058c2f9da9bab6665aee593f96e38ec612068b420e2ac2b46bec27
company,1618333200,"IDEX Corp. stock falls Tuesday, underperforms market",66176502,https://images.mktw.net/im-220105/social,IEX,MarketWatch,"Shares of IDEX Corp. slipped 0.78% to $216.54 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=8930dc50940d03ce2094d5d0a6f1ec79cdaa4e8e6c8fa2fc805bee0fecdf7c46
company,1618246800,IDEX Corp. stock outperforms market on strong trading day,66132530,https://images.mktw.net/im-220105/social,IEX,MarketWatch,"Shares of IDEX Corp. inched 0.38% higher to $218.24 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=efeb5fb71688da533f4b02a9f317583dcd4346d5f58b084a67ac40153cb9790d
company,1618222620,Stocks That Hit 52-Week Highs On Monday,66128603,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,IEX,Benzinga," 
 
During Monday's morning session, 212 companies made new 52-week highs.
Points of Interest:

Microsoft (NASDAQ:MSFT) was the largest company by market cap to set...",https://finnhub.io/api/news?id=744b8db922a10137e06137a8384a034634a3409b1378a1aacbec76b2b6dce9d2
company,1618216980,IDEX Corporation Reaches Analyst Target Price,66264466,,IEX,ETF Channel,"Staff article entitled IDEX Corporation Reaches Analyst Target Price, about ETFs, from ETF Channel.",https://finnhub.io/api/news?id=583bf58415bc4e9fa62f6e681114e7d90388803f3fa8f2e31bbd96e3666d5b5c
company,1617987600,IDEX Corp. stock outperforms market on strong trading day,66126057,https://images.mktw.net/im-220105/social,IEX,MarketWatch,"Shares of IDEX Corp. inched 0.98% higher to $217.42 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=3a8c85ebcb6b4651a3267b6fd1bf074de7fc93d7861c39a9731942d30f7b74ca
company,1617963720,Stocks That Hit 52-Week Highs On Friday,66112600,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,IEX,Benzinga," 
 
During the morning session on Friday, 178 stocks hit new 52-week highs.
Noteworthy Points:

Microsoft (NASDAQ:MSFT) was the largest firm on a market cap basis to set...",https://finnhub.io/api/news?id=c93e8c9babc57832de921d77b3c0e005884c10f9e81ddbd5b2c366046936982a
company,1617901200,"IDEX Corp. stock rises Thursday, outperforms market",66126058,https://images.mktw.net/im-220105/social,IEX,MarketWatch,"Shares of IDEX Corp. inched 0.48% higher to $215.32 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b387d395f9de1ba26a12c4825de3005dae1ce1441c04b3936441756bb447b105
company,1617898998,Still Waiting For A Better Entry Point On IDEX,66102793,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,IEX,SeekingAlpha,"Execution is never the issue with IDEX, and most of the company's end-markets will be growing in 2021, but the valuation reflects the quality and then some.",https://finnhub.io/api/news?id=b05edff2626e61bebc2235e0412ce740f7f1e93ed8b90560908c1316b41d6296
company,1617865571,Be Wary Of IDEX (NYSE:IEX) And Its Returns On Capital,66290313,https://s.yimg.com/uu/api/res/1.2/q0yRN_h1fYD6SjjSkWx5lg--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/4afa9747177650711578ccd57242a6b7,IEX,Yahoo,"If you're looking for a multi-bagger, there's a few things to keep an eye out for. Firstly, we'll want to see a proven...",https://finnhub.io/api/news?id=c7a658733d14d290048e7caa4de98f4e1d10aa70722cc03c620456bb38748691
company,1617814800,"IDEX Corp. stock falls Wednesday, underperforms market",66097287,https://images.mktw.net/im-220105/social,IEX,MarketWatch,"Shares of IDEX Corp. slipped 0.33% to $214.29 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d25977844e73885eb0995e29a6bb691e3c10152b98627b4a6444b64557d04edb
company,1617728400,"IDEX Corp. stock rises Tuesday, outperforms market",66088487,https://images.mktw.net/im-220105/social,IEX,MarketWatch,"Shares of IDEX Corp. inched 0.16% higher to $215.01 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=66c630a7e99a124e5ee57f51b9460f79549119a3f2f2c3786e1f462ad2151475
company,1617663634,Positano Risto: halal fare with an Italian flair,66079691,https://s3media.freemalaysiatoday.com/wp-content/uploads/2021/04/Carbonara-picture.jpg,IEX,https://www.freemalaysiatoday.com,"It may be difficult to find hearty yet halal Italian food, but all you need to do is head to Publika's Positano Risto to get your fill.",https://finnhub.io/api/news?id=91e571d4738401c9cab2ec636b92d76eb6c59dff75eaab4f2bee239bd705c52d
company,1617642000,"IDEX Corp. stock rises Monday, still underperforms market",66077189,https://images.mktw.net/im-220105/social,IEX,MarketWatch,"Shares of IDEX Corp. advanced 1.14% to $214.66 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=bcaeda631dc409a17071ce83bb3ba4de5b72ccc68f56b3d56f062ba3bb9ac370
company,1617406232,Kilang kopi dipanggang arang masih teguh sejak 62 tahun lalu,66081311,https://s3media.freemalaysiatoday.com/wp-content/uploads/2021/04/FMT-OHSEM-COFFE-FACTORY-01.jpg,IEX,https://www.freemalaysiatoday.com,"Pemilik kilang generasi ketiga, Tan Loon Chuan, 63, gigih mengusahakan kilangnya setiap hari dengan melakukan semua proses hingga menjadi serbuk kopi.",https://finnhub.io/api/news?id=2296a92c7714f59dc84788f612fa9db29ed430fb560e99cb5f79d93548880de4
